x(m), y(m), heading(rad)  
0.195485, -0.027723, -0.029182 
0.195704, -0.027712, -0.029138 
0.195918, -0.027702, -0.029096 
0.196138, -0.027691, -0.029052 
0.196352, -0.027680, -0.029010 
0.196573, -0.027669, -0.028967 
0.196789, -0.027659, -0.028924 
0.197005, -0.027648, -0.028881 
0.197222, -0.027637, -0.028838 
0.197439, -0.027626, -0.028795 
0.197657, -0.027616, -0.028752 
0.197875, -0.027605, -0.028709 
0.198093, -0.027594, -0.028666 
0.198313, -0.027583, -0.028623 
0.198527, -0.027573, -0.028580 
0.198744, -0.027562, -0.028537 
0.198961, -0.027551, -0.028494 
0.199178, -0.027541, -0.028451 
0.199400, -0.027530, -0.028408 
0.199613, -0.027519, -0.028365 
0.199831, -0.027508, -0.028322 
0.200049, -0.027498, -0.028279 
0.200265, -0.027487, -0.028236 
0.200483, -0.027476, -0.028193 
0.200701, -0.027465, -0.028150 
0.200919, -0.027455, -0.028107 
0.201134, -0.027444, -0.028065 
0.201351, -0.027433, -0.028022 
0.201569, -0.027423, -0.027979 
0.201788, -0.027412, -0.027936 
0.202004, -0.027401, -0.027893 
0.202222, -0.027390, -0.027850 
0.202439, -0.027380, -0.027807 
0.202657, -0.027369, -0.027764 
0.200605, -0.026634, -0.035905 
0.200674, -0.026627, -0.035918 
0.200868, -0.026610, -0.035955 
0.201063, -0.026592, -0.035992 
0.201259, -0.026574, -0.036029 
0.201451, -0.026556, -0.036065 
0.201645, -0.026539, -0.036102 
0.201839, -0.026521, -0.036139 
0.202032, -0.026503, -0.036175 
0.202228, -0.026486, -0.036212 
0.202426, -0.026467, -0.036250 
0.202617, -0.026450, -0.036286 
0.202808, -0.026433, -0.036323 
0.203002, -0.026415, -0.036359 
0.203198, -0.026397, -0.036396 
0.203393, -0.026379, -0.036433 
0.203587, -0.026362, -0.036470 
0.203780, -0.026344, -0.036507 
0.203976, -0.026326, -0.036544 
0.204166, -0.026309, -0.036580 
0.204359, -0.026291, -0.036617 
0.204553, -0.026273, -0.036653 
0.204752, -0.026255, -0.036691 
0.204943, -0.026238, -0.036727 
0.205136, -0.026220, -0.036764 
0.205330, -0.026202, -0.036801 
0.205525, -0.026185, -0.036838 
0.205720, -0.026167, -0.036875 
0.205911, -0.026149, -0.036911 
0.206109, -0.026131, -0.036948 
0.206302, -0.026114, -0.036985 
0.206495, -0.026096, -0.037022 
0.206688, -0.026079, -0.037058 
0.206883, -0.026061, -0.037095 
0.207075, -0.026043, -0.037132 
0.207273, -0.026025, -0.037169 
0.207467, -0.026007, -0.037206 
0.207660, -0.025990, -0.037242 
0.207852, -0.025972, -0.037279 
0.208046, -0.025955, -0.037316 
0.208240, -0.025937, -0.037352 
0.208433, -0.025919, -0.037389 
0.208630, -0.025901, -0.037426 
0.208830, -0.025883, -0.037464 
0.209016, -0.025866, -0.037499 
0.209210, -0.025848, -0.037536 
0.209403, -0.025831, -0.037573 
0.209597, -0.025813, -0.037610 
0.209792, -0.025795, -0.037647 
0.209985, -0.025778, -0.037683 
0.210182, -0.025760, -0.037721 
0.210374, -0.025742, -0.037757 
0.210567, -0.025725, -0.037794 
0.210762, -0.025707, -0.037830 
0.210956, -0.025689, -0.037867 
0.211150, -0.025671, -0.037904 
0.211344, -0.025654, -0.037941 
0.211538, -0.025636, -0.037978 
0.211731, -0.025618, -0.038014 
0.211925, -0.025601, -0.038051 
0.212121, -0.025583, -0.038088 
0.212314, -0.025565, -0.038125 
0.212509, -0.025547, -0.038162 
0.212703, -0.025530, -0.038199 
0.212895, -0.025512, -0.038235 
0.213089, -0.025494, -0.038272 
0.213283, -0.025477, -0.038308 
0.213478, -0.025459, -0.038345 
0.213672, -0.025441, -0.038382 
0.213865, -0.025424, -0.038419 
0.214060, -0.025406, -0.038456 
0.214253, -0.025388, -0.038492 
0.214446, -0.025371, -0.038529 
0.214642, -0.025353, -0.038566 
0.214849, -0.025334, -0.038605 
0.215029, -0.025317, -0.038640 
0.215223, -0.025300, -0.038676 
0.215416, -0.025282, -0.038713 
0.215614, -0.025264, -0.038750 
0.215806, -0.025246, -0.038787 
0.215999, -0.025229, -0.038823 
0.214897, -0.027024, -0.038456 
0.214900, -0.027024, -0.038456 
0.214981, -0.027024, -0.038471 
0.215161, -0.027024, -0.038504 
0.215340, -0.027024, -0.038536 
0.215519, -0.027025, -0.038568 
0.215699, -0.027025, -0.038601 
0.215876, -0.027025, -0.038633 
0.216053, -0.027025, -0.038665 
0.216232, -0.027025, -0.038697 
0.216410, -0.027025, -0.038730 
0.216591, -0.027025, -0.038762 
0.216770, -0.027025, -0.038795 
0.216948, -0.027025, -0.038827 
0.217127, -0.027025, -0.038859 
0.217305, -0.027025, -0.038892 
0.217484, -0.027025, -0.038924 
0.217660, -0.027025, -0.038956 
0.217841, -0.027025, -0.038989 
0.218022, -0.027026, -0.039021 
0.218198, -0.027026, -0.039053 
0.218401, -0.027026, -0.039090 
0.218555, -0.027026, -0.039118 
0.218733, -0.027026, -0.039150 
0.218912, -0.027026, -0.039183 
0.219091, -0.027026, -0.039215 
0.219271, -0.027026, -0.039248 
0.219448, -0.027026, -0.039280 
0.219626, -0.027026, -0.039312 
0.219804, -0.027026, -0.039344 
0.219982, -0.027026, -0.039376 
0.220163, -0.027026, -0.039409 
0.220341, -0.027026, -0.039441 
0.220521, -0.027026, -0.039474 
0.220697, -0.027027, -0.039506 
0.220876, -0.027027, -0.039538 
0.221056, -0.027027, -0.039571 
0.221236, -0.027027, -0.039603 
0.221413, -0.027027, -0.039635 
0.221590, -0.027027, -0.039667 
0.221769, -0.027027, -0.039700 
0.221947, -0.027027, -0.039732 
0.222127, -0.027027, -0.039764 
0.222306, -0.027027, -0.039797 
0.222485, -0.027027, -0.039829 
0.222664, -0.027027, -0.039862 
0.222842, -0.027027, -0.039894 
0.223018, -0.027027, -0.039926 
0.223199, -0.027028, -0.039958 
0.223377, -0.027028, -0.039991 
0.223557, -0.027028, -0.040023 
0.223737, -0.027028, -0.040056 
0.223914, -0.027028, -0.040088 
0.224091, -0.027028, -0.040120 
0.224270, -0.027028, -0.040152 
0.224450, -0.027028, -0.040185 
0.224627, -0.027028, -0.040217 
0.224805, -0.027028, -0.040249 
0.224985, -0.027028, -0.040282 
0.225162, -0.027028, -0.040314 
0.225341, -0.027028, -0.040346 
0.225519, -0.027028, -0.040379 
0.225699, -0.027028, -0.040411 
0.225878, -0.027029, -0.040443 
0.226057, -0.027029, -0.040476 
0.226235, -0.027029, -0.040508 
0.226414, -0.027029, -0.040540 
0.226591, -0.027029, -0.040573 
0.226772, -0.027029, -0.040605 
0.226950, -0.027029, -0.040638 
0.227128, -0.027029, -0.040670 
0.227306, -0.027029, -0.040702 
0.227485, -0.027029, -0.040734 
0.227663, -0.027029, -0.040767 
0.227841, -0.027029, -0.040799 
0.228021, -0.027029, -0.040831 
0.228201, -0.027029, -0.040864 
0.228379, -0.027029, -0.040896 
0.228557, -0.027030, -0.040928 
0.228734, -0.027030, -0.040961 
0.225882, -0.026489, -0.033011 
0.225907, -0.026488, -0.033003 
0.226055, -0.026483, -0.032957 
0.226202, -0.026478, -0.032912 
0.226351, -0.026473, -0.032866 
0.226497, -0.026468, -0.032820 
0.226647, -0.026462, -0.032774 
0.226793, -0.026457, -0.032728 
0.226940, -0.026452, -0.032682 
0.227088, -0.026447, -0.032637 
0.227238, -0.026441, -0.032590 
0.227385, -0.026436, -0.032544 
0.227530, -0.026431, -0.032499 
0.227678, -0.026426, -0.032453 
0.227826, -0.026421, -0.032407 
0.227974, -0.026415, -0.032361 
0.228124, -0.026410, -0.032315 
0.228269, -0.026405, -0.032270 
0.228418, -0.026400, -0.032223 
0.228565, -0.026395, -0.032178 
0.228712, -0.026389, -0.032132 
0.228860, -0.026384, -0.032086 
0.229006, -0.026379, -0.032041 
0.229155, -0.026374, -0.031994 
0.229301, -0.026369, -0.031949 
0.229449, -0.026363, -0.031903 
0.229598, -0.026358, -0.031857 
0.229744, -0.026353, -0.031812 
0.229894, -0.026348, -0.031765 
0.230043, -0.026342, -0.031719 
0.230187, -0.026337, -0.031674 
0.230336, -0.026332, -0.031628 
0.230483, -0.026327, -0.031582 
0.230631, -0.026322, -0.031536 
0.230778, -0.026316, -0.031490 
0.230934, -0.026311, -0.031442 
0.231073, -0.026306, -0.031399 
0.231220, -0.026301, -0.031353 
0.231368, -0.026296, -0.031307 
0.231516, -0.026290, -0.031261 
0.231663, -0.026285, -0.031216 
0.231812, -0.026280, -0.031169 
0.231959, -0.026275, -0.031124 
0.232107, -0.026270, -0.031078 
0.232254, -0.026264, -0.031032 
0.232400, -0.026259, -0.030987 
0.232550, -0.026254, -0.030940 
0.232698, -0.026249, -0.030894 
0.232843, -0.026244, -0.030849 
0.232992, -0.026238, -0.030803 
0.233140, -0.026233, -0.030757 
0.233286, -0.026228, -0.030711 
0.233433, -0.026223, -0.030666 
0.233583, -0.026218, -0.030619 
0.233729, -0.026212, -0.030574 
0.233878, -0.026207, -0.030528 
0.234025, -0.026202, -0.030482 
0.234171, -0.026197, -0.030436 
0.234319, -0.026192, -0.030390 
0.234467, -0.026186, -0.030344 
0.234615, -0.026181, -0.030299 
0.234763, -0.026176, -0.030253 
0.235010, -0.026167, -0.030176 
0.235057, -0.026166, -0.030161 
0.235205, -0.026160, -0.030115 
0.235352, -0.026155, -0.030070 
0.235503, -0.026150, -0.030023 
0.235649, -0.026145, -0.029977 
0.235797, -0.026139, -0.029932 
0.235943, -0.026134, -0.029886 
0.236089, -0.026129, -0.029841 
0.236238, -0.026124, -0.029794 
0.236388, -0.026119, -0.029748 
0.236533, -0.026113, -0.029703 
0.236681, -0.026108, -0.029657 
0.236828, -0.026103, -0.029611 
0.236976, -0.026098, -0.029565 
0.237123, -0.026093, -0.029519 
0.237272, -0.026087, -0.029473 
0.237419, -0.026082, -0.029428 
0.237568, -0.026077, -0.029381 
0.233859, -0.026100, -0.030288 
0.233860, -0.026100, -0.030287 
0.233913, -0.026098, -0.030270 
0.234021, -0.026093, -0.030234 
0.234130, -0.026088, -0.030198 
0.234239, -0.026083, -0.030161 
0.234347, -0.026079, -0.030126 
0.234453, -0.026074, -0.030090 
0.234562, -0.026069, -0.030054 
0.234669, -0.026064, -0.030018 
0.234781, -0.026059, -0.029981 
0.234886, -0.026054, -0.029946 
0.234994, -0.026049, -0.029910 
0.235101, -0.026045, -0.029874 
0.235209, -0.026040, -0.029838 
0.235317, -0.026035, -0.029803 
0.235425, -0.026030, -0.029767 
0.235534, -0.026025, -0.029731 
0.235641, -0.026020, -0.029695 
0.235749, -0.026015, -0.029659 
0.235857, -0.026011, -0.029623 
0.235964, -0.026006, -0.029587 
0.236075, -0.026001, -0.029551 
0.236181, -0.025996, -0.029515 
0.236289, -0.025991, -0.029479 
0.236397, -0.025986, -0.029443 
0.236505, -0.025981, -0.029407 
0.236612, -0.025977, -0.029372 
0.236720, -0.025972, -0.029336 
0.236828, -0.025967, -0.029300 
0.236938, -0.025962, -0.029263 
0.237045, -0.025957, -0.029228 
0.237152, -0.025952, -0.029192 
0.237261, -0.025948, -0.029156 
0.237368, -0.025943, -0.029120 
0.237476, -0.025938, -0.029084 
0.237583, -0.025933, -0.029049 
0.237695, -0.025928, -0.029011 
0.237800, -0.025923, -0.028976 
0.237909, -0.025918, -0.028940 
0.238017, -0.025914, -0.028904 
0.238124, -0.025909, -0.028869 
0.238232, -0.025904, -0.028833 
0.238341, -0.025899, -0.028796 
0.238448, -0.025894, -0.028761 
0.238557, -0.025889, -0.028725 
0.238663, -0.025884, -0.028689 
0.238771, -0.025880, -0.028653 
0.238879, -0.025875, -0.028617 
0.238988, -0.025870, -0.028581 
0.239096, -0.025865, -0.028545 
0.239204, -0.025860, -0.028509 
0.239313, -0.025855, -0.028473 
0.239420, -0.025850, -0.028437 
0.239527, -0.025846, -0.028402 
0.239635, -0.025841, -0.028366 
0.239745, -0.025836, -0.028329 
0.239853, -0.025831, -0.028293 
0.239959, -0.025826, -0.028258 
0.240068, -0.025821, -0.028222 
0.240176, -0.025816, -0.028186 
0.240282, -0.025812, -0.028151 
0.240392, -0.025807, -0.028114 
0.240499, -0.025802, -0.028078 
0.240631, -0.025796, -0.028034 
0.240715, -0.025792, -0.028007 
0.240822, -0.025787, -0.027971 
0.240930, -0.025783, -0.027935 
0.241039, -0.025778, -0.027899 
0.241146, -0.025773, -0.027863 
0.241254, -0.025768, -0.027827 
0.241363, -0.025763, -0.027791 
0.241471, -0.025758, -0.027755 
0.241579, -0.025753, -0.027719 
0.241688, -0.025749, -0.027683 
0.241796, -0.025744, -0.027647 
0.241902, -0.025739, -0.027611 
0.242010, -0.025734, -0.027576 
0.242118, -0.025729, -0.027540 
0.242226, -0.025724, -0.027504 
0.242334, -0.025719, -0.027468 
0.242442, -0.025715, -0.027432 
0.239021, -0.026973, -0.036236 
0.239054, -0.026976, -0.036259 
0.239127, -0.026984, -0.036309 
0.239201, -0.026991, -0.036360 
0.239274, -0.026999, -0.036411 
0.239347, -0.027006, -0.036461 
0.239419, -0.027013, -0.036511 
0.239492, -0.027021, -0.036562 
0.239565, -0.027028, -0.036612 
0.239638, -0.027036, -0.036662 
0.239711, -0.027043, -0.036713 
0.239785, -0.027051, -0.036764 
0.239858, -0.027058, -0.036814 
0.239932, -0.027066, -0.036865 
0.240004, -0.027073, -0.036915 
0.240077, -0.027081, -0.036965 
0.240150, -0.027088, -0.037016 
0.240223, -0.027096, -0.037066 
0.240297, -0.027103, -0.037117 
0.240369, -0.027111, -0.037167 
0.240442, -0.027118, -0.037218 
0.240515, -0.027126, -0.037268 
0.240588, -0.027133, -0.037318 
0.240661, -0.027141, -0.037369 
0.240734, -0.027148, -0.037419 
0.240807, -0.027156, -0.037470 
0.240880, -0.027163, -0.037520 
0.240953, -0.027171, -0.037570 
0.241026, -0.027178, -0.037621 
0.241099, -0.027186, -0.037671 
0.241173, -0.027193, -0.037722 
0.241245, -0.027201, -0.037772 
0.241318, -0.027208, -0.037823 
0.241391, -0.027216, -0.037873 
0.241464, -0.027223, -0.037923 
0.241537, -0.027231, -0.037974 
0.241610, -0.027238, -0.038024 
0.241683, -0.027245, -0.038075 
0.241757, -0.027253, -0.038125 
0.241829, -0.027260, -0.038176 
0.241902, -0.027268, -0.038226 
0.241974, -0.027275, -0.038276 
0.242047, -0.027283, -0.038326 
0.242121, -0.027290, -0.038377 
0.242194, -0.027298, -0.038428 
0.242267, -0.027305, -0.038478 
0.242340, -0.027313, -0.038528 
0.242413, -0.027320, -0.038579 
0.242486, -0.027328, -0.038629 
0.242560, -0.027335, -0.038680 
0.242632, -0.027343, -0.038730 
0.242706, -0.027350, -0.038781 
0.242778, -0.027358, -0.038831 
0.242851, -0.027365, -0.038881 
0.242924, -0.027373, -0.038932 
0.242998, -0.027380, -0.038983 
0.243070, -0.027388, -0.039033 
0.243144, -0.027395, -0.039084 
0.243216, -0.027403, -0.039133 
0.243288, -0.027410, -0.039183 
0.243362, -0.027418, -0.039234 
0.243435, -0.027425, -0.039285 
0.243507, -0.027432, -0.039335 
0.243581, -0.027440, -0.039386 
0.243653, -0.027447, -0.039436 
0.243726, -0.027455, -0.039486 
0.243800, -0.027462, -0.039537 
0.243874, -0.027470, -0.039588 
0.243946, -0.027477, -0.039638 
0.244020, -0.027485, -0.039689 
0.244093, -0.027492, -0.039739 
0.244166, -0.027500, -0.039789 
0.244239, -0.027507, -0.039840 
0.244311, -0.027515, -0.039890 
0.244383, -0.027522, -0.039940 
0.244457, -0.027530, -0.039991 
0.244531, -0.027537, -0.040042 
0.244603, -0.027545, -0.040092 
0.244676, -0.027552, -0.040142 
0.244749, -0.027560, -0.040192 
0.244822, -0.027567, -0.040242 
0.241411, -0.026683, -0.032352 
0.241415, -0.026683, -0.032350 
0.241453, -0.026681, -0.032323 
0.241492, -0.026680, -0.032296 
0.241531, -0.026679, -0.032269 
0.241570, -0.026678, -0.032243 
0.241609, -0.026677, -0.032216 
0.241647, -0.026675, -0.032189 
0.241686, -0.026674, -0.032162 
0.241725, -0.026673, -0.032135 
0.241764, -0.026672, -0.032109 
0.241802, -0.026671, -0.032082 
0.241841, -0.026669, -0.032056 
0.241880, -0.026668, -0.032029 
0.241919, -0.026667, -0.032002 
0.241957, -0.026666, -0.031976 
0.241996, -0.026665, -0.031949 
0.242034, -0.026664, -0.031923 
0.242073, -0.026662, -0.031896 
0.242112, -0.026661, -0.031869 
0.242151, -0.026660, -0.031843 
0.242189, -0.026659, -0.031816 
0.242228, -0.026658, -0.031789 
0.242267, -0.026656, -0.031763 
0.242305, -0.026655, -0.031736 
0.242344, -0.026654, -0.031709 
0.242384, -0.026653, -0.031682 
0.242422, -0.026652, -0.031655 
0.242461, -0.026650, -0.031629 
0.242499, -0.026649, -0.031602 
0.242538, -0.026648, -0.031576 
0.242577, -0.026647, -0.031549 
0.242616, -0.026646, -0.031522 
0.242655, -0.026644, -0.031495 
0.242693, -0.026643, -0.031469 
0.242732, -0.026642, -0.031442 
0.242770, -0.026641, -0.031416 
0.242809, -0.026640, -0.031389 
0.242848, -0.026638, -0.031362 
0.242886, -0.026637, -0.031336 
0.242926, -0.026636, -0.031309 
0.242964, -0.026635, -0.031282 
0.243003, -0.026634, -0.031256 
0.243042, -0.026632, -0.031229 
0.243080, -0.026631, -0.031202 
0.243119, -0.026630, -0.031175 
0.243158, -0.026629, -0.031149 
0.243196, -0.026628, -0.031122 
0.243235, -0.026626, -0.031096 
0.243274, -0.026625, -0.031069 
0.243312, -0.026624, -0.031042 
0.243351, -0.026623, -0.031015 
0.243390, -0.026622, -0.030989 
0.243429, -0.026620, -0.030962 
0.243467, -0.026619, -0.030935 
0.243506, -0.026618, -0.030909 
0.243545, -0.026617, -0.030882 
0.243584, -0.026616, -0.030855 
0.243623, -0.026615, -0.030828 
0.243661, -0.026613, -0.030802 
0.243700, -0.026612, -0.030775 
0.243738, -0.026611, -0.030749 
0.243777, -0.026610, -0.030722 
0.243817, -0.026609, -0.030695 
0.243854, -0.026607, -0.030669 
0.243895, -0.026606, -0.030641 
0.243932, -0.026605, -0.030615 
0.243971, -0.026604, -0.030589 
0.244010, -0.026603, -0.030562 
0.244049, -0.026601, -0.030535 
0.244087, -0.026600, -0.030508 
0.244126, -0.026599, -0.030482 
0.244165, -0.026598, -0.030455 
0.244204, -0.026597, -0.030428 
0.244242, -0.026595, -0.030401 
0.244281, -0.026594, -0.030375 
0.244320, -0.026593, -0.030348 
0.244358, -0.026592, -0.030322 
0.244397, -0.026591, -0.030295 
0.244436, -0.026589, -0.030268 
0.244474, -0.026588, -0.030242 
0.242229, -0.027904, -0.038314 
0.242229, -0.027904, -0.038314 
0.242246, -0.027916, -0.038367 
0.242262, -0.027928, -0.038419 
0.242278, -0.027939, -0.038471 
0.242294, -0.027951, -0.038523 
0.242311, -0.027962, -0.038574 
0.242327, -0.027974, -0.038626 
0.242343, -0.027986, -0.038679 
0.242360, -0.027997, -0.038731 
0.242376, -0.028009, -0.038783 
0.242392, -0.028020, -0.038834 
0.242408, -0.028032, -0.038886 
0.242425, -0.028043, -0.038938 
0.242441, -0.028055, -0.038989 
0.242457, -0.028066, -0.039042 
0.242474, -0.028078, -0.039095 
0.242490, -0.028090, -0.039147 
0.242506, -0.028101, -0.039197 
0.242522, -0.028113, -0.039249 
0.242538, -0.028124, -0.039301 
0.242555, -0.028136, -0.039353 
0.242571, -0.028147, -0.039405 
0.242587, -0.028159, -0.039457 
0.242604, -0.028170, -0.039509 
0.242620, -0.028182, -0.039562 
0.242636, -0.028194, -0.039613 
0.242652, -0.028205, -0.039664 
0.242669, -0.028217, -0.039718 
0.242685, -0.028228, -0.039769 
0.242701, -0.028240, -0.039821 
0.242718, -0.028251, -0.039873 
0.242734, -0.028263, -0.039924 
0.242750, -0.028274, -0.039976 
0.242766, -0.028286, -0.040028 
0.242783, -0.028298, -0.040080 
0.242799, -0.028309, -0.040131 
0.242815, -0.028321, -0.040183 
0.242831, -0.028332, -0.040235 
0.242848, -0.028344, -0.040287 
0.242864, -0.028356, -0.040341 
0.242880, -0.028367, -0.040391 
0.242897, -0.028379, -0.040444 
0.242913, -0.028390, -0.040495 
0.242929, -0.028402, -0.040547 
0.242945, -0.028413, -0.040599 
0.242962, -0.028425, -0.040652 
0.242978, -0.028436, -0.040704 
0.242994, -0.028448, -0.040756 
0.243010, -0.028459, -0.040806 
0.243027, -0.028471, -0.040858 
0.243043, -0.028482, -0.040910 
0.243059, -0.028494, -0.040962 
0.243076, -0.028506, -0.041015 
0.243092, -0.028517, -0.041066 
0.243108, -0.028529, -0.041118 
0.243124, -0.028540, -0.041170 
0.243141, -0.028552, -0.041222 
0.243157, -0.028563, -0.041274 
0.243173, -0.028575, -0.041325 
0.243189, -0.028587, -0.041378 
0.243206, -0.028598, -0.041430 
0.243222, -0.028610, -0.041481 
0.243238, -0.028621, -0.041534 
0.243254, -0.028633, -0.041585 
0.243271, -0.028644, -0.041637 
0.243287, -0.028656, -0.041689 
0.243303, -0.028667, -0.041741 
0.243319, -0.028679, -0.041792 
0.243336, -0.028691, -0.041845 
0.243352, -0.028702, -0.041896 
0.243368, -0.028714, -0.041948 
0.243384, -0.028725, -0.042000 
0.243401, -0.028737, -0.042053 
0.243417, -0.028748, -0.042105 
0.243433, -0.028760, -0.042156 
0.243450, -0.028771, -0.042208 
0.243466, -0.028783, -0.042260 
0.243482, -0.028794, -0.042311 
0.243499, -0.028806, -0.042364 
0.243515, -0.028818, -0.042416 
0.239762, -0.029074, -0.033875 
0.239762, -0.029074, -0.033874 
0.239749, -0.029083, -0.033854 
0.239728, -0.029097, -0.033821 
0.239707, -0.029111, -0.033789 
0.239687, -0.029125, -0.033756 
0.239666, -0.029138, -0.033723 
0.239645, -0.029152, -0.033691 
0.239625, -0.029166, -0.033659 
0.239604, -0.029180, -0.033626 
0.239583, -0.029193, -0.033593 
0.239563, -0.029207, -0.033561 
0.239542, -0.029221, -0.033528 
0.239521, -0.029235, -0.033496 
0.239501, -0.029249, -0.033463 
0.239480, -0.029262, -0.033431 
0.239460, -0.029276, -0.033399 
0.239439, -0.029290, -0.033366 
0.239418, -0.029304, -0.033333 
0.239398, -0.029317, -0.033301 
0.239377, -0.029331, -0.033268 
0.239356, -0.029345, -0.033236 
0.239336, -0.029359, -0.033203 
0.239315, -0.029373, -0.033171 
0.239294, -0.029387, -0.033138 
0.239273, -0.029400, -0.033106 
0.239253, -0.029414, -0.033073 
0.239232, -0.029428, -0.033040 
0.239211, -0.029442, -0.033008 
0.239191, -0.029456, -0.032976 
