x(m), y(m), heading(rad)  
0.038312, 0.013899, -1.004223 
0.038339, 0.013893, -1.004248 
0.038366, 0.013887, -1.004272 
0.038394, 0.013881, -1.004297 
0.038421, 0.013875, -1.004322 
0.038619, 0.013830, -1.004500 
0.038621, 0.013830, -1.004502 
0.038648, 0.013824, -1.004525 
0.038675, 0.013818, -1.004550 
0.038703, 0.013812, -1.004575 
0.038730, 0.013806, -1.004600 
0.038758, 0.013800, -1.004625 
0.038785, 0.013794, -1.004649 
0.038812, 0.013787, -1.004674 
0.038840, 0.013781, -1.004699 
0.038868, 0.013775, -1.004724 
0.038895, 0.013769, -1.004748 
0.038923, 0.013763, -1.004773 
0.038950, 0.013757, -1.004798 
0.038977, 0.013751, -1.004823 
0.039007, 0.013744, -1.004850 
0.039160, 0.013710, -1.004987 
0.039161, 0.013710, -1.004988 
0.039189, 0.013704, -1.005013 
0.039218, 0.013697, -1.005039 
0.039244, 0.013691, -1.005062 
0.039271, 0.013685, -1.005087 
0.039299, 0.013679, -1.005112 
0.039326, 0.013673, -1.005137 
0.039353, 0.013667, -1.005161 
0.039382, 0.013661, -1.005186 
0.039409, 0.013655, -1.005211 
0.039436, 0.013648, -1.005236 
0.039464, 0.013642, -1.005260 
0.039491, 0.013636, -1.005285 
0.039519, 0.013630, -1.005310 
0.039546, 0.013624, -1.005334 
0.039718, 0.013586, -1.005490 
0.039719, 0.013585, -1.005490 
0.039746, 0.013579, -1.005515 
0.039774, 0.013573, -1.005540 
0.039802, 0.013567, -1.005565 
0.039829, 0.013561, -1.005590 
0.039857, 0.013555, -1.005614 
0.039884, 0.013549, -1.005639 
0.039912, 0.013542, -1.005664 
0.039939, 0.013536, -1.005688 
0.039966, 0.013530, -1.005713 
0.039994, 0.013524, -1.005738 
0.040021, 0.013518, -1.005763 
0.040049, 0.013512, -1.005787 
0.040076, 0.013506, -1.005812 
0.040260, 0.013465, -1.005978 
0.040262, 0.013464, -1.005979 
0.040289, 0.013458, -1.006003 
0.040316, 0.013452, -1.006028 
0.040344, 0.013446, -1.006053 
0.040371, 0.013440, -1.006078 
0.040398, 0.013434, -1.006102 
0.040426, 0.013428, -1.006127 
0.040453, 0.013422, -1.006152 
0.040481, 0.013416, -1.006177 
0.040509, 0.013409, -1.006202 
0.040536, 0.013403, -1.006226 
0.040563, 0.013397, -1.006251 
0.040591, 0.013391, -1.006275 
0.040618, 0.013385, -1.006300 
0.040809, 0.013342, -1.006472 
0.040810, 0.013342, -1.006473 
0.040838, 0.013336, -1.006498 
0.040866, 0.013330, -1.006523 
0.040893, 0.013324, -1.006547 
0.040920, 0.013318, -1.006572 
0.040948, 0.013312, -1.006597 
0.040975, 0.013305, -1.006622 
0.041003, 0.013299, -1.006647 
0.041031, 0.013293, -1.006672 
0.041058, 0.013287, -1.006696 
0.041085, 0.013281, -1.006721 
0.041113, 0.013275, -1.006745 
0.041140, 0.013269, -1.006770 
0.041168, 0.013263, -1.006795 
0.041195, 0.013256, -1.006820 
0.041372, 0.013217, -1.006979 
0.041373, 0.013217, -1.006980 
0.041400, 0.013211, -1.007004 
0.041428, 0.013205, -1.007029 
0.041455, 0.013198, -1.007054 
0.041483, 0.013192, -1.007079 
0.041510, 0.013186, -1.007104 
0.041538, 0.013180, -1.007129 
0.041565, 0.013174, -1.007153 
0.041593, 0.013168, -1.007178 
0.041620, 0.013162, -1.007202 
0.041648, 0.013156, -1.007227 
0.041675, 0.013150, -1.007252 
0.041703, 0.013143, -1.007277 
0.041730, 0.013137, -1.007301 
0.041758, 0.013131, -1.007326 
0.041915, 0.013096, -1.007468 
0.041917, 0.013096, -1.007470 
0.041944, 0.013090, -1.007494 
0.041972, 0.013083, -1.007519 
0.041999, 0.013077, -1.007543 
0.042026, 0.013071, -1.007568 
0.042054, 0.013065, -1.007593 
0.042082, 0.013059, -1.007619 
0.042109, 0.013053, -1.007643 
0.042137, 0.013047, -1.007667 
0.042164, 0.013041, -1.007692 
0.042192, 0.013034, -1.007717 
0.042219, 0.013028, -1.007742 
0.042246, 0.013022, -1.007766 
0.042274, 0.013016, -1.007791 
0.042301, 0.013010, -1.007816 
0.042329, 0.013004, -1.007841 
0.042461, 0.012974, -1.007960 
0.042462, 0.012974, -1.007961 
0.042490, 0.012968, -1.007986 
0.042517, 0.012962, -1.008010 
0.042545, 0.012956, -1.008036 
0.042573, 0.012950, -1.008060 
0.042600, 0.012943, -1.008085 
0.042627, 0.012937, -1.008109 
0.042655, 0.012931, -1.008134 
0.042682, 0.012925, -1.008159 
0.042710, 0.012919, -1.008184 
0.042737, 0.012913, -1.008209 
0.042765, 0.012907, -1.008233 
0.042793, 0.012901, -1.008258 
0.042820, 0.012894, -1.008283 
0.042847, 0.012888, -1.008308 
0.042875, 0.012882, -1.008332 
0.043018, 0.012850, -1.008461 
0.043019, 0.012850, -1.008462 
0.043046, 0.012844, -1.008487 
0.043074, 0.012838, -1.008512 
0.043102, 0.012832, -1.008537 
0.043129, 0.012825, -1.008562 
0.043156, 0.012819, -1.008586 
0.043184, 0.012813, -1.008611 
0.043211, 0.012807, -1.008635 
0.043239, 0.012801, -1.008660 
0.043266, 0.012795, -1.008685 
0.043294, 0.012789, -1.008710 
0.043321, 0.012783, -1.008734 
0.043349, 0.012777, -1.008759 
0.043376, 0.012770, -1.008784 
0.043404, 0.012764, -1.008809 
0.043568, 0.012728, -1.008957 
0.043569, 0.012728, -1.008957 
0.043597, 0.012721, -1.008983 
0.043624, 0.012715, -1.009007 
0.043652, 0.012709, -1.009033 
0.043679, 0.012703, -1.009057 
0.043707, 0.012697, -1.009081 
0.043734, 0.012691, -1.009106 
0.043761, 0.012685, -1.009131 
0.043789, 0.012678, -1.009156 
0.043817, 0.012672, -1.009180 
0.043845, 0.012666, -1.009206 
0.043872, 0.012660, -1.009230 
0.043899, 0.012654, -1.009255 
0.043926, 0.012648, -1.009279 
0.043954, 0.012642, -1.009304 
0.044120, 0.012605, -1.009454 
0.044122, 0.012604, -1.009455 
0.044149, 0.012598, -1.009479 
0.044176, 0.012592, -1.009504 
0.044204, 0.012586, -1.009529 
0.044232, 0.012580, -1.009554 
0.044259, 0.012574, -1.009579 
0.044286, 0.012568, -1.009603 
0.044314, 0.012562, -1.009628 
0.044341, 0.012555, -1.009653 
0.044369, 0.012549, -1.009677 
0.044396, 0.012543, -1.009702 
0.044424, 0.012537, -1.009727 
0.044451, 0.012531, -1.009752 
0.044478, 0.012525, -1.009776 
0.044506, 0.012519, -1.009801 
0.044533, 0.012513, -1.009826 
0.044664, 0.012484, -1.009943 
0.044665, 0.012483, -1.009944 
0.044692, 0.012477, -1.009969 
0.044720, 0.012471, -1.009994 
0.044747, 0.012465, -1.010019 
0.044775, 0.012459, -1.010043 
0.044803, 0.012453, -1.010068 
0.044830, 0.012447, -1.010093 
0.044858, 0.012440, -1.010118 
0.044885, 0.012434, -1.010143 
0.044912, 0.012428, -1.010167 
0.044940, 0.012422, -1.010192 
0.044967, 0.012416, -1.010217 
0.044995, 0.012410, -1.010241 
0.045022, 0.012404, -1.010266 
0.045050, 0.012398, -1.010291 
0.045077, 0.012391, -1.010316 
0.045218, 0.012360, -1.010442 
0.045219, 0.012360, -1.010443 
0.045246, 0.012354, -1.010468 
0.045274, 0.012348, -1.010493 
0.045301, 0.012342, -1.010517 
0.045329, 0.012335, -1.010542 
0.045356, 0.012329, -1.010567 
0.045384, 0.012323, -1.010592 
0.045411, 0.012317, -1.010617 
0.045439, 0.012311, -1.010641 
0.045466, 0.012305, -1.010666 
0.045494, 0.012299, -1.010691 
0.045521, 0.012293, -1.010715 
0.045549, 0.012286, -1.010740 
0.045576, 0.012280, -1.010765 
0.045604, 0.012274, -1.010790 
0.045631, 0.012268, -1.010814 
0.045774, 0.012236, -1.010943 
0.045775, 0.012236, -1.010944 
0.045802, 0.012230, -1.010969 
0.045832, 0.012223, -1.010995 
0.045857, 0.012218, -1.011018 
0.045885, 0.012212, -1.011043 
0.045912, 0.012205, -1.011068 
0.045940, 0.012199, -1.011093 
0.045968, 0.012193, -1.011118 
0.045995, 0.012187, -1.011142 
0.046022, 0.012181, -1.011167 
0.046050, 0.012175, -1.011191 
0.046077, 0.012169, -1.011216 
0.046105, 0.012162, -1.011241 
0.046132, 0.012156, -1.011266 
0.046160, 0.012150, -1.011290 
0.046187, 0.012144, -1.011315 
0.046215, 0.012138, -1.011340 
0.046319, 0.012115, -1.011434 
0.046321, 0.012114, -1.011436 
0.046347, 0.012108, -1.011459 
0.046375, 0.012102, -1.011484 
0.046403, 0.012096, -1.011509 
0.046430, 0.012090, -1.011534 
0.046457, 0.012084, -1.011558 
0.046485, 0.012078, -1.011583 
0.046512, 0.012072, -1.011608 
0.046540, 0.012066, -1.011633 
0.046567, 0.012059, -1.011657 
0.046595, 0.012053, -1.011682 
0.046622, 0.012047, -1.011707 
0.046650, 0.012041, -1.011732 
0.046677, 0.012035, -1.011757 
0.046706, 0.012028, -1.011783 
0.046732, 0.012023, -1.011806 
0.046760, 0.012017, -1.011831 
0.046870, 0.011992, -1.011930 
0.046871, 0.011992, -1.011931 
0.046899, 0.011986, -1.011956 
0.046926, 0.011979, -1.011981 
0.046954, 0.011973, -1.012005 
0.046981, 0.011967, -1.012030 
0.047009, 0.011961, -1.012055 
0.047036, 0.011955, -1.012080 
0.047063, 0.011949, -1.012104 
0.047091, 0.011943, -1.012129 
0.047119, 0.011937, -1.012154 
0.047146, 0.011930, -1.012179 
0.047174, 0.011924, -1.012204 
0.047201, 0.011918, -1.012228 
0.047229, 0.011912, -1.012253 
0.047256, 0.011906, -1.012278 
0.047283, 0.011900, -1.012302 
0.047424, 0.011869, -1.012429 
0.047425, 0.011868, -1.012429 
0.047452, 0.011862, -1.012454 
0.047480, 0.011856, -1.012479 
0.047507, 0.011850, -1.012504 
0.047535, 0.011844, -1.012529 
0.047562, 0.011838, -1.012553 
0.047590, 0.011832, -1.012578 
0.047617, 0.011826, -1.012603 
0.047644, 0.011819, -1.012627 
0.047672, 0.011813, -1.012652 
0.047699, 0.011807, -1.012677 
0.047727, 0.011801, -1.012702 
0.047754, 0.011795, -1.012727 
0.047782, 0.011789, -1.012751 
0.047809, 0.011783, -1.012776 
0.047837, 0.011777, -1.012801 
0.047968, 0.011747, -1.012919 
0.047969, 0.011747, -1.012919 
0.047997, 0.011741, -1.012945 
0.048024, 0.011735, -1.012969 
0.048051, 0.011729, -1.012994 
0.048079, 0.011723, -1.013019 
0.048106, 0.011717, -1.013043 
0.048134, 0.011710, -1.013068 
0.048161, 0.011704, -1.013093 
0.048189, 0.011698, -1.013118 
0.048216, 0.011692, -1.013142 
0.048244, 0.011686, -1.013167 
0.048273, 0.011679, -1.013194 
0.048299, 0.011674, -1.013217 
0.048326, 0.011668, -1.013241 
0.048354, 0.011661, -1.013266 
0.048381, 0.011655, -1.013291 
0.048408, 0.011649, -1.013315 
0.048515, 0.011625, -1.013411 
0.048516, 0.011625, -1.013412 
0.048544, 0.011619, -1.013437 
0.048571, 0.011613, -1.013462 
0.048598, 0.011607, -1.013486 
0.048626, 0.011601, -1.013511 
0.048653, 0.011595, -1.013536 
0.048681, 0.011588, -1.013561 
0.048708, 0.011582, -1.013586 
0.048736, 0.011576, -1.013611 
0.048764, 0.011570, -1.013635 
0.048791, 0.011564, -1.013660 
0.048818, 0.011558, -1.013684 
0.048846, 0.011552, -1.013710 
0.048873, 0.011546, -1.013734 
0.048901, 0.011539, -1.013759 
0.048928, 0.011533, -1.013783 
0.048956, 0.011527, -1.013808 
0.048984, 0.011521, -1.013834 
0.049071, 0.011502, -1.013912 
0.049072, 0.011501, -1.013913 
0.049100, 0.011495, -1.013938 
0.049127, 0.011489, -1.013963 
0.049155, 0.011483, -1.013987 
0.049182, 0.011477, -1.014012 
0.049210, 0.011471, -1.014037 
0.049237, 0.011465, -1.014061 
0.049265, 0.011458, -1.014086 
0.049292, 0.011452, -1.014111 
0.049330, 0.011444, -1.014145 
0.049347, 0.011440, -1.014161 
0.049374, 0.011434, -1.014185 
0.049402, 0.011428, -1.014210 
0.049430, 0.011422, -1.014235 
0.049457, 0.011416, -1.014260 
0.049484, 0.011409, -1.014284 
0.049512, 0.011403, -1.014309 
0.049618, 0.011380, -1.014405 
0.049619, 0.011379, -1.014406 
0.049647, 0.011373, -1.014431 
0.049674, 0.011367, -1.014456 
0.049702, 0.011361, -1.014480 
0.049729, 0.011355, -1.014505 
0.049757, 0.011349, -1.014530 
0.049785, 0.011343, -1.014555 
0.049812, 0.011336, -1.014580 
0.049840, 0.011330, -1.014604 
0.049867, 0.011324, -1.014629 
0.049894, 0.011318, -1.014654 
0.049922, 0.011312, -1.014678 
0.049950, 0.011306, -1.014703 
0.049977, 0.011300, -1.014728 
0.050005, 0.011294, -1.014753 
0.050032, 0.011287, -1.014777 
0.050059, 0.011281, -1.014802 
0.050086, 0.011275, -1.014827 
0.050171, 0.011256, -1.014903 
0.050173, 0.011256, -1.014904 
0.050200, 0.011250, -1.014929 
0.050227, 0.011244, -1.014953 
0.050255, 0.011238, -1.014978 
0.050282, 0.011232, -1.015003 
0.050310, 0.011225, -1.015028 
0.050338, 0.011219, -1.015053 
0.050365, 0.011213, -1.015078 
0.050393, 0.011207, -1.015102 
0.050420, 0.011201, -1.015127 
0.050448, 0.011195, -1.015152 
0.050475, 0.011189, -1.015177 
0.050503, 0.011183, -1.015201 
0.050530, 0.011176, -1.015226 
0.050568, 0.011168, -1.015260 
0.050585, 0.011164, -1.015275 
0.050612, 0.011158, -1.015300 
0.050641, 0.011152, -1.015326 
0.050719, 0.011134, -1.015397 
0.050720, 0.011134, -1.015397 
0.050722, 0.011134, -1.015399 
0.050750, 0.011128, -1.015424 
0.050777, 0.011121, -1.015449 
0.050805, 0.011115, -1.015473 
0.050832, 0.011109, -1.015498 
0.050860, 0.011103, -1.015523 
0.050887, 0.011097, -1.015548 
0.050915, 0.011091, -1.015573 
0.050942, 0.011085, -1.015597 
0.050970, 0.011079, -1.015622 
0.050997, 0.011072, -1.015647 
0.051025, 0.011066, -1.015672 
0.051052, 0.011060, -1.015696 
0.051080, 0.011054, -1.015721 
0.051107, 0.011048, -1.015746 
0.051135, 0.011042, -1.015770 
0.051162, 0.011036, -1.015795 
0.051275, 0.011010, -1.015897 
0.051277, 0.011010, -1.015898 
0.051304, 0.011004, -1.015923 
0.051331, 0.010998, -1.015948 
0.051359, 0.010992, -1.015972 
0.051386, 0.010986, -1.015997 
0.051414, 0.010980, -1.016022 
0.051441, 0.010973, -1.016047 
0.051469, 0.010967, -1.016071 
0.051496, 0.010961, -1.016096 
0.051524, 0.010955, -1.016121 
0.051551, 0.010949, -1.016145 
0.051579, 0.010943, -1.016171 
0.051606, 0.010937, -1.016195 
0.051634, 0.010931, -1.016220 
0.051661, 0.010924, -1.016245 
0.051688, 0.010918, -1.016269 
0.051716, 0.010912, -1.016294 
0.051825, 0.010888, -1.016392 
0.051826, 0.010888, -1.016393 
0.051854, 0.010882, -1.016418 
0.051881, 0.010875, -1.016443 
0.051909, 0.010869, -1.016468 
0.051936, 0.010863, -1.016492 
0.051964, 0.010857, -1.016517 
0.051991, 0.010851, -1.016542 
0.052019, 0.010845, -1.016566 
0.052046, 0.010839, -1.016591 
0.052074, 0.010833, -1.016616 
0.052101, 0.010826, -1.016641 
0.052129, 0.010820, -1.016666 
0.052156, 0.010814, -1.016690 
0.052184, 0.010808, -1.016715 
0.052211, 0.010802, -1.016740 
0.052239, 0.010796, -1.016765 
0.052266, 0.010790, -1.016789 
0.052294, 0.010784, -1.016814 
0.052380, 0.010764, -1.016892 
0.052381, 0.010764, -1.016893 
0.052409, 0.010758, -1.016918 
0.052436, 0.010752, -1.016942 
0.052464, 0.010746, -1.016967 
0.052492, 0.010739, -1.016993 
0.052518, 0.010733, -1.017017 
0.052546, 0.010727, -1.017041 
0.052574, 0.010721, -1.017066 
0.052601, 0.010715, -1.017091 
0.052629, 0.010709, -1.017116 
0.052656, 0.010703, -1.017141 
0.052684, 0.010697, -1.017165 
0.052711, 0.010691, -1.017190 
0.052739, 0.010684, -1.017215 
0.052766, 0.010678, -1.017240 
0.052793, 0.010672, -1.017264 
0.052821, 0.010666, -1.017289 
0.052848, 0.010660, -1.017314 
0.052929, 0.010642, -1.017386 
0.052930, 0.010642, -1.017387 
0.052931, 0.010642, -1.017388 
0.052959, 0.010635, -1.017413 
0.052986, 0.010629, -1.017438 
0.053013, 0.010623, -1.017462 
0.053041, 0.010617, -1.017487 
0.053069, 0.010611, -1.017512 
0.053096, 0.010605, -1.017537 
0.053124, 0.010599, -1.017562 
0.053151, 0.010593, -1.017586 
0.053179, 0.010586, -1.017611 
0.053206, 0.010580, -1.017635 
0.053233, 0.010574, -1.017660 
0.053261, 0.010568, -1.017685 
0.053288, 0.010562, -1.017710 
0.053316, 0.010556, -1.017735 
0.053343, 0.010550, -1.017759 
0.053371, 0.010544, -1.017784 
0.053398, 0.010537, -1.017809 
0.053475, 0.010520, -1.017878 
0.053477, 0.010520, -1.017880 
0.053481, 0.010519, -1.017883 
0.053508, 0.010513, -1.017908 
0.053536, 0.010507, -1.017933 
0.053563, 0.010501, -1.017958 
0.053591, 0.010495, -1.017982 
0.053618, 0.010488, -1.018007 
0.053646, 0.010482, -1.018032 
0.053674, 0.010476, -1.018057 
0.053701, 0.010470, -1.018081 
0.053728, 0.010464, -1.018106 
0.053756, 0.010458, -1.018131 
0.053783, 0.010452, -1.018155 
0.053811, 0.010445, -1.018180 
0.053838, 0.010439, -1.018205 
0.053866, 0.010433, -1.018230 
0.053893, 0.010427, -1.018255 
0.053920, 0.010421, -1.018279 
0.053948, 0.010415, -1.018304 
0.054027, 0.010397, -1.018375 
0.054028, 0.010397, -1.018376 
0.054030, 0.010397, -1.018378 
0.054058, 0.010390, -1.018403 
0.054085, 0.010384, -1.018428 
0.054113, 0.010378, -1.018453 
0.054140, 0.010372, -1.018477 
0.054168, 0.010366, -1.018502 
0.054195, 0.010360, -1.018527 
0.054223, 0.010354, -1.018552 
0.054251, 0.010347, -1.018577 
0.054278, 0.010341, -1.018601 
0.054305, 0.010335, -1.018626 
0.054333, 0.010329, -1.018651 
0.054360, 0.010323, -1.018675 
0.054388, 0.010317, -1.018700 
0.054416, 0.010311, -1.018725 
0.054443, 0.010305, -1.018750 
0.054470, 0.010299, -1.018774 
0.054498, 0.010292, -1.018799 
0.054525, 0.010286, -1.018824 
0.054579, 0.010274, -1.018872 
0.054581, 0.010274, -1.018874 
0.054608, 0.010268, -1.018898 
0.054635, 0.010262, -1.018923 
0.054663, 0.010256, -1.018948 
0.054690, 0.010249, -1.018973 
0.054718, 0.010243, -1.018997 
0.054745, 0.010237, -1.019022 
0.054773, 0.010231, -1.019047 
0.054800, 0.010225, -1.019071 
0.054828, 0.010219, -1.019096 
0.054855, 0.010213, -1.019121 
0.054883, 0.010207, -1.019146 
0.054911, 0.010200, -1.019171 
0.054938, 0.010194, -1.019195 
0.054966, 0.010188, -1.019220 
0.054993, 0.010182, -1.019245 
0.055020, 0.010176, -1.019269 
0.055048, 0.010170, -1.019294 
0.055126, 0.010153, -1.019364 
0.055127, 0.010152, -1.019366 
0.055130, 0.010152, -1.019368 
0.055158, 0.010145, -1.019393 
0.055185, 0.010139, -1.019418 
0.055213, 0.010133, -1.019443 
0.055240, 0.010127, -1.019468 
0.055268, 0.010121, -1.019492 
0.055295, 0.010115, -1.019517 
0.055323, 0.010109, -1.019542 
0.055350, 0.010103, -1.019567 
0.055377, 0.010096, -1.019591 
0.055405, 0.010090, -1.019616 
0.055432, 0.010084, -1.019641 
0.055460, 0.010078, -1.019666 
0.055488, 0.010072, -1.019690 
0.055515, 0.010066, -1.019715 
0.055542, 0.010060, -1.019740 
0.055570, 0.010054, -1.019764 
0.055598, 0.010047, -1.019789 
0.055626, 0.010041, -1.019815 
0.055678, 0.010029, -1.019862 
0.055680, 0.010029, -1.019863 
0.055707, 0.010023, -1.019888 
0.055735, 0.010017, -1.019913 
0.055762, 0.010011, -1.019938 
0.055790, 0.010004, -1.019963 
0.055818, 0.009998, -1.019988 
0.055845, 0.009992, -1.020012 
0.055872, 0.009986, -1.020037 
0.055900, 0.009980, -1.020062 
0.055928, 0.009974, -1.020087 
0.055955, 0.009968, -1.020111 
0.055982, 0.009962, -1.020136 
0.056010, 0.009955, -1.020161 
0.056037, 0.009949, -1.020186 
0.056065, 0.009943, -1.020210 
0.056092, 0.009937, -1.020235 
0.056120, 0.009931, -1.020260 
0.056147, 0.009925, -1.020284 
0.056175, 0.009919, -1.020309 
0.056221, 0.009908, -1.020351 
0.056229, 0.009907, -1.020359 
0.056257, 0.009900, -1.020384 
0.056285, 0.009894, -1.020408 
0.056312, 0.009888, -1.020433 
0.056340, 0.009882, -1.020458 
0.056368, 0.009876, -1.020483 
0.056394, 0.009870, -1.020507 
0.056422, 0.009864, -1.020532 
0.056450, 0.009857, -1.020557 
0.056477, 0.009851, -1.020582 
0.056504, 0.009845, -1.020606 
0.056533, 0.009839, -1.020632 
0.056560, 0.009833, -1.020657 
0.056587, 0.009827, -1.020681 
0.056615, 0.009821, -1.020705 
0.056642, 0.009815, -1.020730 
0.056670, 0.009808, -1.020755 
0.056697, 0.009802, -1.020780 
0.056724, 0.009796, -1.020804 
0.056752, 0.009790, -1.020829 
0.056779, 0.009784, -1.020854 
0.056807, 0.009778, -1.020879 
0.056835, 0.009772, -1.020903 
0.056862, 0.009766, -1.020928 
0.056890, 0.009759, -1.020953 
0.056917, 0.009753, -1.020978 
0.056944, 0.009747, -1.021002 
0.056972, 0.009741, -1.021027 
0.056999, 0.009735, -1.021052 
0.057027, 0.009729, -1.021077 
0.057054, 0.009723, -1.021101 
0.057082, 0.009717, -1.021126 
0.057109, 0.009711, -1.021151 
0.057137, 0.009704, -1.021176 
0.057164, 0.009698, -1.021200 
0.057192, 0.009692, -1.021225 
0.057219, 0.009686, -1.021250 
0.057247, 0.009680, -1.021275 
0.057328, 0.009662, -1.021348 
0.057329, 0.009662, -1.021348 
0.057329, 0.009662, -1.021349 
0.057357, 0.009655, -1.021374 
0.057384, 0.009649, -1.021399 
0.057412, 0.009643, -1.021423 
0.057439, 0.009637, -1.021448 
0.057467, 0.009631, -1.021473 
0.057494, 0.009625, -1.021498 
0.057522, 0.009619, -1.021522 
0.057549, 0.009612, -1.021547 
0.057577, 0.009606, -1.021572 
0.057604, 0.009600, -1.021597 
0.057632, 0.009594, -1.021621 
0.057659, 0.009588, -1.021646 
0.057687, 0.009582, -1.021671 
0.057715, 0.009576, -1.021696 
0.057742, 0.009570, -1.021720 
0.057769, 0.009563, -1.021745 
0.057797, 0.009557, -1.021770 
0.057824, 0.009551, -1.021794 
0.057854, 0.009544, -1.021822 
0.057880, 0.009539, -1.021845 
0.057907, 0.009533, -1.021869 
0.057936, 0.009526, -1.021895 
0.057962, 0.009521, -1.021918 
0.057989, 0.009514, -1.021943 
0.058017, 0.009508, -1.021968 
0.058044, 0.009502, -1.021993 
0.058072, 0.009496, -1.022018 
0.058099, 0.009490, -1.022042 
0.058127, 0.009484, -1.022067 
0.058154, 0.009478, -1.022092 
0.058182, 0.009472, -1.022117 
0.058209, 0.009465, -1.022141 
0.058237, 0.009459, -1.022167 
0.058264, 0.009453, -1.022191 
0.058292, 0.009447, -1.022215 
0.058319, 0.009441, -1.022240 
0.058346, 0.009435, -1.022265 
0.058374, 0.009429, -1.022289 
0.058427, 0.009417, -1.022337 
0.058429, 0.009417, -1.022339 
0.058457, 0.009410, -1.022364 
0.058484, 0.009404, -1.022389 
0.058511, 0.009398, -1.022413 
0.058539, 0.009392, -1.022438 
0.058567, 0.009386, -1.022463 
0.058594, 0.009380, -1.022488 
0.058622, 0.009374, -1.022513 
0.058649, 0.009367, -1.022538 
0.058676, 0.009361, -1.022562 
0.058704, 0.009355, -1.022587 
0.058731, 0.009349, -1.022612 
0.058759, 0.009343, -1.022636 
0.058787, 0.009337, -1.022662 
0.058815, 0.009331, -1.022687 
0.058841, 0.009325, -1.022711 
0.058869, 0.009319, -1.022735 
0.058896, 0.009312, -1.022760 
0.058925, 0.009306, -1.022786 
0.058981, 0.009293, -1.022836 
