x(m), y(m), heading(rad)  
0.028242, -0.002341, 0.002866 
0.028235, -0.002366, 0.002865 
0.028228, -0.002390, 0.002864 
0.028222, -0.002414, 0.002863 
0.028215, -0.002439, 0.002862 
0.028209, -0.002464, 0.002860 
0.028202, -0.002488, 0.002859 
0.028196, -0.002513, 0.002858 
0.028189, -0.002537, 0.002857 
0.028183, -0.002562, 0.002856 
0.028176, -0.002586, 0.002855 
0.028169, -0.002611, 0.002854 
0.028163, -0.002636, 0.002853 
0.028156, -0.002660, 0.002851 
0.028150, -0.002685, 0.002850 
0.028544, -0.001189, 0.003231 
0.028544, -0.001189, 0.003232 
0.028544, -0.001189, 0.003237 
0.028544, -0.001189, 0.003243 
0.028544, -0.001189, 0.003248 
0.028544, -0.001189, 0.003253 
0.028544, -0.001188, 0.003258 
0.028544, -0.001188, 0.003263 
0.028544, -0.001188, 0.003268 
0.028544, -0.001188, 0.003273 
0.028544, -0.001188, 0.003278 
0.028544, -0.001188, 0.003283 
0.028544, -0.001187, 0.003288 
0.028544, -0.001187, 0.003293 
0.028544, -0.001187, 0.003298 
0.028544, -0.001187, 0.003303 
0.028544, -0.001187, 0.003308 
0.028544, -0.001187, 0.003313 
0.028543, -0.001186, 0.003318 
0.028543, -0.001186, 0.003323 
0.028543, -0.001186, 0.003328 
0.028543, -0.001186, 0.003333 
0.028543, -0.001186, 0.003338 
0.028543, -0.001186, 0.003343 
0.028543, -0.001185, 0.003348 
0.028543, -0.001185, 0.003353 
0.028543, -0.001185, 0.003358 
0.028543, -0.001185, 0.003363 
0.028543, -0.001185, 0.003368 
0.028543, -0.001185, 0.003373 
0.028543, -0.001184, 0.003378 
0.028543, -0.001184, 0.003383 
0.028543, -0.001184, 0.003388 
0.028543, -0.001184, 0.003393 
0.028543, -0.001184, 0.003398 
0.028543, -0.001184, 0.003403 
0.028543, -0.001183, 0.003408 
0.028543, -0.001183, 0.003414 
0.028543, -0.001183, 0.003419 
0.027679, -0.001614, 0.003155 
0.027679, -0.001614, 0.003155 
0.027677, -0.001615, 0.003155 
0.027663, -0.001622, 0.003156 
0.027648, -0.001629, 0.003156 
0.027634, -0.001636, 0.003157 
0.027620, -0.001643, 0.003157 
0.027606, -0.001650, 0.003158 
0.027592, -0.001657, 0.003158 
0.027578, -0.001663, 0.003159 
0.027564, -0.001670, 0.003159 
0.027550, -0.001677, 0.003160 
0.027536, -0.001684, 0.003160 
0.027522, -0.001691, 0.003161 
0.027508, -0.001698, 0.003161 
0.027494, -0.001704, 0.003162 
0.027480, -0.001711, 0.003162 
0.027466, -0.001718, 0.003163 
0.027452, -0.001725, 0.003163 
0.027438, -0.001732, 0.003164 
0.027424, -0.001739, 0.003164 
0.027410, -0.001745, 0.003165 
0.027395, -0.001752, 0.003165 
0.027381, -0.001759, 0.003166 
0.027367, -0.001766, 0.003166 
0.027353, -0.001773, 0.003167 
0.027339, -0.001780, 0.003167 
0.027325, -0.001786, 0.003168 
0.027311, -0.001793, 0.003169 
0.027297, -0.001800, 0.003169 
0.027283, -0.001807, 0.003170 
0.027269, -0.001814, 0.003170 
0.027255, -0.001821, 0.003171 
0.027241, -0.001827, 0.003171 
0.027227, -0.001834, 0.003172 
0.027213, -0.001841, 0.003172 
0.027199, -0.001848, 0.003173 
0.027185, -0.001855, 0.003173 
0.027171, -0.001862, 0.003174 
0.027157, -0.001868, 0.003174 
0.026939, -0.001324, 0.003110 
0.026936, -0.001324, 0.003110 
0.026919, -0.001321, 0.003110 
0.026902, -0.001319, 0.003109 
0.026885, -0.001317, 0.003109 
0.026867, -0.001314, 0.003108 
0.026850, -0.001312, 0.003107 
0.026833, -0.001310, 0.003107 
0.026816, -0.001307, 0.003106 
0.026798, -0.001305, 0.003106 
0.026782, -0.001303, 0.003105 
0.026764, -0.001300, 0.003105 
0.026747, -0.001298, 0.003104 
0.026730, -0.001296, 0.003104 
0.026713, -0.001293, 0.003103 
0.026695, -0.001291, 0.003103 
0.026678, -0.001289, 0.003102 
0.026661, -0.001287, 0.003101 
0.026644, -0.001284, 0.003101 
0.026627, -0.001282, 0.003100 
0.026609, -0.001280, 0.003100 
0.026592, -0.001277, 0.003099 
0.026575, -0.001275, 0.003099 
0.026558, -0.001273, 0.003098 
0.026541, -0.001270, 0.003098 
0.026523, -0.001268, 0.003097 
0.026506, -0.001266, 0.003097 
0.026489, -0.001263, 0.003096 
0.026472, -0.001261, 0.003095 
0.026455, -0.001259, 0.003095 
0.026437, -0.001256, 0.003094 
0.026420, -0.001254, 0.003094 
0.026403, -0.001252, 0.003093 
0.026386, -0.001250, 0.003093 
0.026369, -0.001247, 0.003092 
0.026352, -0.001245, 0.003092 
0.026334, -0.001243, 0.003091 
0.026317, -0.001240, 0.003091 
0.026300, -0.001238, 0.003090 
0.026283, -0.001236, 0.003089 
0.026265, -0.001233, 0.003089 
0.025543, -0.001318, 0.003227 
0.025542, -0.001318, 0.003227 
0.025519, -0.001318, 0.003228 
0.025491, -0.001317, 0.003230 
0.025462, -0.001316, 0.003232 
0.025434, -0.001315, 0.003233 
0.025406, -0.001314, 0.003235 
0.025377, -0.001313, 0.003237 
0.025350, -0.001312, 0.003239 
0.025321, -0.001311, 0.003240 
0.025293, -0.001311, 0.003242 
0.025265, -0.001310, 0.003244 
0.025237, -0.001309, 0.003245 
0.025208, -0.001308, 0.003247 
0.025180, -0.001307, 0.003249 
0.025152, -0.001306, 0.003250 
0.025124, -0.001305, 0.003252 
0.025095, -0.001304, 0.003254 
0.025068, -0.001304, 0.003255 
0.025039, -0.001303, 0.003257 
0.025011, -0.001302, 0.003259 
0.024983, -0.001301, 0.003260 
0.024954, -0.001300, 0.003262 
0.024927, -0.001299, 0.003264 
0.024899, -0.001298, 0.003265 
0.024870, -0.001297, 0.003267 
0.024842, -0.001297, 0.003269 
0.024814, -0.001296, 0.003271 
0.024786, -0.001295, 0.003272 
0.024758, -0.001294, 0.003274 
0.024730, -0.001293, 0.003276 
0.024701, -0.001292, 0.003277 
0.024673, -0.001291, 0.003279 
0.024645, -0.001290, 0.003281 
0.024617, -0.001290, 0.003282 
0.024589, -0.001289, 0.003284 
0.024560, -0.001288, 0.003286 
0.024532, -0.001287, 0.003287 
0.024504, -0.001286, 0.003289 
0.024476, -0.001285, 0.003291 
0.025267, 0.000520, 0.003114 
0.025266, 0.000520, 0.003114 
0.025252, 0.000549, 0.003113 
0.025238, 0.000579, 0.003111 
0.025223, 0.000608, 0.003110 
0.025208, 0.000638, 0.003109 
0.025194, 0.000668, 0.003108 
0.025179, 0.000698, 0.003107 
0.025165, 0.000727, 0.003105 
0.025150, 0.000757, 0.003104 
0.025135, 0.000787, 0.003103 
0.025120, 0.000817, 0.003102 
0.025106, 0.000846, 0.003101 
0.025091, 0.000876, 0.003099 
0.025077, 0.000906, 0.003098 
0.025062, 0.000936, 0.003097 
0.025048, 0.000965, 0.003096 
0.025033, 0.000995, 0.003095 
0.025018, 0.001024, 0.003093 
0.025004, 0.001054, 0.003092 
0.024989, 0.001084, 0.003091 
0.024975, 0.001114, 0.003090 
0.024960, 0.001143, 0.003089 
0.024945, 0.001173, 0.003087 
0.024931, 0.001203, 0.003086 
0.024916, 0.001232, 0.003085 
0.024902, 0.001262, 0.003084 
0.024887, 0.001292, 0.003083 
0.024872, 0.001322, 0.003081 
0.024857, 0.001352, 0.003080 
0.024843, 0.001381, 0.003079 
0.024828, 0.001411, 0.003078 
0.024814, 0.001440, 0.003077 
0.024799, 0.001470, 0.003075 
0.024784, 0.001500, 0.003074 
0.024770, 0.001530, 0.003073 
0.024755, 0.001560, 0.003072 
0.024740, 0.001589, 0.003070 
0.024726, 0.001619, 0.003069 
0.026943, 0.002568, 0.002948 
0.026944, 0.002569, 0.002948 
0.026965, 0.002610, 0.002945 
0.026987, 0.002655, 0.002942 
0.027009, 0.002699, 0.002939 
0.027031, 0.002743, 0.002936 
0.027054, 0.002787, 0.002933 
0.027076, 0.002832, 0.002929 
0.027099, 0.002877, 0.002926 
0.027121, 0.002921, 0.002923 
0.027143, 0.002965, 0.002920 
0.027165, 0.003009, 0.002917 
0.027187, 0.003053, 0.002914 
0.027210, 0.003097, 0.002911 
0.027232, 0.003142, 0.002907 
0.027254, 0.003187, 0.002904 
0.027277, 0.003231, 0.002901 
0.027299, 0.003275, 0.002898 
0.027321, 0.003319, 0.002895 
0.027343, 0.003363, 0.002892 
0.027366, 0.003408, 0.002888 
0.027388, 0.003452, 0.002885 
0.027410, 0.003496, 0.002882 
0.027433, 0.003541, 0.002879 
0.027456, 0.003588, 0.002876 
0.027477, 0.003629, 0.002873 
0.027499, 0.003674, 0.002870 
0.027522, 0.003718, 0.002866 
0.027544, 0.003762, 0.002863 
0.027566, 0.003806, 0.002860 
0.027589, 0.003851, 0.002857 
0.027611, 0.003895, 0.002854 
0.027633, 0.003939, 0.002851 
0.027655, 0.003984, 0.002848 
0.027678, 0.004028, 0.002844 
0.027700, 0.004072, 0.002841 
0.027722, 0.004117, 0.002838 
0.027745, 0.004161, 0.002835 
0.027767, 0.004206, 0.002832 
0.027789, 0.004249, 0.002829 
0.027464, 0.001582, 0.002975 
0.027464, 0.001582, 0.002975 
0.027475, 0.001582, 0.002974 
0.027491, 0.001581, 0.002974 
0.027507, 0.001580, 0.002973 
0.027523, 0.001579, 0.002972 
0.027540, 0.001578, 0.002972 
0.027555, 0.001578, 0.002971 
0.027572, 0.001577, 0.002970 
0.027588, 0.001576, 0.002970 
0.027604, 0.001575, 0.002969 
0.027620, 0.001575, 0.002968 
0.027636, 0.001574, 0.002968 
0.027652, 0.001573, 0.002967 
0.027668, 0.001572, 0.002966 
0.027686, 0.001571, 0.002966 
0.027701, 0.001571, 0.002965 
0.027717, 0.001570, 0.002965 
0.027733, 0.001569, 0.002964 
0.027749, 0.001568, 0.002963 
0.027766, 0.001567, 0.002963 
0.027782, 0.001567, 0.002962 
0.027798, 0.001566, 0.002961 
0.027814, 0.001565, 0.002961 
0.027830, 0.001564, 0.002960 
0.027846, 0.001563, 0.002959 
0.027862, 0.001563, 0.002959 
0.027878, 0.001562, 0.002958 
0.027895, 0.001561, 0.002957 
0.027911, 0.001560, 0.002957 
0.027927, 0.001559, 0.002956 
0.027943, 0.001559, 0.002955 
0.027959, 0.001558, 0.002955 
0.027975, 0.001557, 0.002954 
0.027992, 0.001556, 0.002953 
0.028009, 0.001555, 0.002953 
0.028024, 0.001555, 0.002952 
0.028040, 0.001554, 0.002951 
0.028056, 0.001553, 0.002951 
0.028072, 0.001552, 0.002950 
0.028089, 0.001551, 0.002950 
0.028100, 0.002628, 0.003191 
0.028100, 0.002628, 0.003191 
0.028108, 0.002636, 0.003192 
0.028123, 0.002652, 0.003195 
0.028139, 0.002669, 0.003199 
0.028155, 0.002685, 0.003202 
0.028171, 0.002701, 0.003205 
0.028186, 0.002718, 0.003208 
0.028202, 0.002734, 0.003211 
0.028218, 0.002750, 0.003215 
0.028233, 0.002767, 0.003218 
0.028249, 0.002784, 0.003221 
0.028265, 0.002800, 0.003224 
0.028280, 0.002816, 0.003227 
0.028296, 0.002832, 0.003231 
0.028312, 0.002849, 0.003234 
0.028327, 0.002865, 0.003237 
0.028343, 0.002882, 0.003240 
0.028359, 0.002898, 0.003244 
0.028375, 0.002914, 0.003247 
0.028390, 0.002930, 0.003250 
0.028406, 0.002947, 0.003253 
0.028422, 0.002963, 0.003256 
0.028437, 0.002980, 0.003259 
0.028453, 0.002996, 0.003263 
0.028469, 0.003013, 0.003266 
0.028484, 0.003029, 0.003269 
0.028500, 0.003045, 0.003272 
0.028516, 0.003061, 0.003276 
0.028531, 0.003078, 0.003279 
0.028547, 0.003094, 0.003282 
0.028563, 0.003111, 0.003285 
0.028578, 0.003127, 0.003288 
0.028594, 0.003143, 0.003292 
0.028610, 0.003160, 0.003295 
0.028625, 0.003176, 0.003298 
0.028641, 0.003193, 0.003301 
0.028657, 0.003209, 0.003304 
0.028673, 0.003225, 0.003308 
0.028688, 0.003242, 0.003311 
0.029805, -0.000783, 0.003310 
0.029806, -0.000784, 0.003311 
0.029827, -0.000815, 0.003313 
0.029860, -0.000864, 0.003316 
0.029893, -0.000912, 0.003319 
0.029926, -0.000961, 0.003322 
0.029959, -0.001009, 0.003325 
0.029992, -0.001057, 0.003328 
0.030024, -0.001105, 0.003331 
0.030058, -0.001154, 0.003334 
0.030090, -0.001202, 0.003337 
0.030123, -0.001250, 0.003340 
0.030156, -0.001298, 0.003343 
0.030189, -0.001347, 0.003347 
0.030222, -0.001395, 0.003350 
0.030255, -0.001444, 0.003353 
0.030288, -0.001492, 0.003356 
0.030320, -0.001540, 0.003359 
0.030354, -0.001589, 0.003362 
0.030386, -0.001636, 0.003365 
0.030419, -0.001684, 0.003368 
0.030452, -0.001733, 0.003371 
0.030485, -0.001781, 0.003374 
0.030518, -0.001830, 0.003377 
0.030551, -0.001878, 0.003380 
0.030585, -0.001928, 0.003384 
0.030616, -0.001975, 0.003387 
0.030650, -0.002023, 0.003390 
0.030682, -0.002071, 0.003393 
0.030716, -0.002120, 0.003396 
0.030748, -0.002168, 0.003399 
0.030781, -0.002216, 0.003402 
0.030814, -0.002264, 0.003405 
0.030847, -0.002313, 0.003408 
0.030879, -0.002361, 0.003411 
0.030913, -0.002410, 0.003414 
0.030945, -0.002458, 0.003418 
0.030978, -0.002506, 0.003421 
0.031011, -0.002554, 0.003424 
0.030582, -0.002015, 0.003036 
0.030583, -0.002016, 0.003035 
0.030604, -0.002047, 0.003033 
0.030628, -0.002084, 0.003029 
0.030654, -0.002123, 0.003026 
0.030678, -0.002160, 0.003023 
0.030702, -0.002198, 0.003019 
0.030727, -0.002235, 0.003016 
0.030752, -0.002274, 0.003012 
0.030778, -0.002314, 0.003009 
0.030801, -0.002349, 0.003006 
0.030826, -0.002387, 0.003002 
0.030850, -0.002424, 0.002999 
0.030875, -0.002462, 0.002995 
0.030900, -0.002500, 0.002992 
0.030925, -0.002539, 0.002989 
0.030949, -0.002575, 0.002985 
0.030974, -0.002613, 0.002982 
0.030999, -0.002651, 0.002978 
0.031023, -0.002689, 0.002975 
0.031048, -0.002726, 0.002972 
0.031073, -0.002764, 0.002968 
0.031097, -0.002802, 0.002965 
0.031122, -0.002839, 0.002962 
0.031147, -0.002877, 0.002958 
0.031171, -0.002915, 0.002955 
0.031196, -0.002953, 0.002951 
0.031221, -0.002991, 0.002948 
0.031246, -0.003029, 0.002945 
0.031270, -0.003066, 0.002941 
0.031295, -0.003104, 0.002938 
0.031320, -0.003142, 0.002934 
0.031344, -0.003179, 0.002931 
0.031369, -0.003217, 0.002928 
0.031394, -0.003255, 0.002924 
0.031418, -0.003293, 0.002921 
0.031443, -0.003330, 0.002918 
0.031468, -0.003368, 0.002914 
0.031492, -0.003405, 0.002911 
0.031517, -0.003443, 0.002907 
0.034139, -0.003772, 0.003297 
0.034140, -0.003772, 0.003297 
0.034160, -0.003785, 0.003298 
0.034227, -0.003827, 0.003301 
0.034293, -0.003868, 0.003304 
0.034359, -0.003910, 0.003307 
0.034426, -0.003951, 0.003310 
0.034492, -0.003993, 0.003313 
0.034557, -0.004034, 0.003316 
0.034623, -0.004075, 0.003319 
0.034690, -0.004117, 0.003322 
0.034755, -0.004158, 0.003325 
0.034821, -0.004199, 0.003328 
0.034887, -0.004241, 0.003331 
0.034955, -0.004283, 0.003335 
0.035019, -0.004324, 0.003338 
0.035086, -0.004365, 0.003341 
0.035152, -0.004407, 0.003344 
0.035218, -0.004448, 0.003347 
0.035284, -0.004490, 0.003350 
0.035350, -0.004531, 0.003353 
0.035417, -0.004573, 0.003356 
0.035482, -0.004614, 0.003359 
0.035548, -0.004655, 0.003362 
0.035614, -0.004697, 0.003365 
0.035680, -0.004738, 0.003368 
0.035746, -0.004779, 0.003371 
0.035812, -0.004821, 0.003374 
0.035885, -0.004867, 0.003378 
0.035944, -0.004904, 0.003380 
0.036011, -0.004946, 0.003383 
0.036076, -0.004986, 0.003387 
0.036142, -0.005028, 0.003390 
0.036208, -0.005069, 0.003393 
0.036274, -0.005111, 0.003396 
0.036341, -0.005152, 0.003399 
0.036407, -0.005194, 0.003402 
0.036472, -0.005235, 0.003405 
0.036539, -0.005277, 0.003408 
0.036604, -0.005318, 0.003411 
0.036347, -0.001358, 0.003255 
0.036372, -0.001348, 0.003256 
0.036393, -0.001339, 0.003256 
0.036445, -0.001318, 0.003256 
0.036505, -0.001293, 0.003256 
0.036564, -0.001269, 0.003257 
0.036623, -0.001245, 0.003257 
0.036683, -0.001220, 0.003258 
0.036742, -0.001196, 0.003258 
0.036801, -0.001172, 0.003259 
0.036860, -0.001148, 0.003259 
0.036920, -0.001123, 0.003259 
0.036980, -0.001098, 0.003260 
0.037039, -0.001074, 0.003260 
0.037101, -0.001049, 0.003261 
0.037157, -0.001026, 0.003261 
0.037217, -0.001001, 0.003262 
0.037276, -0.000977, 0.003262 
0.037336, -0.000952, 0.003262 
0.037397, -0.000927, 0.003263 
0.037455, -0.000903, 0.003263 
0.037514, -0.000879, 0.003264 
0.037573, -0.000855, 0.003264 
0.037632, -0.000831, 0.003264 
0.037715, -0.000797, 0.003265 
0.037766, -0.000776, 0.003265 
0.037810, -0.000758, 0.003266 
0.037870, -0.000733, 0.003266 
0.037929, -0.000709, 0.003267 
0.037988, -0.000685, 0.003267 
0.038048, -0.000660, 0.003267 
0.038107, -0.000636, 0.003268 
0.038167, -0.000611, 0.003268 
0.038226, -0.000587, 0.003269 
0.038286, -0.000563, 0.003269 
0.038345, -0.000538, 0.003270 
0.038405, -0.000514, 0.003270 
0.038464, -0.000489, 0.003270 
0.038523, -0.000465, 0.003271 
0.038583, -0.000441, 0.003271 
0.037484, -0.000201, 0.002537 
0.037485, -0.000201, 0.002536 
0.037524, -0.000174, 0.002525 
0.037563, -0.000147, 0.002514 
0.037604, -0.000119, 0.002502 
0.037643, -0.000091, 0.002490 
0.037683, -0.000064, 0.002479 
0.037722, -0.000037, 0.002467 
0.037764, -0.000008, 0.002455 
0.037801, 0.000018, 0.002444 
0.037840, 0.000045, 0.002433 
0.037880, 0.000073, 0.002421 
0.037920, 0.000101, 0.002410 
0.037959, 0.000128, 0.002398 
0.037999, 0.000155, 0.002387 
0.038038, 0.000183, 0.002375 
0.038079, 0.000211, 0.002363 
0.038118, 0.000238, 0.002352 
0.038157, 0.000265, 0.002341 
0.038197, 0.000293, 0.002329 
0.038236, 0.000320, 0.002318 
0.038276, 0.000347, 0.002306 
0.038316, 0.000375, 0.002294 
0.038356, 0.000403, 0.002283 
0.038396, 0.000431, 0.002271 
0.038434, 0.000457, 0.002260 
0.038474, 0.000485, 0.002248 
0.038514, 0.000513, 0.002237 
0.038553, 0.000540, 0.002225 
0.038593, 0.000567, 0.002214 
0.038633, 0.000595, 0.002202 
0.038672, 0.000622, 0.002191 
0.038712, 0.000650, 0.002179 
0.038751, 0.000677, 0.002168 
0.038790, 0.000704, 0.002156 
0.038831, 0.000732, 0.002144 
0.038870, 0.000760, 0.002133 
0.038910, 0.000787, 0.002121 
0.038950, 0.000815, 0.002110 
0.038988, 0.000842, 0.002098 
0.037048, -0.001636, 0.002633 
0.037049, -0.001638, 0.002633 
0.037056, -0.001652, 0.002630 
0.037063, -0.001666, 0.002628 
0.037070, -0.001680, 0.002625 
0.037077, -0.001693, 0.002623 
0.037083, -0.001707, 0.002620 
0.037090, -0.001720, 0.002618 
0.037097, -0.001734, 0.002615 
0.037104, -0.001748, 0.002613 
0.037111, -0.001761, 0.002610 
0.037118, -0.001775, 0.002608 
0.037125, -0.001788, 0.002605 
0.037132, -0.001802, 0.002603 
0.037138, -0.001816, 0.002600 
0.037145, -0.001829, 0.002598 
0.037152, -0.001843, 0.002595 
0.037159, -0.001857, 0.002593 
0.037166, -0.001870, 0.002590 
0.037173, -0.001884, 0.002588 
0.037180, -0.001897, 0.002585 
0.037187, -0.001911, 0.002583 
0.037194, -0.001925, 0.002580 
0.037200, -0.001938, 0.002578 
0.037207, -0.001952, 0.002575 
0.037214, -0.001966, 0.002573 
0.037221, -0.001979, 0.002570 
0.037228, -0.001993, 0.002568 
0.037235, -0.002007, 0.002565 
0.037242, -0.002020, 0.002563 
0.037249, -0.002034, 0.002560 
0.037255, -0.002047, 0.002558 
0.037262, -0.002061, 0.002555 
0.037269, -0.002074, 0.002553 
0.037276, -0.002088, 0.002550 
0.037283, -0.002102, 0.002548 
0.037290, -0.002115, 0.002545 
0.037297, -0.002129, 0.002543 
0.037304, -0.002142, 0.002540 
0.035589, -0.002164, 0.002837 
0.035589, -0.002165, 0.002837 
0.035572, -0.002176, 0.002839 
0.035550, -0.002189, 0.002842 
0.035529, -0.002203, 0.002844 
0.035507, -0.002216, 0.002847 
0.035486, -0.002230, 0.002849 
0.035465, -0.002243, 0.002852 
0.035443, -0.002257, 0.002854 
0.035422, -0.002270, 0.002857 
0.035400, -0.002284, 0.002859 
0.035379, -0.002297, 0.002861 
0.035358, -0.002311, 0.002864 
0.035336, -0.002324, 0.002866 
0.035315, -0.002338, 0.002869 
0.035293, -0.002351, 0.002871 
0.035272, -0.002365, 0.002874 
0.035251, -0.002378, 0.002876 
0.035229, -0.002391, 0.002878 
0.035208, -0.002405, 0.002881 
0.035187, -0.002418, 0.002883 
0.035165, -0.002432, 0.002886 
0.035144, -0.002446, 0.002888 
0.035122, -0.002459, 0.002891 
0.035101, -0.002472, 0.002893 
0.035080, -0.002486, 0.002896 
0.035055, -0.002501, 0.002898 
0.035036, -0.002513, 0.002901 
0.035015, -0.002527, 0.002903 
0.034994, -0.002540, 0.002905 
0.034973, -0.002553, 0.002908 
0.034951, -0.002567, 0.002910 
0.034930, -0.002580, 0.002913 
0.034908, -0.002594, 0.002915 
0.034887, -0.002608, 0.002918 
0.034865, -0.002621, 0.002920 
0.034844, -0.002634, 0.002923 
0.034823, -0.002648, 0.002925 
0.034801, -0.002661, 0.002927 
0.034780, -0.002675, 0.002930 
0.034758, -0.002689, 0.002932 
0.031279, 0.000206, 0.003123 
0.031272, 0.000208, 0.003123 
0.031241, 0.000222, 0.003126 
0.031164, 0.000256, 0.003131 
0.031088, 0.000289, 0.003136 
0.031012, 0.000322, 0.003142 
0.030935, 0.000356, 0.003147 
0.030860, 0.000388, 0.003153 
0.030784, 0.000422, 0.003158 
0.030705, 0.000456, 0.003164 
0.030632, 0.000488, 0.003169 
0.030556, 0.000521, 0.003174 
0.030480, 0.000554, 0.003180 
0.030404, 0.000588, 0.003185 
0.030327, 0.000621, 0.003190 
0.030252, 0.000654, 0.003196 
0.030175, 0.000687, 0.003201 
0.030099, 0.000721, 0.003207 
0.030023, 0.000754, 0.003212 
0.029947, 0.000787, 0.003217 
0.029871, 0.000820, 0.003223 
0.029795, 0.000853, 0.003228 
0.029719, 0.000886, 0.003233 
0.029644, 0.000919, 0.003239 
0.029568, 0.000952, 0.003244 
0.029492, 0.000985, 0.003250 
0.029416, 0.001019, 0.003255 
0.029340, 0.001052, 0.003260 
0.029264, 0.001085, 0.003266 
0.029188, 0.001118, 0.003271 
0.029112, 0.001152, 0.003276 
0.029036, 0.001185, 0.003282 
0.028960, 0.001218, 0.003287 
0.028884, 0.001251, 0.003293 
0.028808, 0.001284, 0.003298 
0.028731, 0.001318, 0.003303 
0.028656, 0.001351, 0.003309 
0.028580, 0.001384, 0.003314 
0.028504, 0.001417, 0.003320 
0.028428, 0.001450, 0.003325 
0.029450, 0.000868, 0.003102 
0.029449, 0.000869, 0.003102 
0.029402, 0.000887, 0.003103 
0.029345, 0.000910, 0.003105 
0.029289, 0.000933, 0.003106 
0.029232, 0.000955, 0.003108 
0.029175, 0.000978, 0.003110 
0.029118, 0.001001, 0.003111 
0.029061, 0.001023, 0.003113 
0.029005, 0.001045, 0.003114 
0.028948, 0.001068, 0.003116 
0.028891, 0.001091, 0.003117 
0.028834, 0.001113, 0.003119 
0.028777, 0.001136, 0.003121 
0.028721, 0.001159, 0.003122 
0.028663, 0.001181, 0.003124 
0.028606, 0.001204, 0.003125 
0.028550, 0.001226, 0.003127 
0.028493, 0.001249, 0.003129 
0.028436, 0.001272, 0.003130 
0.028380, 0.001294, 0.003132 
0.028324, 0.001317, 0.003133 
0.028266, 0.001339, 0.003135 
0.028209, 0.001362, 0.003136 
0.028152, 0.001385, 0.003138 
0.028096, 0.001407, 0.003140 
0.028039, 0.001430, 0.003141 
0.027983, 0.001452, 0.003143 
0.027924, 0.001475, 0.003144 
0.027849, 0.001506, 0.003146 
0.027811, 0.001520, 0.003147 
0.027755, 0.001543, 0.003149 
0.027698, 0.001565, 0.003151 
0.027642, 0.001588, 0.003152 
0.027585, 0.001611, 0.003154 
0.027527, 0.001634, 0.003155 
0.027471, 0.001656, 0.003157 
0.027414, 0.001679, 0.003159 
0.027356, 0.001701, 0.003160 
0.027301, 0.001723, 0.003162 
0.029976, -0.001182, 0.003054 
0.029976, -0.001182, 0.003054 
