x(m), y(m), heading(rad)  
-0.207942, 0.027812, -0.023653 
-0.207924, 0.027826, -0.023660 
-0.207905, 0.027840, -0.023668 
-0.207887, 0.027855, -0.023676 
-0.207870, 0.027869, -0.023684 
-0.207851, 0.027883, -0.023692 
-0.207833, 0.027897, -0.023700 
-0.207815, 0.027912, -0.023708 
-0.207796, 0.027926, -0.023716 
-0.207779, 0.027940, -0.023724 
-0.207761, 0.027954, -0.023731 
-0.207742, 0.027968, -0.023739 
-0.207725, 0.027982, -0.023747 
-0.207706, 0.027997, -0.023755 
-0.209534, 0.026039, -0.000554 
-0.209541, 0.026031, -0.000441 
-0.209596, 0.025967, 0.000463 
-0.209651, 0.025904, 0.001367 
-0.209705, 0.025841, 0.002262 
-0.209761, 0.025776, 0.003176 
-0.209814, 0.025715, 0.004055 
-0.209868, 0.025652, 0.004947 
-0.209922, 0.025589, 0.005840 
-0.209978, 0.025524, 0.006767 
-0.210031, 0.025463, 0.007633 
-0.210085, 0.025400, 0.008531 
-0.210140, 0.025336, 0.009428 
-0.210194, 0.025273, 0.010326 
-0.210249, 0.025210, 0.011220 
-0.210303, 0.025147, 0.012118 
-0.210357, 0.025084, 0.013013 
-0.210412, 0.025021, 0.013911 
-0.210467, 0.024957, 0.014826 
-0.210345, 0.026353, -0.028733 
-0.210346, 0.026353, -0.028745 
-0.210390, 0.026352, -0.029665 
-0.210433, 0.026350, -0.030569 
-0.210476, 0.026349, -0.031467 
-0.210520, 0.026348, -0.032384 
-0.210563, 0.026347, -0.033288 
-0.210606, 0.026345, -0.034191 
-0.210649, 0.026344, -0.035085 
-0.210691, 0.026343, -0.035974 
-0.210735, 0.026341, -0.036886 
-0.210778, 0.026340, -0.037796 
-0.210821, 0.026339, -0.038692 
-0.210864, 0.026338, -0.039595 
-0.210907, 0.026336, -0.040496 
-0.210950, 0.026335, -0.041386 
-0.210993, 0.026334, -0.042287 
-0.211036, 0.026333, -0.043188 
-0.211079, 0.026331, -0.044091 
-0.210085, 0.026615, -0.023619 
-0.210085, 0.026615, -0.023619 
-0.210084, 0.026624, -0.023617 
-0.210084, 0.026634, -0.023615 
-0.210083, 0.026645, -0.023613 
-0.210082, 0.026655, -0.023611 
-0.210081, 0.026665, -0.023609 
-0.210081, 0.026675, -0.023607 
-0.210080, 0.026686, -0.023605 
-0.210079, 0.026696, -0.023603 
-0.210078, 0.026706, -0.023601 
-0.210078, 0.026717, -0.023599 
-0.210077, 0.026727, -0.023597 
-0.210075, 0.026749, -0.023593 
-0.210075, 0.026753, -0.023592 
-0.210074, 0.026764, -0.023590 
-0.210074, 0.026768, -0.023589 
-0.210073, 0.026778, -0.023587 
-0.210072, 0.026788, -0.023585 
-0.210072, 0.026799, -0.023583 
-0.210071, 0.026809, -0.023581 
-0.210018, 0.027790, -0.023364 
-0.210016, 0.027813, -0.023359 
-0.210013, 0.027862, -0.023348 
-0.210010, 0.027911, -0.023337 
-0.210008, 0.027961, -0.023327 
-0.210005, 0.028009, -0.023316 
-0.210002, 0.028058, -0.023306 
-0.209999, 0.028107, -0.023295 
-0.209996, 0.028155, -0.023285 
-0.209993, 0.028206, -0.023274 
-0.209990, 0.028254, -0.023263 
-0.209988, 0.028302, -0.023253 
-0.209985, 0.028352, -0.023242 
-0.209982, 0.028400, -0.023232 
-0.209979, 0.028449, -0.023221 
-0.209976, 0.028498, -0.023211 
-0.209974, 0.028547, -0.023200 
-0.209971, 0.028596, -0.023189 
-0.209968, 0.028644, -0.023179 
-0.209965, 0.028693, -0.023168 
-0.209962, 0.028742, -0.023158 
-0.209105, 0.029100, -0.023319 
-0.209073, 0.029153, -0.023316 
-0.209037, 0.029213, -0.023312 
-0.209000, 0.029275, -0.023308 
-0.208963, 0.029336, -0.023305 
-0.208927, 0.029397, -0.023301 
-0.208890, 0.029458, -0.023297 
-0.208854, 0.029518, -0.023293 
-0.208817, 0.029580, -0.023289 
-0.208781, 0.029640, -0.023286 
-0.208744, 0.029701, -0.023282 
-0.208708, 0.029762, -0.023278 
-0.208672, 0.029823, -0.023274 
-0.208635, 0.029884, -0.023271 
-0.208599, 0.029944, -0.023267 
-0.208561, 0.030006, -0.023263 
-0.208526, 0.030066, -0.023259 
-0.208490, 0.030126, -0.023256 
-0.208453, 0.030187, -0.023252 
-0.208417, 0.030247, -0.023248 
-0.207943, 0.029407, -0.023453 
-0.207928, 0.029414, -0.023454 
-0.207876, 0.029438, -0.023458 
-0.207823, 0.029463, -0.023463 
-0.207771, 0.029487, -0.023467 
-0.207719, 0.029511, -0.023471 
-0.207666, 0.029535, -0.023476 
-0.207614, 0.029559, -0.023480 
-0.207561, 0.029584, -0.023485 
-0.207508, 0.029609, -0.023489 
-0.207456, 0.029632, -0.023494 
-0.207403, 0.029657, -0.023498 
-0.207352, 0.029680, -0.023502 
-0.207299, 0.029705, -0.023507 
-0.207247, 0.029729, -0.023511 
-0.207193, 0.029754, -0.023516 
-0.207142, 0.029778, -0.023520 
-0.207090, 0.029801, -0.023524 
-0.207038, 0.029826, -0.023529 
-0.207802, 0.029541, -0.023491 
-0.207802, 0.029541, -0.023491 
-0.207784, 0.029552, -0.023494 
-0.207766, 0.029563, -0.023496 
-0.207749, 0.029574, -0.023499 
-0.207731, 0.029585, -0.023501 
-0.207714, 0.029596, -0.023504 
-0.207696, 0.029607, -0.023506 
-0.207678, 0.029618, -0.023509 
-0.207661, 0.029628, -0.023511 
-0.207644, 0.029639, -0.023514 
-0.207626, 0.029650, -0.023516 
-0.207608, 0.029661, -0.023519 
-0.207591, 0.029672, -0.023521 
-0.207573, 0.029683, -0.023524 
-0.207556, 0.029694, -0.023527 
-0.207538, 0.029705, -0.023529 
-0.207521, 0.029715, -0.023532 
-0.207504, 0.029726, -0.023534 
-0.207486, 0.029737, -0.023537 
-0.207591, 0.027736, -0.023345 
-0.207588, 0.027714, -0.023343 
-0.207576, 0.027642, -0.023338 
-0.207564, 0.027570, -0.023332 
-0.207551, 0.027497, -0.023327 
-0.207540, 0.027427, -0.023321 
-0.207528, 0.027355, -0.023316 
-0.207515, 0.027282, -0.023310 
-0.207503, 0.027208, -0.023305 
-0.207491, 0.027139, -0.023300 
-0.207480, 0.027068, -0.023294 
-0.207467, 0.026995, -0.023289 
-0.207456, 0.026924, -0.023283 
-0.207443, 0.026849, -0.023277 
-0.207431, 0.026779, -0.023272 
-0.207419, 0.026708, -0.023267 
-0.207407, 0.026635, -0.023261 
-0.207396, 0.026565, -0.023256 
-0.207384, 0.026494, -0.023250 
-0.207372, 0.026422, -0.023245 
-0.206769, 0.027793, -0.023390 
-0.206758, 0.027790, -0.023390 
-0.206721, 0.027780, -0.023391 
-0.206685, 0.027769, -0.023392 
-0.206649, 0.027759, -0.023393 
-0.206613, 0.027749, -0.023393 
-0.206576, 0.027738, -0.023394 
-0.206541, 0.027728, -0.023395 
-0.206504, 0.027718, -0.023396 
-0.206469, 0.027708, -0.023397 
-0.206433, 0.027698, -0.023398 
-0.206397, 0.027688, -0.023399 
-0.206361, 0.027677, -0.023400 
-0.206325, 0.027667, -0.023400 
-0.206289, 0.027657, -0.023401 
-0.206253, 0.027647, -0.023402 
-0.206217, 0.027637, -0.023403 
-0.206181, 0.027626, -0.023404 
-0.206145, 0.027616, -0.023405 
-0.206109, 0.027606, -0.023406 
-0.206073, 0.027596, -0.023407 
-0.206754, 0.028613, -0.023415 
-0.206754, 0.028614, -0.023415 
-0.206749, 0.028640, -0.023416 
-0.206742, 0.028671, -0.023417 
-0.206736, 0.028701, -0.023418 
-0.206730, 0.028732, -0.023420 
-0.206724, 0.028763, -0.023421 
-0.206717, 0.028793, -0.023422 
-0.206711, 0.028824, -0.023423 
-0.206705, 0.028854, -0.023424 
-0.206698, 0.028885, -0.023425 
-0.206692, 0.028916, -0.023426 
-0.206686, 0.028946, -0.023428 
-0.206679, 0.028977, -0.023429 
-0.206673, 0.029007, -0.023430 
-0.206667, 0.029038, -0.023431 
-0.206661, 0.029068, -0.023432 
-0.206654, 0.029099, -0.023433 
-0.206648, 0.029129, -0.023434 
-0.206642, 0.029159, -0.023436 
-0.209291, 0.025996, -0.000802 
-0.209293, 0.025994, -0.000785 
-0.209381, 0.025908, 0.000010 
-0.209481, 0.025810, 0.000912 
-0.209582, 0.025711, 0.001824 
-0.209678, 0.025616, 0.002698 
-0.209778, 0.025518, 0.003599 
-0.209879, 0.025419, 0.004514 
-0.209975, 0.025324, 0.005381 
-0.210075, 0.025227, 0.006280 
-0.210174, 0.025130, 0.007172 
-0.210273, 0.025033, 0.008064 
-0.210372, 0.024935, 0.008965 
-0.210471, 0.024838, 0.009858 
-0.210570, 0.024741, 0.010752 
-0.210669, 0.024644, 0.011642 
-0.210768, 0.024547, 0.012542 
-0.210867, 0.024450, 0.013435 
-0.210967, 0.024352, 0.014333 
-0.211460, 0.026888, -0.028702 
-0.211462, 0.026889, -0.028721 
-0.211568, 0.026904, -0.029647 
-0.211674, 0.026920, -0.030567 
-0.211780, 0.026936, -0.031496 
-0.211885, 0.026951, -0.032409 
-0.211988, 0.026966, -0.033306 
-0.212093, 0.026982, -0.034223 
-0.212198, 0.026998, -0.035143 
-0.212303, 0.027013, -0.036059 
-0.212408, 0.027029, -0.036974 
-0.212636, 0.027063, -0.038967 
-0.212645, 0.027064, -0.039041 
-0.212801, 0.027087, -0.040400 
-0.212826, 0.027091, -0.040617 
-0.212931, 0.027106, -0.041534 
-0.213037, 0.027122, -0.042458 
-0.213141, 0.027138, -0.043374 
-0.213245, 0.027153, -0.044277 
-0.213350, 0.027168, -0.045193 
-0.213455, 0.027184, -0.046110 
-0.212450, 0.028296, -0.023842 
-0.212451, 0.028297, -0.023842 
-0.212504, 0.028348, -0.023843 
-0.212562, 0.028404, -0.023844 
-0.212621, 0.028460, -0.023845 
-0.212680, 0.028518, -0.023846 
-0.212740, 0.028575, -0.023847 
-0.212798, 0.028631, -0.023848 
-0.212856, 0.028687, -0.023849 
-0.212916, 0.028744, -0.023850 
-0.212974, 0.028800, -0.023850 
-0.213031, 0.028856, -0.023851 
-0.213090, 0.028912, -0.023852 
-0.213149, 0.028969, -0.023853 
-0.213209, 0.029026, -0.023854 
-0.213266, 0.029082, -0.023855 
-0.213324, 0.029137, -0.023856 
-0.213382, 0.029193, -0.023857 
-0.213441, 0.029250, -0.023858 
-0.212586, 0.028442, -0.023543 
-0.212590, 0.028446, -0.023540 
-0.212610, 0.028466, -0.023529 
-0.212630, 0.028486, -0.023517 
-0.212650, 0.028506, -0.023505 
-0.212671, 0.028526, -0.023493 
-0.212691, 0.028546, -0.023481 
-0.212711, 0.028566, -0.023470 
-0.212731, 0.028586, -0.023458 
-0.212751, 0.028606, -0.023447 
-0.212771, 0.028626, -0.023435 
-0.212791, 0.028646, -0.023423 
-0.212811, 0.028665, -0.023411 
-0.212831, 0.028685, -0.023400 
-0.212851, 0.028705, -0.023388 
-0.212872, 0.028725, -0.023376 
-0.212892, 0.028745, -0.023364 
-0.212912, 0.028765, -0.023353 
-0.212932, 0.028785, -0.023341 
-0.212952, 0.028805, -0.023329 
-0.212972, 0.028825, -0.023317 
-0.211609, 0.028177, -0.023536 
-0.211586, 0.028173, -0.023535 
-0.211585, 0.028173, -0.023534 
-0.211551, 0.028166, -0.023532 
-0.211517, 0.028160, -0.023530 
-0.211484, 0.028154, -0.023527 
-0.211450, 0.028147, -0.023525 
-0.211417, 0.028141, -0.023522 
-0.211383, 0.028134, -0.023520 
-0.211350, 0.028128, -0.023518 
-0.211316, 0.028121, -0.023515 
-0.211283, 0.028115, -0.023513 
-0.211249, 0.028109, -0.023511 
-0.211216, 0.028102, -0.023508 
-0.211182, 0.028096, -0.023506 
-0.211149, 0.028089, -0.023503 
-0.211115, 0.028083, -0.023501 
-0.211082, 0.028076, -0.023499 
-0.211048, 0.028070, -0.023496 
-0.211015, 0.028064, -0.023494 
-0.210515, 0.025571, 0.000664 
-0.210514, 0.025569, 0.000683 
-0.210466, 0.025470, 0.001593 
-0.210417, 0.025371, 0.002495 
-0.210369, 0.025273, 0.003397 
-0.210321, 0.025176, 0.004287 
-0.210273, 0.025077, 0.005189 
-0.210225, 0.024979, 0.006089 
-0.210177, 0.024881, 0.006986 
-0.210128, 0.024782, 0.007888 
-0.210080, 0.024685, 0.008783 
-0.210032, 0.024586, 0.009683 
-0.209984, 0.024488, 0.010583 
-0.209935, 0.024389, 0.011486 
-0.209887, 0.024291, 0.012383 
-0.209839, 0.024193, 0.013280 
-0.209791, 0.024095, 0.014176 
-0.209743, 0.023997, 0.015076 
-0.209695, 0.023898, 0.015981 
-0.209646, 0.023799, 0.016893 
-0.209806, 0.024866, -0.005474 
-0.209793, 0.024849, -0.005474 
-0.209754, 0.024797, -0.005477 
-0.209715, 0.024745, -0.005479 
-0.209676, 0.024693, -0.005482 
-0.209637, 0.024641, -0.005485 
-0.209598, 0.024590, -0.005487 
-0.209558, 0.024538, -0.005490 
-0.209519, 0.024486, -0.005492 
-0.209480, 0.024434, -0.005495 
-0.209441, 0.024383, -0.005497 
-0.209402, 0.024330, -0.005500 
-0.209362, 0.024278, -0.005502 
-0.209323, 0.024227, -0.005505 
-0.209284, 0.024175, -0.005507 
-0.209244, 0.024122, -0.005510 
-0.209207, 0.024072, -0.005512 
-0.209167, 0.024020, -0.005515 
-0.209128, 0.023968, -0.005517 
-0.208148, 0.027072, -0.029715 
-0.208146, 0.027074, -0.029741 
-0.208074, 0.027145, -0.030653 
-0.208003, 0.027216, -0.031566 
-0.207931, 0.027286, -0.032474 
-0.207861, 0.027356, -0.033372 
-0.207790, 0.027426, -0.034276 
-0.207718, 0.027497, -0.035196 
-0.207646, 0.027568, -0.036108 
-0.207523, 0.027690, -0.037675 
-0.207505, 0.027708, -0.037911 
-0.207403, 0.027808, -0.039206 
-0.207362, 0.027849, -0.039731 
-0.207290, 0.027920, -0.040644 
-0.207219, 0.027991, -0.041558 
-0.207147, 0.028061, -0.042469 
-0.207077, 0.028131, -0.043368 
-0.207006, 0.028201, -0.044266 
-0.206935, 0.028272, -0.045177 
-0.206646, 0.028859, -0.023645 
-0.206645, 0.028861, -0.023645 
-0.206569, 0.028948, -0.023639 
-0.206491, 0.029037, -0.023634 
-0.206414, 0.029124, -0.023629 
-0.206337, 0.029212, -0.023624 
-0.206261, 0.029299, -0.023618 
-0.206183, 0.029388, -0.023613 
-0.206105, 0.029477, -0.023608 
-0.206028, 0.029565, -0.023602 
-0.205952, 0.029652, -0.023597 
-0.205876, 0.029739, -0.023592 
-0.205799, 0.029827, -0.023587 
-0.205721, 0.029916, -0.023581 
-0.205644, 0.030004, -0.023576 
-0.205568, 0.030092, -0.023571 
-0.205490, 0.030180, -0.023565 
-0.205414, 0.030267, -0.023560 
-0.205338, 0.030355, -0.023555 
-0.205260, 0.030443, -0.023550 
-0.205588, 0.028144, -0.023253 
-0.205587, 0.028144, -0.023253 
-0.205531, 0.028135, -0.023237 
-0.205473, 0.028125, -0.023220 
-0.205414, 0.028115, -0.023204 
-0.205357, 0.028106, -0.023187 
-0.205299, 0.028096, -0.023171 
-0.205240, 0.028087, -0.023154 
-0.205182, 0.028077, -0.023137 
-0.205125, 0.028068, -0.023121 
-0.205067, 0.028058, -0.023105 
-0.205010, 0.028049, -0.023088 
-0.204951, 0.028039, -0.023072 
-0.204893, 0.028029, -0.023055 
-0.204834, 0.028020, -0.023038 
-0.204776, 0.028010, -0.023022 
-0.204720, 0.028001, -0.023005 
-0.204661, 0.027991, -0.022989 
-0.204604, 0.027982, -0.022972 
-0.204546, 0.027972, -0.022956 
-0.205523, 0.028772, -0.023169 
-0.205523, 0.028773, -0.023169 
-0.205508, 0.028796, -0.023162 
-0.205494, 0.028819, -0.023155 
-0.205479, 0.028842, -0.023148 
-0.205464, 0.028865, -0.023141 
-0.205450, 0.028888, -0.023135 
-0.205435, 0.028911, -0.023128 
-0.205421, 0.028934, -0.023121 
-0.205406, 0.028957, -0.023114 
-0.205392, 0.028980, -0.023108 
-0.205377, 0.029003, -0.023101 
-0.205362, 0.029026, -0.023094 
-0.205348, 0.029049, -0.023087 
-0.205333, 0.029072, -0.023081 
-0.205319, 0.029095, -0.023074 
-0.205304, 0.029118, -0.023067 
-0.205290, 0.029141, -0.023060 
-0.205275, 0.029164, -0.023053 
-0.204859, 0.028453, -0.023245 
-0.204858, 0.028453, -0.023245 
-0.204830, 0.028445, -0.023246 
-0.204799, 0.028436, -0.023248 
-0.204768, 0.028428, -0.023250 
-0.204738, 0.028419, -0.023251 
-0.204708, 0.028411, -0.023253 
-0.204677, 0.028402, -0.023255 
-0.204646, 0.028394, -0.023257 
-0.204616, 0.028385, -0.023258 
-0.204585, 0.028376, -0.023260 
-0.204554, 0.028368, -0.023262 
-0.204523, 0.028359, -0.023264 
-0.204493, 0.028351, -0.023265 
-0.204462, 0.028342, -0.023267 
-0.204432, 0.028334, -0.023269 
-0.204401, 0.028325, -0.023271 
-0.204370, 0.028317, -0.023272 
-0.204340, 0.028308, -0.023274 
-0.204309, 0.028300, -0.023276 
-0.204279, 0.028291, -0.023278 
-0.203644, 0.028416, -0.023485 
-0.203641, 0.028416, -0.023486 
-0.203587, 0.028413, -0.023496 
-0.203533, 0.028410, -0.023506 
-0.203479, 0.028407, -0.023516 
-0.203425, 0.028405, -0.023526 
-0.203371, 0.028402, -0.023536 
-0.203317, 0.028399, -0.023546 
-0.203263, 0.028396, -0.023556 
-0.203209, 0.028393, -0.023566 
-0.203156, 0.028390, -0.023576 
-0.203102, 0.028388, -0.023586 
-0.203047, 0.028385, -0.023596 
-0.202994, 0.028382, -0.023606 
-0.202941, 0.028379, -0.023616 
-0.202887, 0.028376, -0.023626 
-0.202833, 0.028373, -0.023636 
-0.202779, 0.028371, -0.023646 
-0.202726, 0.028368, -0.023656 
-0.202672, 0.028365, -0.023666 
-0.202610, 0.028362, -0.023677 
-0.205030, 0.028782, -0.023476 
-0.205057, 0.028791, -0.023477 
-0.205103, 0.028805, -0.023478 
-0.205149, 0.028819, -0.023480 
-0.205195, 0.028833, -0.023481 
-0.205239, 0.028847, -0.023483 
-0.205285, 0.028861, -0.023484 
-0.205331, 0.028876, -0.023485 
-0.205376, 0.028889, -0.023487 
-0.205422, 0.028904, -0.023488 
-0.205467, 0.028918, -0.023490 
-0.205512, 0.028932, -0.023491 
-0.205558, 0.028946, -0.023493 
-0.205603, 0.028960, -0.023494 
-0.205648, 0.028974, -0.023496 
-0.205693, 0.028988, -0.023497 
-0.205739, 0.029002, -0.023499 
-0.205784, 0.029016, -0.023500 
-0.205830, 0.029030, -0.023501 
-0.205875, 0.029044, -0.023503 
-0.207848, 0.028841, -0.023512 
-0.207928, 0.028845, -0.023513 
-0.208051, 0.028850, -0.023515 
-0.208175, 0.028855, -0.023517 
-0.208303, 0.028861, -0.023519 
-0.208418, 0.028866, -0.023520 
-0.208540, 0.028871, -0.023522 
-0.208662, 0.028876, -0.023524 
-0.208786, 0.028881, -0.023526 
-0.208911, 0.028886, -0.023527 
-0.209032, 0.028891, -0.023529 
-0.209154, 0.028897, -0.023531 
-0.209277, 0.028902, -0.023533 
-0.209397, 0.028907, -0.023534 
-0.209520, 0.028912, -0.023536 
-0.209643, 0.028917, -0.023538 
-0.209768, 0.028922, -0.023540 
-0.209887, 0.028927, -0.023541 
-0.210009, 0.028933, -0.023543 
-0.210131, 0.028938, -0.023545 
-0.210393, 0.028214, -0.023792 
-0.210396, 0.028213, -0.023792 
-0.210426, 0.028207, -0.023795 
-0.210545, 0.028184, -0.023806 
-0.210665, 0.028161, -0.023817 
-0.210784, 0.028138, -0.023828 
-0.210906, 0.028114, -0.023839 
-0.211026, 0.028091, -0.023850 
-0.211145, 0.028068, -0.023861 
-0.211263, 0.028045, -0.023872 
-0.211383, 0.028021, -0.023883 
-0.211503, 0.027998, -0.023894 
-0.211621, 0.027975, -0.023905 
-0.211742, 0.027952, -0.023916 
-0.211863, 0.027928, -0.023927 
-0.211983, 0.027905, -0.023938 
-0.212102, 0.027882, -0.023949 
-0.212223, 0.027859, -0.023961 
-0.212340, 0.027836, -0.023971 
-0.212459, 0.027813, -0.023982 
-0.210791, 0.028465, -0.023779 
-0.210811, 0.028467, -0.023780 
-0.210855, 0.028472, -0.023782 
-0.210900, 0.028477, -0.023785 
-0.210944, 0.028481, -0.023787 
-0.210988, 0.028486, -0.023789 
-0.211033, 0.028491, -0.023791 
-0.211078, 0.028496, -0.023793 
-0.211122, 0.028500, -0.023795 
-0.211167, 0.028505, -0.023797 
-0.211211, 0.028510, -0.023799 
-0.211255, 0.028514, -0.023802 
-0.211300, 0.028519, -0.023804 
-0.211345, 0.028524, -0.023806 
-0.211389, 0.028528, -0.023808 
-0.211433, 0.028533, -0.023810 
-0.211478, 0.028538, -0.023812 
-0.211558, 0.028546, -0.023816 
-0.211566, 0.028547, -0.023816 
-0.211611, 0.028552, -0.023819 
-0.208332, 0.028242, -0.023739 
-0.208283, 0.028237, -0.023738 
-0.208190, 0.028229, -0.023737 
-0.208097, 0.028220, -0.023736 
-0.208005, 0.028212, -0.023734 
-0.207913, 0.028204, -0.023733 
-0.207819, 0.028196, -0.023732 
-0.207727, 0.028187, -0.023731 
-0.207634, 0.028179, -0.023729 
-0.207543, 0.028171, -0.023728 
-0.207450, 0.028162, -0.023727 
-0.207357, 0.028154, -0.023726 
-0.207264, 0.028146, -0.023724 
-0.207172, 0.028138, -0.023723 
-0.207079, 0.028129, -0.023722 
-0.206986, 0.028121, -0.023720 
-0.206895, 0.028113, -0.023719 
-0.206802, 0.028104, -0.023718 
-0.206710, 0.028096, -0.023717 
-0.206618, 0.028088, -0.023715 
-0.206978, 0.027898, -0.023499 
-0.206977, 0.027898, -0.023499 
-0.206923, 0.027886, -0.023491 
-0.206853, 0.027871, -0.023482 
-0.206784, 0.027855, -0.023472 
-0.206712, 0.027840, -0.023462 
-0.206644, 0.027825, -0.023452 
-0.206573, 0.027810, -0.023442 
-0.206502, 0.027794, -0.023432 
-0.206434, 0.027780, -0.023423 
-0.206364, 0.027764, -0.023413 
-0.206294, 0.027749, -0.023403 
-0.206224, 0.027734, -0.023393 
-0.206152, 0.027718, -0.023383 
-0.206084, 0.027704, -0.023374 
-0.206015, 0.027689, -0.023364 
-0.205944, 0.027673, -0.023354 
-0.205874, 0.027658, -0.023344 
-0.205805, 0.027643, -0.023334 
-0.205735, 0.027628, -0.023325 
-0.205665, 0.027613, -0.023315 
-0.205595, 0.027597, -0.023305 
-0.209085, 0.026593, -0.000107 
-0.209125, 0.026562, 0.000425 
-0.209194, 0.026509, 0.001334 
-0.209262, 0.026456, 0.002239 
-0.209331, 0.026402, 0.003143 
-0.209400, 0.026349, 0.004053 
-0.209514, 0.026260, 0.005570 
-0.209535, 0.026244, 0.005840 
-0.209603, 0.026191, 0.006748 
-0.209674, 0.026136, 0.007679 
-0.209740, 0.026085, 0.008554 
-0.209809, 0.026031, 0.009467 
-0.209877, 0.025978, 0.010363 
-0.209945, 0.025925, 0.011270 
-0.210014, 0.025872, 0.012173 
-0.210081, 0.025820, 0.013064 
-0.210150, 0.025766, 0.013978 
-0.210217, 0.025714, 0.014866 
-0.210285, 0.025661, 0.015769 
-0.210354, 0.025607, 0.016675 
-0.210531, 0.028130, -0.030468 
-0.210532, 0.028131, -0.030482 
-0.210599, 0.028176, -0.031403 
-0.210687, 0.028235, -0.032598 
-0.210733, 0.028265, -0.033222 
-0.210799, 0.028310, -0.034133 
-0.210866, 0.028354, -0.035042 
-0.210932, 0.028399, -0.035949 
-0.210999, 0.028443, -0.036866 
-0.211074, 0.028493, -0.037880 
-0.211132, 0.028532, -0.038679 
-0.211199, 0.028577, -0.039587 
-0.211265, 0.028621, -0.040498 
-0.211332, 0.028666, -0.041409 
-0.211398, 0.028710, -0.042316 
-0.211486, 0.028769, -0.043514 
-0.211532, 0.028799, -0.044135 
-0.209953, 0.029684, -0.023560 
-0.209953, 0.029693, -0.023560 
-0.209951, 0.029740, -0.023557 
-0.209947, 0.029817, -0.023552 
-0.209944, 0.029892, -0.023547 
-0.209941, 0.029969, -0.023543 
-0.209938, 0.030045, -0.023538 
-0.209934, 0.030122, -0.023533 
-0.209931, 0.030198, -0.023528 
-0.209928, 0.030275, -0.023524 
-0.209924, 0.030353, -0.023519 
-0.209921, 0.030427, -0.023514 
-0.209918, 0.030502, -0.023510 
-0.209915, 0.030579, -0.023505 
-0.209911, 0.030654, -0.023500 
-0.209908, 0.030731, -0.023495 
-0.209905, 0.030807, -0.023490 
-0.209902, 0.030884, -0.023486 
-0.209898, 0.030959, -0.023481 
-0.209895, 0.031035, -0.023476 
-0.209892, 0.031111, -0.023472 
-0.208309, 0.029028, -0.023679 
-0.208294, 0.029025, -0.023680 
-0.208228, 0.029013, -0.023683 
-0.208161, 0.029001, -0.023687 
-0.208096, 0.028989, -0.023691 
-0.208029, 0.028976, -0.023695 
-0.207964, 0.028964, -0.023699 
-0.207846, 0.028943, -0.023706 
-0.207831, 0.028940, -0.023707 
-0.207715, 0.028918, -0.023713 
-0.207699, 0.028915, -0.023714 
-0.207632, 0.028903, -0.023718 
-0.207567, 0.028891, -0.023722 
-0.207500, 0.028879, -0.023726 
-0.207434, 0.028866, -0.023730 
-0.207368, 0.028854, -0.023733 
-0.207289, 0.028839, -0.023738 
-0.207237, 0.028830, -0.023741 
-0.207170, 0.028818, -0.023745 
-0.207105, 0.028805, -0.023749 
-0.208907, 0.027057, -0.023615 
