x(m), y(m), heading(rad)  
-3.805847, 0.951601, -2.750729 
-3.805435, 0.951349, -2.750754 
-3.805012, 0.951091, -2.750779 
-3.804592, 0.950834, -2.750804 
-3.804168, 0.950575, -2.750830 
-3.799949, 0.949601, -2.740928 
-3.799926, 0.949590, -2.740912 
-3.799468, 0.949362, -2.740611 
-3.798911, 0.949085, -2.740243 
-3.798362, 0.948812, -2.739881 
-3.797808, 0.948537, -2.739516 
-3.797252, 0.948260, -2.739149 
-3.796689, 0.947980, -2.738777 
-3.796148, 0.947711, -2.738420 
-3.795595, 0.947436, -2.738056 
-3.795041, 0.947161, -2.737691 
-3.794487, 0.946886, -2.737325 
-3.793940, 0.946613, -2.736964 
-3.793378, 0.946334, -2.736594 
-3.792827, 0.946060, -2.736230 
-3.792270, 0.945783, -2.735863 
-3.791412, 0.945356, -2.735297 
-3.790419, 0.944863, -2.734642 
-3.790398, 0.944852, -2.734628 
-3.789625, 0.944468, -2.734119 
-3.789516, 0.944413, -2.734046 
-3.785772, 0.946255, -2.743459 
-3.785148, 0.946080, -2.743481 
-3.784474, 0.945890, -2.743505 
-3.783788, 0.945698, -2.743528 
-3.783117, 0.945509, -2.743552 
-3.782441, 0.945320, -2.743575 
-3.781764, 0.945129, -2.743599 
-3.781080, 0.944937, -2.743623 
-3.780406, 0.944748, -2.743647 
-3.779721, 0.944556, -2.743670 
-3.779047, 0.944366, -2.743694 
-3.778368, 0.944176, -2.743718 
-3.777684, 0.943984, -2.743741 
-3.777004, 0.943793, -2.743765 
-3.776330, 0.943603, -2.743789 
-3.775662, 0.943416, -2.743812 
-3.774985, 0.943226, -2.743836 
-3.774308, 0.943036, -2.743859 
-3.773629, 0.942845, -2.743883 
-3.768989, 0.941595, -2.734915 
-3.768793, 0.941541, -2.734833 
-3.767972, 0.941312, -2.734491 
-3.767153, 0.941085, -2.734151 
-3.766333, 0.940857, -2.733810 
-3.765499, 0.940625, -2.733463 
-3.764693, 0.940400, -2.733128 
-3.763882, 0.940175, -2.732790 
-3.763063, 0.939947, -2.732449 
-3.762250, 0.939721, -2.732111 
-3.761430, 0.939493, -2.731770 
-3.760610, 0.939264, -2.731429 
-3.759787, 0.939035, -2.731087 
-3.758960, 0.938805, -2.730743 
-3.758165, 0.938584, -2.730412 
-3.757348, 0.938357, -2.730072 
-3.756533, 0.938130, -2.729733 
-3.755715, 0.937903, -2.729393 
-3.754903, 0.937677, -2.729055 
-3.754086, 0.937449, -2.728715 
-3.753267, 0.937222, -2.728375 
-3.749322, 0.938049, -2.728627 
-3.749130, 0.938011, -2.728563 
-3.748221, 0.937833, -2.728258 
-3.747307, 0.937654, -2.727952 
-3.746389, 0.937474, -2.727644 
-3.745475, 0.937294, -2.727338 
-3.744555, 0.937114, -2.727029 
-3.742030, 0.936619, -2.726183 
-3.742018, 0.936616, -2.726179 
-3.741833, 0.936580, -2.726117 
-3.740907, 0.936398, -2.725806 
-3.739986, 0.936218, -2.725498 
-3.739076, 0.936039, -2.725192 
-3.738167, 0.935861, -2.724888 
-3.737259, 0.935683, -2.724583 
-3.736344, 0.935504, -2.724277 
-3.735427, 0.935324, -2.723969 
-3.734511, 0.935144, -2.723662 
-3.733597, 0.934965, -2.723356 
-3.732666, 0.934782, -2.723044 
-3.729784, 0.936561, -2.733317 
-3.729548, 0.936538, -2.733346 
-3.728576, 0.936440, -2.733465 
-3.727612, 0.936343, -2.733583 
-3.726643, 0.936245, -2.733701 
-3.725688, 0.936149, -2.733818 
-3.724715, 0.936051, -2.733937 
-3.723747, 0.935954, -2.734056 
-3.722794, 0.935858, -2.734172 
-3.721820, 0.935760, -2.734292 
-3.720851, 0.935662, -2.734410 
-3.719882, 0.935565, -2.734529 
-3.718917, 0.935467, -2.734647 
-3.717933, 0.935368, -2.734767 
-3.716995, 0.935274, -2.734882 
-3.716043, 0.935178, -2.734999 
-3.715073, 0.935081, -2.735118 
-3.714108, 0.934983, -2.735236 
-3.713146, 0.934887, -2.735353 
-3.712187, 0.934790, -2.735471 
-3.712313, 0.939961, -2.745977 
-3.712212, 0.939974, -2.746036 
-3.711320, 0.940088, -2.746562 
-3.710424, 0.940203, -2.747089 
-3.709532, 0.940317, -2.747614 
-3.708655, 0.940429, -2.748131 
-3.707762, 0.940544, -2.748656 
-3.706868, 0.940658, -2.749183 
-3.705982, 0.940771, -2.749704 
-3.705083, 0.940886, -2.750233 
-3.704195, 0.941000, -2.750756 
-3.703319, 0.941112, -2.751272 
-3.702440, 0.941225, -2.751790 
-3.701548, 0.941339, -2.752315 
-3.700647, 0.941454, -2.752845 
-3.699759, 0.941568, -2.753368 
-3.698857, 0.941683, -2.753899 
-3.697983, 0.941795, -2.754414 
-3.695384, 0.942128, -2.755944 
-3.694859, 0.948885, -2.766817 
-3.694825, 0.948900, -2.766853 
-3.693969, 0.949269, -2.767767 
-3.693111, 0.949638, -2.768682 
-3.692251, 0.950008, -2.769599 
-3.691397, 0.950376, -2.770511 
-3.690535, 0.950748, -2.771430 
-3.689667, 0.951121, -2.772356 
-3.688818, 0.951487, -2.773262 
-3.687949, 0.951861, -2.774189 
-3.687096, 0.952229, -2.775099 
-3.686235, 0.952600, -2.776017 
-3.685385, 0.952966, -2.776924 
-3.684524, 0.953337, -2.777843 
-3.683660, 0.953709, -2.778765 
-3.682805, 0.954077, -2.779676 
-3.681935, 0.954452, -2.780604 
-3.681093, 0.954814, -2.781503 
-3.680235, 0.955184, -2.782418 
-3.679375, 0.955554, -2.783335 
-3.680461, 0.960204, -2.784522 
-3.680060, 0.960484, -2.784999 
-3.679294, 0.961018, -2.785909 
-3.678528, 0.961552, -2.786821 
-3.677759, 0.962089, -2.787735 
-3.676996, 0.962621, -2.788642 
-3.676221, 0.963162, -2.789564 
-3.675451, 0.963699, -2.790480 
-3.674694, 0.964227, -2.791380 
-3.673933, 0.964758, -2.792285 
-3.673177, 0.965285, -2.793184 
-3.672405, 0.965824, -2.794102 
-3.671640, 0.966358, -2.795012 
-3.670874, 0.966892, -2.795923 
-3.670089, 0.967439, -2.796855 
-3.669340, 0.967962, -2.797746 
-3.668583, 0.968490, -2.798646 
-3.667814, 0.969026, -2.799561 
-3.667049, 0.969560, -2.800470 
-3.666290, 0.970090, -2.801373 
-3.664961, 0.971912, -2.802454 
-3.664672, 0.972128, -2.802790 
-3.663861, 0.972731, -2.803733 
-3.663142, 0.973266, -2.804569 
-3.662375, 0.973836, -2.805461 
-3.661596, 0.974417, -2.806368 
-3.660831, 0.974986, -2.807258 
-3.660062, 0.975558, -2.808153 
-3.659296, 0.976128, -2.809043 
-3.658532, 0.976697, -2.809932 
-3.657756, 0.977274, -2.810834 
-3.656974, 0.977856, -2.811744 
-3.656216, 0.978420, -2.812625 
-3.655440, 0.978997, -2.813528 
-3.654674, 0.979567, -2.814419 
-3.653915, 0.980132, -2.815302 
-3.653148, 0.980703, -2.816194 
-3.652384, 0.981272, -2.817083 
-3.651619, 0.981841, -2.817972 
-3.650851, 0.982412, -2.818866 
-3.650081, 0.982985, -2.819761 
-3.647220, 0.982613, -2.821025 
-3.647198, 0.982627, -2.821048 
-3.646879, 0.982827, -2.821389 
-3.646079, 0.983329, -2.822243 
-3.645274, 0.983835, -2.823102 
-3.644465, 0.984343, -2.823965 
-3.643664, 0.984845, -2.824820 
-3.642867, 0.985346, -2.825670 
-3.642069, 0.985847, -2.826522 
-3.641269, 0.986349, -2.827376 
-3.640465, 0.986854, -2.828233 
-3.639668, 0.987354, -2.829084 
-3.638855, 0.987864, -2.829952 
-3.636940, 0.989067, -2.831995 
-3.635899, 0.989720, -2.833106 
-3.635863, 0.989743, -2.833144 
-3.635667, 0.989866, -2.833354 
-3.634863, 0.990371, -2.834212 
-3.634072, 0.987352, -2.827510 
-3.634030, 0.987371, -2.827537 
-3.633831, 0.987458, -2.827669 
-3.633081, 0.987786, -2.828163 
-3.632336, 0.988112, -2.828653 
-3.631592, 0.988438, -2.829144 
-3.630849, 0.988763, -2.829633 
-3.630098, 0.989091, -2.830128 
-3.629346, 0.989420, -2.830623 
-3.628600, 0.989747, -2.831115 
-3.627862, 0.990070, -2.831601 
-3.627111, 0.990398, -2.832096 
-3.626350, 0.990732, -2.832598 
-3.625619, 0.991052, -2.833079 
-3.624875, 0.991377, -2.833569 
-3.624122, 0.991707, -2.834066 
-3.623374, 0.992034, -2.834558 
-3.622631, 0.992359, -2.835048 
-3.621886, 0.992685, -2.835538 
-3.621147, 0.993009, -2.836026 
-3.620398, 0.993336, -2.836519 
-3.619643, 0.993667, -2.837016 
-3.618755, 0.992298, -2.837690 
-3.618720, 0.992310, -2.837713 
-3.618105, 0.992522, -2.838121 
-3.617386, 0.992769, -2.838598 
-3.616662, 0.993018, -2.839079 
-3.615932, 0.993269, -2.839563 
-3.615214, 0.993516, -2.840040 
-3.614496, 0.993763, -2.840516 
-3.613775, 0.994010, -2.840994 
-3.613053, 0.994259, -2.841473 
-3.612327, 0.994509, -2.841955 
-3.611606, 0.994757, -2.842434 
-3.610894, 0.995001, -2.842906 
-3.610167, 0.995251, -2.843389 
-3.609453, 0.995497, -2.843862 
-3.608732, 0.995745, -2.844341 
-3.608009, 0.995993, -2.844820 
-3.607291, 0.996240, -2.845297 
-3.606572, 0.996488, -2.845774 
-3.605854, 0.996734, -2.846250 
-3.609975, 0.995743, -2.837043 
-3.609698, 0.995847, -2.837089 
-3.609182, 0.996042, -2.837174 
-3.608664, 0.996237, -2.837259 
-3.607063, 0.996840, -2.837523 
-3.606475, 0.997062, -2.837620 
-3.606465, 0.997066, -2.837622 
-3.606016, 0.997235, -2.837696 
-3.605495, 0.997431, -2.837782 
-3.604979, 0.997625, -2.837867 
-3.604470, 0.997817, -2.837951 
-3.603956, 0.998011, -2.838036 
-3.603440, 0.998205, -2.838121 
-3.602923, 0.998400, -2.838206 
-3.602407, 0.998594, -2.838291 
-3.601890, 0.998789, -2.838377 
-3.601379, 0.998981, -2.838461 
-3.600866, 0.999175, -2.838546 
-3.600353, 0.999368, -2.838630 
-3.600851, 0.996813, -2.839735 
-3.600841, 0.996814, -2.839737 
-3.600567, 0.996862, -2.839810 
-3.600048, 0.996953, -2.839949 
-3.599665, 0.997020, -2.840051 
-3.599216, 0.997098, -2.840170 
-3.598763, 0.997177, -2.840291 
-3.598314, 0.997255, -2.840410 
-3.597870, 0.997333, -2.840529 
-3.597422, 0.997411, -2.840648 
-3.596968, 0.997491, -2.840769 
-3.596523, 0.997568, -2.840887 
-3.596072, 0.997647, -2.841007 
-3.595618, 0.997726, -2.841128 
-3.595170, 0.997804, -2.841247 
-3.594725, 0.997882, -2.841366 
-3.594274, 0.997961, -2.841486 
-3.593827, 0.998039, -2.841605 
-3.593379, 0.998117, -2.841724 
-3.592933, 0.998195, -2.841843 
-3.593854, 0.995113, -2.833320 
-3.593838, 0.995111, -2.833311 
-3.593585, 0.995078, -2.833161 
-3.592962, 0.994999, -2.832792 
-3.592839, 0.994983, -2.832720 
-3.592465, 0.994935, -2.832498 
-3.592088, 0.994886, -2.832275 
-3.591696, 0.994836, -2.832043 
-3.591340, 0.994791, -2.831832 
-3.590967, 0.994743, -2.831611 
-3.590595, 0.994695, -2.831391 
-3.590220, 0.994647, -2.831170 
-3.589846, 0.994599, -2.830948 
-3.589466, 0.994550, -2.830723 
-3.589093, 0.994502, -2.830502 
-3.588723, 0.994455, -2.830284 
-3.588343, 0.994406, -2.830059 
-3.587978, 0.994359, -2.829842 
-3.587607, 0.994312, -2.829623 
-3.586869, 0.993943, -2.830097 
-3.586864, 0.993942, -2.830094 
-3.586501, 0.993885, -2.829916 
-3.586092, 0.993820, -2.829715 
-3.585780, 0.993771, -2.829561 
-3.585423, 0.993714, -2.829386 
-3.585063, 0.993657, -2.829209 
-3.584703, 0.993600, -2.829032 
-3.584348, 0.993544, -2.828857 
-3.583989, 0.993487, -2.828681 
-3.583631, 0.993430, -2.828505 
-3.583270, 0.993373, -2.828327 
-3.582911, 0.993316, -2.828151 
-3.582544, 0.993258, -2.827970 
-3.582191, 0.993202, -2.827797 
-3.581169, 0.993040, -2.827294 
-3.581141, 0.993036, -2.827280 
-3.581124, 0.993033, -2.827272 
-3.580762, 0.992976, -2.827094 
-3.578883, 0.995470, -2.826686 
-3.578872, 0.995472, -2.826681 
-3.578613, 0.995504, -2.826567 
-3.578211, 0.995555, -2.826391 
-3.577810, 0.995605, -2.826214 
-3.577406, 0.995655, -2.826037 
-3.577004, 0.995706, -2.825860 
-3.576600, 0.995756, -2.825683 
-3.576204, 0.995806, -2.825509 
-3.575802, 0.995856, -2.825332 
-3.575396, 0.995907, -2.825154 
-3.574998, 0.995957, -2.824979 
-3.574594, 0.996007, -2.824801 
-3.574190, 0.996058, -2.824624 
-3.573790, 0.996108, -2.824448 
-3.573392, 0.996158, -2.824274 
-3.572997, 0.996207, -2.824100 
-3.572597, 0.996257, -2.823924 
-3.572192, 0.996308, -2.823746 
-3.571791, 0.996358, -2.823570 
-3.571393, 0.996408, -2.823395 
-3.575923, 0.999358, -2.807705 
-3.575864, 0.999410, -2.807458 
-3.575668, 0.999580, -2.806637 
-3.575482, 0.999742, -2.805858 
-3.575288, 0.999911, -2.805045 
-3.575098, 1.000077, -2.804250 
-3.574907, 1.000243, -2.803451 
-3.574717, 1.000408, -2.802656 
-3.574528, 1.000573, -2.801865 
-3.574337, 1.000740, -2.801063 
-3.574147, 1.000905, -2.800267 
-3.573954, 1.001073, -2.799460 
-3.573762, 1.001240, -2.798657 
-3.573576, 1.001402, -2.797875 
-3.573384, 1.001569, -2.797075 
-3.573194, 1.001735, -2.796278 
-3.573004, 1.001900, -2.795481 
-3.572813, 1.002066, -2.794684 
-3.572621, 1.002234, -2.793878 
-3.572433, 1.002397, -2.793093 
-3.572242, 1.002564, -2.792292 
-3.572050, 1.002731, -2.791489 
-3.562227, 1.004527, -2.825722 
-3.561283, 1.004911, -2.826653 
-3.561252, 1.004924, -2.826683 
-3.560896, 1.005068, -2.827034 
-3.553582, 1.005014, -2.808737 
-3.553572, 1.005016, -2.808731 
-3.553296, 1.005075, -2.808552 
-3.552661, 1.005210, -2.808143 
-3.552026, 1.005346, -2.807734 
-3.551395, 1.005480, -2.807328 
-3.550760, 1.005615, -2.806918 
-3.550125, 1.005751, -2.806510 
-3.549491, 1.005886, -2.806101 
-3.548829, 1.006027, -2.805674 
-3.548223, 1.006156, -2.805284 
-3.547501, 1.006310, -2.804819 
-3.546968, 1.006424, -2.804475 
-3.546334, 1.006559, -2.804067 
-3.545708, 1.006693, -2.803663 
-3.545064, 1.006830, -2.803249 
-3.544432, 1.006964, -2.802841 
-3.543804, 1.007098, -2.802437 
-3.543170, 1.007233, -2.802028 
-3.542546, 1.007367, -2.801626 
-3.541914, 1.007501, -2.801219 
-3.527589, 1.009540, -2.796036 
-3.527526, 1.009551, -2.796005 
-3.526741, 1.009691, -2.795609 
-3.524878, 1.010023, -2.794670 
-3.524850, 1.010028, -2.794656 
-3.524609, 1.010071, -2.794534 
-3.512247, 1.020663, -2.786237 
-3.512202, 1.020684, -2.786211 
-3.511488, 1.021015, -2.785801 
-3.510747, 1.021359, -2.785375 
-3.510006, 1.021702, -2.784949 
-3.505809, 1.021876, -2.783797 
-3.505798, 1.021880, -2.783792 
-3.505512, 1.021988, -2.783645 
-3.504682, 1.022302, -2.783218 
-3.503851, 1.022617, -2.782790 
-3.503013, 1.022935, -2.782360 
-3.502190, 1.023246, -2.781937 
-3.501352, 1.023564, -2.781506 
-3.500523, 1.023878, -2.781079 
-3.499707, 1.024187, -2.780660 
-3.498872, 1.024503, -2.780230 
-3.498040, 1.024818, -2.779803 
-3.497202, 1.025136, -2.779371 
-3.496378, 1.025448, -2.778948 
-3.495551, 1.025761, -2.778523 
-3.494721, 1.026076, -2.778096 
-3.493898, 1.026387, -2.777673 
-3.493073, 1.026700, -2.777248 
-3.492242, 1.027015, -2.776821 
-3.491413, 1.027329, -2.776395 
-3.490584, 1.027643, -2.775969 
-3.473295, 1.032664, -2.770483 
-3.473146, 1.032714, -2.770421 
-3.472322, 1.032992, -2.770073 
-3.471391, 1.033306, -2.769681 
-3.470460, 1.033620, -2.769289 
-3.456508, 1.042297, -2.777958 
-3.454340, 1.043276, -2.777954 
-3.454100, 1.043384, -2.777954 
-3.453408, 1.043697, -2.777953 
-3.452495, 1.044110, -2.777951 
-3.454165, 1.045527, -2.777358 
-3.454153, 1.045534, -2.777358 
-3.453396, 1.045964, -2.777332 
-3.452622, 1.046404, -2.777306 
-3.451858, 1.046838, -2.777281 
-3.451080, 1.047280, -2.777255 
-3.450326, 1.047708, -2.777230 
-3.449551, 1.048148, -2.777204 
-3.448788, 1.048582, -2.777178 
-3.448026, 1.049015, -2.777153 
-3.447262, 1.049449, -2.777127 
-3.446492, 1.049886, -2.777101 
-3.445690, 1.050342, -2.777074 
-3.444966, 1.050753, -2.777050 
-3.444194, 1.051191, -2.777024 
-3.443428, 1.051626, -2.776999 
-3.442643, 1.052073, -2.776972 
-3.441887, 1.052502, -2.776947 
-3.441126, 1.052934, -2.776921 
-3.440366, 1.053366, -2.776896 
-3.439601, 1.053801, -2.776870 
-3.438841, 1.054233, -2.776845 
-3.437547, 1.056911, -2.776898 
-3.437509, 1.056936, -2.776897 
-3.437000, 1.057276, -2.776883 
-3.436467, 1.057630, -2.776867 
-3.435929, 1.057989, -2.776852 
-3.435399, 1.058342, -2.776837 
-3.434867, 1.058696, -2.776822 
-3.434334, 1.059051, -2.776806 
-3.436501, 1.059184, -2.776895 
-3.436472, 1.059208, -2.776894 
-3.436220, 1.059415, -2.776888 
-3.435949, 1.059639, -2.776881 
-3.435672, 1.059866, -2.776874 
-3.435401, 1.060088, -2.776867 
-3.435131, 1.060311, -2.776859 
-3.442367, 1.057566, -2.776712 
-3.442369, 1.057570, -2.776711 
-3.442401, 1.057626, -2.776704 
-3.442433, 1.057683, -2.776696 
-3.442466, 1.057740, -2.776688 
-3.442498, 1.057798, -2.776680 
-3.442531, 1.057856, -2.776672 
-3.446649, 1.051872, -2.777154 
-3.446658, 1.051863, -2.777154 
-3.446788, 1.051739, -2.777162 
-3.446917, 1.051615, -2.777170 
-3.447048, 1.051489, -2.777178 
-3.447180, 1.051362, -2.777187 
-3.447311, 1.051236, -2.777195 
-3.447442, 1.051110, -2.777203 
-3.452703, 1.045469, -2.777841 
-3.452714, 1.045459, -2.777842 
-3.452928, 1.045237, -2.777863 
-3.453149, 1.045010, -2.777885 
-3.453368, 1.044783, -2.777907 
-3.453589, 1.044556, -2.777929 
-3.453808, 1.044330, -2.777951 
-3.454028, 1.044102, -2.777973 
-3.461867, 1.041171, -2.777703 
-3.461887, 1.041158, -2.777703 
-3.462221, 1.040946, -2.777709 
-3.462566, 1.040727, -2.777716 
-3.462916, 1.040504, -2.777722 
-3.463299, 1.040262, -2.777729 
-3.463606, 1.040066, -2.777735 
-3.463952, 1.039847, -2.777742 
-3.471889, 1.038450, -2.777659 
-3.471912, 1.038441, -2.777659 
-3.472333, 1.038269, -2.777661 
-3.472777, 1.038088, -2.777663 
-3.473197, 1.037917, -2.777664 
-3.473669, 1.037724, -2.777666 
-3.474070, 1.037561, -2.777668 
-3.474490, 1.037389, -2.777670 
-3.474920, 1.037214, -2.777672 
-3.479713, 1.034676, -2.777190 
-3.479734, 1.034667, -2.777189 
-3.480144, 1.034484, -2.777177 
-3.480565, 1.034296, -2.777165 
-3.480984, 1.034109, -2.777153 
-3.481404, 1.033921, -2.777141 
-3.481824, 1.033734, -2.777129 
-3.482241, 1.033548, -2.777117 
-3.482660, 1.033361, -2.777105 
-3.483082, 1.033173, -2.777092 
-3.488039, 1.031643, -2.776766 
-3.488068, 1.031631, -2.776765 
-3.488467, 1.031471, -2.776748 
-3.488882, 1.031305, -2.776731 
-3.489295, 1.031139, -2.776714 
-3.489712, 1.030972, -2.776697 
-3.490125, 1.030806, -2.776680 
-3.490539, 1.030640, -2.776663 
-3.490954, 1.030474, -2.776646 
-3.491026, 1.028134, -2.775865 
-3.491038, 1.028126, -2.775864 
-3.491296, 1.027961, -2.775832 
-3.491559, 1.027792, -2.775800 
-3.491823, 1.027623, -2.775768 
-3.492085, 1.027455, -2.775736 
-3.492347, 1.027288, -2.775704 
-3.492610, 1.027119, -2.775672 
-3.492877, 1.026948, -2.775640 
-3.490247, 1.028272, -2.775045 
-3.490253, 1.028268, -2.775043 
-3.490349, 1.028197, -2.775007 
-3.490448, 1.028123, -2.774969 
-3.490547, 1.028050, -2.774932 
-3.490645, 1.027977, -2.774895 
-3.490744, 1.027903, -2.774857 
-3.490842, 1.027831, -2.774820 
-3.490941, 1.027758, -2.774783 
-3.491039, 1.027685, -2.774746 
-3.486592, 1.028370, -2.774064 
-3.486586, 1.028367, -2.774060 
-3.486532, 1.028339, -2.774019 
-3.486475, 1.028310, -2.773975 
-3.486416, 1.028280, -2.773931 
-3.486358, 1.028250, -2.773887 
-3.486289, 1.028215, -2.773835 
-3.486244, 1.028191, -2.773800 
-3.486186, 1.028161, -2.773756 
-3.482302, 1.026859, -2.774618 
-3.482283, 1.026851, -2.774617 
-3.482153, 1.026802, -2.774614 
-3.482007, 1.026747, -2.774610 
-3.481862, 1.026691, -2.774606 
-3.481718, 1.026636, -2.774602 
-3.481572, 1.026581, -2.774598 
-3.481428, 1.026526, -2.774594 
-3.481284, 1.026471, -2.774591 
-3.481140, 1.026416, -2.774587 
-3.477922, 1.030828, -2.775003 
-3.477917, 1.030831, -2.775003 
-3.477733, 1.030916, -2.775012 
-3.477549, 1.031002, -2.775021 
-3.477363, 1.031088, -2.775030 
-3.477180, 1.031174, -2.775039 
-3.476997, 1.031259, -2.775048 
-3.476813, 1.031344, -2.775057 
-3.476630, 1.031430, -2.775066 
-3.472021, 1.034647, -2.775868 
-3.472009, 1.034654, -2.775870 
-3.471763, 1.034798, -2.775898 
-3.471506, 1.034949, -2.775927 
-3.471263, 1.035092, -2.775955 
-3.471012, 1.035239, -2.775983 
-3.470762, 1.035386, -2.776012 
-3.470511, 1.035533, -2.776040 
-3.470263, 1.035678, -2.776069 
-3.470012, 1.035826, -2.776097 
-3.467587, 1.040028, -2.776521 
-3.467577, 1.040038, -2.776522 
-3.467345, 1.040252, -2.776553 
-3.467107, 1.040471, -2.776584 
-3.466874, 1.040687, -2.776615 
-3.466635, 1.040908, -2.776647 
-3.466404, 1.041122, -2.776677 
-3.466167, 1.041340, -2.776708 
-3.465933, 1.041557, -2.776739 
-3.462850, 1.045087, -2.776807 
-3.462825, 1.045113, -2.776809 
-3.462607, 1.045332, -2.776829 
-3.462367, 1.045573, -2.776850 
-3.462131, 1.045812, -2.776872 
-3.461894, 1.046049, -2.776893 
-3.461659, 1.046287, -2.776915 
-3.461421, 1.046526, -2.776936 
-3.461183, 1.046765, -2.776958 
-3.460945, 1.047005, -2.776979 
-3.460709, 1.047243, -2.777001 
-3.458313, 1.049656, -2.777218 
-3.458299, 1.049671, -2.777219 
-3.458066, 1.049904, -2.777240 
-3.457815, 1.050158, -2.777263 
-3.457593, 1.050381, -2.777283 
-3.457357, 1.050619, -2.777305 
-3.457118, 1.050860, -2.777326 
-3.456881, 1.051098, -2.777348 
-3.456645, 1.051335, -2.777369 
-3.456408, 1.051574, -2.777391 
-3.456170, 1.051814, -2.777412 
-3.455935, 1.052051, -2.777434 
-3.453552, 1.054450, -2.777650 
-3.453539, 1.054463, -2.777651 
-3.453307, 1.054698, -2.777672 
-3.453067, 1.054939, -2.777694 
-3.452833, 1.055174, -2.777715 
-3.452596, 1.055414, -2.777736 
-3.452361, 1.055650, -2.777758 
-3.452120, 1.055892, -2.777779 
-3.451881, 1.056133, -2.777801 
-3.451645, 1.056371, -2.777823 
-3.451410, 1.056608, -2.777844 
-3.451173, 1.056846, -2.777865 
-3.450936, 1.057085, -2.777887 
-3.448815, 1.059220, -2.778079 
-3.448789, 1.059247, -2.778081 
-3.448568, 1.059470, -2.778102 
-3.448334, 1.059705, -2.778123 
-3.448095, 1.059946, -2.778144 
-3.447858, 1.060184, -2.778166 
-3.447618, 1.060426, -2.778188 
-3.447382, 1.060664, -2.778209 
-3.447146, 1.060901, -2.778230 
-3.446910, 1.061140, -2.778252 
-3.446673, 1.061378, -2.778273 
-3.446436, 1.061617, -2.778295 
-3.444070, 1.063999, -2.778509 
-3.444050, 1.064019, -2.778511 
-3.443823, 1.064247, -2.778532 
-3.443587, 1.064486, -2.778553 
-3.443350, 1.064724, -2.778575 
-3.443112, 1.064964, -2.778596 
-3.442875, 1.065203, -2.778618 
-3.442635, 1.065444, -2.778639 
-3.442399, 1.065682, -2.778661 
-3.442164, 1.065919, -2.778682 
-3.441927, 1.066157, -2.778704 
-3.441691, 1.066395, -2.778725 
-3.439327, 1.068775, -2.778939 
-3.439310, 1.068793, -2.778941 
-3.439083, 1.069021, -2.778961 
-3.438845, 1.069261, -2.778983 
-3.438606, 1.069501, -2.779005 
-3.438370, 1.069740, -2.779026 
-3.438131, 1.069980, -2.779048 
-3.437894, 1.070218, -2.779069 
-3.437659, 1.070455, -2.779090 
-3.437422, 1.070694, -2.779112 
-3.437186, 1.070932, -2.779133 
-3.436948, 1.071171, -2.779155 
-3.434585, 1.073551, -2.779369 
-3.434561, 1.073575, -2.779371 
-3.434341, 1.073797, -2.779391 
-3.434104, 1.074035, -2.779413 
