x(m), y(m), heading(rad)  
0.163398, -0.038917, 0.025809 
0.165708, -0.032585, 0.029195 
0.165627, -0.032496, 0.029540 
0.165270, -0.032106, 0.031057 
0.164902, -0.031703, 0.032625 
0.164558, -0.031327, 0.034090 
0.164203, -0.030939, 0.035598 
0.163847, -0.030550, 0.037113 
0.163436, -0.030100, 0.038865 
0.163134, -0.029770, 0.040148 
0.162738, -0.029337, 0.041833 
0.162422, -0.028991, 0.043177 
0.162063, -0.028599, 0.044705 
0.161712, -0.028214, 0.046200 
0.161355, -0.027824, 0.047717 
0.161003, -0.027439, 0.049217 
0.160612, -0.027011, 0.050880 
0.160289, -0.026658, 0.052255 
0.159934, -0.026271, 0.053762 
0.159581, -0.025884, 0.055266 
0.159226, -0.025496, 0.056777 
0.163579, -0.021594, 0.048827 
0.163562, -0.021538, 0.048945 
0.163405, -0.021032, 0.050023 
0.163246, -0.020519, 0.051112 
0.163038, -0.019850, 0.052535 
0.162928, -0.019494, 0.053291 
0.162769, -0.018981, 0.054383 
0.162607, -0.018458, 0.055494 
0.162451, -0.017954, 0.056565 
0.162292, -0.017443, 0.057653 
0.162133, -0.016930, 0.058742 
0.161972, -0.016411, 0.059848 
0.161814, -0.015903, 0.060927 
0.161641, -0.015343, 0.062118 
0.161497, -0.014880, 0.063102 
0.161337, -0.014362, 0.064204 
0.161082, -0.013540, 0.065951 
0.160992, -0.013250, 0.066567 
0.160859, -0.012820, 0.067481 
0.160696, -0.012297, 0.068594 
0.169027, -0.011503, 0.059050 
0.169205, -0.011006, 0.059673 
0.169392, -0.010481, 0.060331 
0.169579, -0.009959, 0.060985 
0.169764, -0.009438, 0.061637 
0.169972, -0.008858, 0.062364 
0.170143, -0.008378, 0.062965 
0.170328, -0.007860, 0.063614 
0.170514, -0.007340, 0.064265 
0.170708, -0.006794, 0.064949 
0.170888, -0.006291, 0.065579 
0.171084, -0.005742, 0.066267 
0.171266, -0.005232, 0.066906 
0.171451, -0.004715, 0.067554 
0.171639, -0.004189, 0.068213 
0.171825, -0.003666, 0.068867 
0.172009, -0.003152, 0.069511 
0.172200, -0.002616, 0.070183 
0.172384, -0.002101, 0.070827 
0.172570, -0.001578, 0.071482 
0.173885, -0.007884, 0.049974 
0.174001, -0.007764, 0.049847 
0.174230, -0.007525, 0.049597 
0.174466, -0.007279, 0.049340 
0.174687, -0.007049, 0.049099 
0.174917, -0.006809, 0.048847 
0.175147, -0.006569, 0.048597 
0.175376, -0.006331, 0.048347 
0.175604, -0.006093, 0.048098 
0.175848, -0.005839, 0.047831 
0.176063, -0.005615, 0.047597 
0.176290, -0.005379, 0.047349 
0.176519, -0.005139, 0.047099 
0.176747, -0.004901, 0.046850 
0.176977, -0.004663, 0.046600 
0.177234, -0.004394, 0.046318 
0.177433, -0.004187, 0.046102 
0.177661, -0.003949, 0.045853 
0.177889, -0.003712, 0.045604 
0.178117, -0.003474, 0.045355 
0.175492, -0.009469, 0.055242 
0.175597, -0.009488, 0.055405 
0.175692, -0.009505, 0.055550 
0.175801, -0.009524, 0.055718 
0.175910, -0.009544, 0.055886 
0.176023, -0.009564, 0.056060 
0.176130, -0.009583, 0.056224 
0.176248, -0.009604, 0.056405 
0.176350, -0.009622, 0.056562 
0.176460, -0.009641, 0.056732 
0.176569, -0.009661, 0.056900 
0.176680, -0.009681, 0.057070 
0.176790, -0.009700, 0.057239 
0.176913, -0.009722, 0.057429 
0.177009, -0.009739, 0.057575 
0.177118, -0.009759, 0.057744 
0.177228, -0.009778, 0.057913 
0.177338, -0.009798, 0.058081 
0.177447, -0.009817, 0.058250 
0.177565, -0.009838, 0.058431 
0.177666, -0.009856, 0.058587 
0.173176, -0.012384, 0.048262 
0.173149, -0.012427, 0.048170 
0.173076, -0.012544, 0.047926 
0.173004, -0.012661, 0.047681 
0.172927, -0.012784, 0.047423 
0.172858, -0.012896, 0.047188 
0.172756, -0.013060, 0.046845 
0.172712, -0.013130, 0.046696 
0.172640, -0.013246, 0.046455 
0.172568, -0.013362, 0.046210 
0.172489, -0.013489, 0.045944 
0.172422, -0.013597, 0.045717 
0.172349, -0.013714, 0.045472 
0.172277, -0.013831, 0.045228 
0.172204, -0.013949, 0.044981 
0.172132, -0.014065, 0.044738 
0.172054, -0.014190, 0.044475 
0.171987, -0.014298, 0.044248 
0.171913, -0.014417, 0.044000 
0.171841, -0.014532, 0.043757 
0.167971, -0.018523, 0.065586 
0.167683, -0.018872, 0.066410 
0.167483, -0.019114, 0.066982 
0.167263, -0.019380, 0.067610 
0.167043, -0.019646, 0.068238 
0.166826, -0.019909, 0.068858 
0.166592, -0.020192, 0.069526 
0.166384, -0.020443, 0.070120 
0.166168, -0.020705, 0.070738 
0.165947, -0.020973, 0.071370 
0.165726, -0.021240, 0.072000 
0.165511, -0.021500, 0.072614 
0.165292, -0.021765, 0.073241 
0.165061, -0.022044, 0.073899 
0.164851, -0.022298, 0.074499 
0.164633, -0.022562, 0.075121 
0.164414, -0.022827, 0.075747 
0.164196, -0.023091, 0.076371 
0.163976, -0.023357, 0.076998 
0.163749, -0.023631, 0.077646 
0.158288, -0.022946, 0.066877 
0.157930, -0.023139, 0.067031 
0.157514, -0.023362, 0.067208 
0.157089, -0.023591, 0.067390 
0.156665, -0.023819, 0.067571 
0.156245, -0.024045, 0.067751 
0.155827, -0.024270, 0.067929 
0.155397, -0.024502, 0.068113 
0.154979, -0.024727, 0.068292 
0.154541, -0.024962, 0.068479 
0.154140, -0.025178, 0.068650 
0.153718, -0.025405, 0.068831 
0.153298, -0.025631, 0.069011 
0.152871, -0.025861, 0.069193 
0.152446, -0.026089, 0.069374 
0.152023, -0.026317, 0.069555 
0.151606, -0.026542, 0.069734 
0.151172, -0.026775, 0.069919 
0.150767, -0.026993, 0.070092 
0.147871, -0.023118, 0.081570 
0.147749, -0.023132, 0.081721 
0.147249, -0.023188, 0.082336 
0.146730, -0.023246, 0.082974 
0.146217, -0.023304, 0.083605 
0.145722, -0.023360, 0.084213 
0.145220, -0.023416, 0.084830 
0.144704, -0.023474, 0.085465 
0.144204, -0.023530, 0.086080 
0.143697, -0.023587, 0.086704 
0.143136, -0.023650, 0.087394 
0.142682, -0.023701, 0.087952 
0.142173, -0.023759, 0.088577 
0.141671, -0.023815, 0.089196 
0.141151, -0.023874, 0.089834 
0.140647, -0.023930, 0.090454 
0.140023, -0.024000, 0.091222 
0.139643, -0.024043, 0.091689 
0.139137, -0.024100, 0.092311 
0.138629, -0.024157, 0.092935 
0.135166, -0.021934, 0.094249 
0.134797, -0.021912, 0.094631 
0.134170, -0.021875, 0.095281 
0.133561, -0.021839, 0.095912 
0.132939, -0.021803, 0.096557 
0.132317, -0.021766, 0.097202 
0.131700, -0.021729, 0.097841 
0.131082, -0.021693, 0.098482 
0.130442, -0.021655, 0.099145 
0.129845, -0.021620, 0.099763 
0.129232, -0.021584, 0.100399 
0.128612, -0.021547, 0.101041 
0.127990, -0.021511, 0.101686 
0.127380, -0.021475, 0.102319 
0.126697, -0.021434, 0.103026 
0.126132, -0.021401, 0.103612 
0.125519, -0.021365, 0.104247 
0.124900, -0.021328, 0.104889 
0.124279, -0.021292, 0.105532 
0.123666, -0.021256, 0.106168 
0.123009, -0.017513, 0.107843 
0.122982, -0.017504, 0.107873 
0.122404, -0.017327, 0.108512 
0.121809, -0.017144, 0.109168 
0.121214, -0.016961, 0.109824 
0.120611, -0.016776, 0.110489 
0.119862, -0.016546, 0.111316 
0.119414, -0.016408, 0.111810 
0.118829, -0.016229, 0.112454 
0.118233, -0.016045, 0.113113 
0.117634, -0.015862, 0.113773 
0.117033, -0.015677, 0.114436 
0.116338, -0.015464, 0.115202 
0.115847, -0.015313, 0.115745 
0.115177, -0.015107, 0.116483 
0.114655, -0.014947, 0.117059 
0.114062, -0.014764, 0.117713 
0.113466, -0.014581, 0.118370 
0.112832, -0.014387, 0.119070 
0.112278, -0.014216, 0.119681 
0.111983, -0.011226, 0.110902 
0.111776, -0.011119, 0.110995 
0.111203, -0.010824, 0.111253 
0.110636, -0.010532, 0.111507 
0.110032, -0.010221, 0.111779 
0.109494, -0.009944, 0.112021 
0.108926, -0.009651, 0.112276 
0.108356, -0.009357, 0.112533 
0.107796, -0.009069, 0.112784 
0.107225, -0.008774, 0.113041 
0.106644, -0.008475, 0.113302 
0.106090, -0.008190, 0.113551 
0.105524, -0.007898, 0.113806 
0.104950, -0.007602, 0.114064 
0.104389, -0.007313, 0.114316 
0.103819, -0.007020, 0.114572 
0.103223, -0.006712, 0.114840 
0.102683, -0.006434, 0.115083 
0.102117, -0.006142, 0.115337 
0.101551, -0.005850, 0.115592 
0.100979, -0.005556, 0.115849 
0.103829, -0.006346, 0.116974 
0.103673, -0.006256, 0.117080 
0.103254, -0.006013, 0.117363 
0.102833, -0.005769, 0.117648 
0.102409, -0.005523, 0.117935 
0.101992, -0.005282, 0.118216 
0.101572, -0.005039, 0.118500 
0.101157, -0.004798, 0.118781 
0.100735, -0.004554, 0.119066 
0.100317, -0.004312, 0.119349 
0.099897, -0.004069, 0.119633 
0.099471, -0.003822, 0.119921 
0.099060, -0.003584, 0.120199 
0.098605, -0.003321, 0.120507 
0.098222, -0.003098, 0.120766 
0.097803, -0.002856, 0.121049 
0.097383, -0.002613, 0.121333 
0.096964, -0.002370, 0.121617 
0.096547, -0.002128, 0.121899 
0.096127, -0.001885, 0.122183 
0.096082, -0.005054, 0.111064 
0.096061, -0.005049, 0.111055 
0.095670, -0.004948, 0.110879 
0.095254, -0.004841, 0.110692 
0.094772, -0.004718, 0.110476 
0.094357, -0.004611, 0.110290 
0.094137, -0.004555, 0.110191 
0.093746, -0.004454, 0.110015 
0.093356, -0.004354, 0.109840 
0.092966, -0.004254, 0.109665 
0.092578, -0.004154, 0.109491 
0.092168, -0.004049, 0.109306 
0.091806, -0.003956, 0.109144 
0.091414, -0.003855, 0.108968 
0.091020, -0.003754, 0.108791 
0.090630, -0.003654, 0.108616 
0.090249, -0.003556, 0.108444 
0.089793, -0.003439, 0.108240 
0.089476, -0.003358, 0.108097 
0.089089, -0.003259, 0.107924 
0.087932, -0.009805, 0.107055 
0.087910, -0.009814, 0.107045 
0.087503, -0.009982, 0.106848 
0.087021, -0.010181, 0.106615 
0.086632, -0.010342, 0.106427 
0.086288, -0.010484, 0.106261 
0.085889, -0.010649, 0.106068 
0.085481, -0.010817, 0.105871 
0.085077, -0.010984, 0.105675 
0.084601, -0.011181, 0.105446 
0.084268, -0.011318, 0.105284 
0.083867, -0.011484, 0.105091 
0.083463, -0.011650, 0.104896 
0.083052, -0.011820, 0.104697 
0.082650, -0.011986, 0.104503 
0.082181, -0.012180, 0.104276 
0.081839, -0.012321, 0.104111 
0.081442, -0.012485, 0.103919 
0.081036, -0.012653, 0.103723 
0.080632, -0.012820, 0.103528 
0.080230, -0.012986, 0.103333 
0.074965, -0.014019, 0.092244 
0.074474, -0.014185, 0.091727 
0.073881, -0.014385, 0.091104 
0.073287, -0.014585, 0.090479 
0.072557, -0.014831, 0.089711 
0.072102, -0.014984, 0.089233 
0.071458, -0.015202, 0.088555 
0.070908, -0.015387, 0.087977 
0.070319, -0.015585, 0.087357 
0.069730, -0.015784, 0.086738 
0.069135, -0.015985, 0.086112 
0.068546, -0.016183, 0.085492 
0.067882, -0.016407, 0.084794 
0.067347, -0.016587, 0.084231 
0.066748, -0.016789, 0.083602 
0.066164, -0.016986, 0.082987 
0.065571, -0.017186, 0.082364 
0.064984, -0.017384, 0.081746 
0.064368, -0.017591, 0.081098 
0.062062, -0.019123, 0.080126 
0.061049, -0.019513, 0.079152 
0.061037, -0.019517, 0.079141 
0.060321, -0.019792, 0.078453 
0.059775, -0.020002, 0.077928 
0.059104, -0.020260, 0.077284 
0.058469, -0.020504, 0.076673 
0.057803, -0.020760, 0.076033 
0.057164, -0.021006, 0.075419 
0.056506, -0.021258, 0.074787 
0.055854, -0.021509, 0.074161 
0.055146, -0.021781, 0.073480 
0.054543, -0.022013, 0.072901 
0.053890, -0.022264, 0.072274 
0.053238, -0.022514, 0.071648 
0.052590, -0.022763, 0.071025 
0.051945, -0.023011, 0.070405 
0.051292, -0.023262, 0.069778 
0.050641, -0.023513, 0.069152 
0.049989, -0.023763, 0.068526 
0.046144, -0.025271, 0.067036 
0.045743, -0.025426, 0.066698 
0.044976, -0.025722, 0.066051 
0.044193, -0.026024, 0.065391 
0.043436, -0.026316, 0.064753 
0.042652, -0.026618, 0.064092 
0.041883, -0.026915, 0.063444 
0.041075, -0.027227, 0.062762 
0.040353, -0.027506, 0.062154 
0.039538, -0.027820, 0.061467 
0.038807, -0.028102, 0.060851 
0.038024, -0.028405, 0.060191 
0.037260, -0.028699, 0.059547 
0.036492, -0.028996, 0.058900 
0.035723, -0.029293, 0.058251 
0.034891, -0.029614, 0.057550 
0.034184, -0.029887, 0.056953 
0.033410, -0.030185, 0.056301 
0.032646, -0.030480, 0.055657 
0.031873, -0.030778, 0.055006 
0.031107, -0.031074, 0.054360 
0.030336, -0.031371, 0.053710 
0.026017, -0.034270, 0.052082 
0.025599, -0.034454, 0.051766 
0.024702, -0.034847, 0.051087 
0.023815, -0.035237, 0.050416 
0.022927, -0.035626, 0.049744 
0.021950, -0.036055, 0.049005 
0.021143, -0.036409, 0.048394 
0.020255, -0.036799, 0.047723 
0.019368, -0.037188, 0.047051 
0.018458, -0.037587, 0.046363 
0.017574, -0.037975, 0.045694 
0.016642, -0.038384, 0.044989 
0.015802, -0.038753, 0.044353 
0.014909, -0.039145, 0.043678 
0.014013, -0.039538, 0.043000 
0.013119, -0.039930, 0.042324 
0.012236, -0.040318, 0.041656 
0.011305, -0.040726, 0.040951 
0.010459, -0.041098, 0.040311 
0.010399, -0.041557, 0.049410 
0.010184, -0.041655, 0.049341 
0.009352, -0.042038, 0.049075 
0.008523, -0.042419, 0.048810 
0.007646, -0.042822, 0.048529 
0.006827, -0.043198, 0.048267 
0.005267, -0.043915, 0.047768 
0.005201, -0.043945, 0.047747 
0.004364, -0.044330, 0.047480 
0.003536, -0.044710, 0.047215 
0.002676, -0.045105, 0.046940 
0.001639, -0.045582, 0.046608 
0.000638, -0.046042, 0.046288 
-0.000333, -0.046488, 0.045977 
-0.000620, -0.046620, 0.045885 
-0.001457, -0.047004, 0.045618 
-0.002336, -0.047408, 0.045337 
-0.005026, -0.048645, 0.044476 
-0.005657, -0.048935, 0.044274 
-0.007337, -0.049706, 0.043737 
-0.007362, -0.049718, 0.043729 
-0.007539, -0.049799, 0.043672 
-0.002003, -0.037211, 0.043409 
-0.002060, -0.037203, 0.043384 
-0.002568, -0.037128, 0.043159 
-0.003119, -0.037047, 0.042915 
-0.003677, -0.036965, 0.042668 
-0.004219, -0.036885, 0.042429 
-0.004768, -0.036804, 0.042186 
-0.005319, -0.036723, 0.041942 
-0.005868, -0.036642, 0.041699 
-0.006417, -0.036561, 0.041456 
-0.006967, -0.036480, 0.041212 
-0.007617, -0.036385, 0.040924 
-0.009071, -0.036171, 0.040281 
-0.009100, -0.036167, 0.040268 
-0.009164, -0.036157, 0.040240 
-0.009718, -0.036076, 0.039995 
-0.010266, -0.035995, 0.039752 
-0.010816, -0.035914, 0.039508 
-0.011367, -0.035833, 0.039264 
-0.011917, -0.035752, 0.039021 
-0.012466, -0.035671, 0.038778 
-0.013018, -0.035590, 0.038534 
-0.011513, -0.032950, 0.038604 
-0.011555, -0.032936, 0.038584 
-0.011925, -0.032811, 0.038405 
-0.012391, -0.032653, 0.038180 
-0.012857, -0.032495, 0.037955 
-0.013325, -0.032337, 0.037729 
-0.013790, -0.032180, 0.037505 
-0.014256, -0.032022, 0.037280 
-0.014723, -0.031864, 0.037055 
-0.017119, -0.031053, 0.035899 
-0.017140, -0.031046, 0.035889 
-0.017682, -0.030863, 0.035627 
-0.011259, -0.025514, 0.035832 
-0.011286, -0.025464, 0.035803 
-0.011443, -0.025182, 0.035639 
-0.011622, -0.024859, 0.035452 
-0.011803, -0.024534, 0.035263 
-0.011982, -0.024212, 0.035076 
-0.012161, -0.023888, 0.034888 
-0.012341, -0.023565, 0.034701 
-0.012522, -0.023238, 0.034511 
-0.012700, -0.022917, 0.034325 
-0.012883, -0.022588, 0.034134 
-0.013061, -0.022267, 0.033948 
-0.013250, -0.021927, 0.033750 
-0.013417, -0.021626, 0.033575 
-0.013597, -0.021302, 0.033387 
-0.013777, -0.020978, 0.033199 
-0.008609, -0.027422, 0.031898 
-0.008544, -0.027365, 0.031557 
-0.008535, -0.027357, 0.031509 
-0.008518, -0.027342, 0.031417 
-0.008474, -0.027303, 0.031190 
-0.008428, -0.027263, 0.030950 
-0.008388, -0.027227, 0.030738 
-0.008345, -0.027189, 0.030513 
-0.008299, -0.027149, 0.030275 
-0.008258, -0.027113, 0.030059 
-0.008214, -0.027075, 0.029831 
-0.008171, -0.027037, 0.029607 
-0.008128, -0.026999, 0.029380 
-0.008085, -0.026960, 0.029153 
-0.008033, -0.026915, 0.028882 
-0.007998, -0.026884, 0.028701 
-0.007956, -0.026847, 0.028478 
-0.007912, -0.026809, 0.028252 
-0.007869, -0.026771, 0.028026 
-0.007826, -0.026733, 0.027799 
-0.007783, -0.026695, 0.027574 
-0.008386, -0.031331, 0.015517 
-0.008378, -0.031401, 0.015190 
-0.008361, -0.031551, 0.014490 
-0.008344, -0.031698, 0.013803 
-0.008328, -0.031847, 0.013112 
-0.008311, -0.031995, 0.012420 
-0.008294, -0.032145, 0.011721 
-0.008278, -0.032292, 0.011039 
-0.008261, -0.032440, 0.010347 
-0.008244, -0.032589, 0.009654 
-0.008228, -0.032737, 0.008962 
-0.008211, -0.032885, 0.008273 
-0.008194, -0.033033, 0.007583 
-0.008178, -0.033182, 0.006890 
-0.008161, -0.033330, 0.006200 
-0.008144, -0.033480, 0.005503 
-0.008128, -0.033627, 0.004818 
-0.008111, -0.033775, 0.004130 
-0.008094, -0.033923, 0.003438 
-0.008078, -0.034072, 0.002747 
-0.012614, -0.035461, 0.002123 
-0.012623, -0.035472, 0.002083 
-0.012758, -0.035631, 0.001535 
-0.012939, -0.035843, 0.000801 
-0.013083, -0.036013, 0.000214 
-0.013246, -0.036203, -0.000445 
-0.013407, -0.036393, -0.001100 
-0.013570, -0.036584, -0.001762 
-0.013732, -0.036774, -0.002419 
-0.013916, -0.036991, -0.003167 
-0.014058, -0.037157, -0.003744 
-0.014217, -0.037345, -0.004393 
-0.014405, -0.037565, -0.005154 
-0.014542, -0.037726, -0.005712 
-0.014704, -0.037917, -0.006371 
-0.014866, -0.038107, -0.007028 
-0.015031, -0.038301, -0.007700 
-0.015192, -0.038490, -0.008353 
-0.015353, -0.038679, -0.009006 
-0.015514, -0.038869, -0.009663 
-0.018211, -0.040945, 0.000275 
-0.018250, -0.040983, 0.000243 
-0.018469, -0.041203, 0.000060 
-0.018725, -0.041461, -0.000154 
-0.019348, -0.042088, -0.000674 
-0.019361, -0.042101, -0.000685 
-0.019492, -0.042233, -0.000794 
-0.019750, -0.042492, -0.001009 
-0.020009, -0.042753, -0.001225 
-0.020262, -0.043007, -0.001436 
-0.020518, -0.043265, -0.001650 
-0.020776, -0.043525, -0.001865 
-0.021032, -0.043782, -0.002079 
-0.021286, -0.044038, -0.002291 
-0.021544, -0.044298, -0.002507 
-0.021802, -0.044556, -0.002721 
-0.022056, -0.044812, -0.002933 
-0.022377, -0.045135, -0.003201 
-0.022569, -0.045328, -0.003361 
-0.022822, -0.045583, -0.003573 
-0.023082, -0.045844, -0.003790 
-0.025120, -0.045215, -0.004021 
-0.025368, -0.045384, -0.004184 
-0.025695, -0.045606, -0.004398 
-0.026016, -0.045824, -0.004608 
-0.026340, -0.046044, -0.004821 
-0.026667, -0.046267, -0.005035 
-0.026987, -0.046484, -0.005245 
-0.027313, -0.046706, -0.005459 
-0.027638, -0.046927, -0.005672 
-0.027962, -0.047147, -0.005885 
-0.028327, -0.047395, -0.006124 
-0.028609, -0.047587, -0.006309 
-0.028935, -0.047809, -0.006523 
-0.029257, -0.048028, -0.006734 
-0.029582, -0.048249, -0.006947 
-0.029908, -0.048471, -0.007161 
-0.030231, -0.048690, -0.007372 
-0.030552, -0.048908, -0.007583 
-0.030875, -0.049128, -0.007795 
-0.028777, -0.046948, 0.002163 
-0.028780, -0.046949, 0.002166 
-0.028994, -0.047065, 0.002370 
-0.029208, -0.047180, 0.002574 
-0.029424, -0.047296, 0.002780 
-0.029639, -0.047412, 0.002985 
-0.029851, -0.047526, 0.003187 
-0.030066, -0.047642, 0.003393 
-0.030279, -0.047757, 0.003596 
-0.030493, -0.047872, 0.003800 
-0.030708, -0.047987, 0.004004 
-0.030921, -0.048102, 0.004208 
-0.031137, -0.048218, 0.004414 
-0.031354, -0.048335, 0.004621 
-0.031568, -0.048450, 0.004824 
-0.031778, -0.048564, 0.005025 
-0.031993, -0.048679, 0.005230 
-0.032206, -0.048794, 0.005433 
-0.032420, -0.048909, 0.005637 
-0.032633, -0.049024, 0.005840 
-0.032848, -0.049140, 0.006046 
-0.029999, -0.046122, 0.004936 
-0.030075, -0.046112, 0.005063 
-0.030190, -0.046098, 0.005256 
-0.030254, -0.046090, 0.005362 
-0.030345, -0.046079, 0.005514 
-0.030435, -0.046067, 0.005665 
-0.030530, -0.046055, 0.005823 
-0.030614, -0.046045, 0.005965 
-0.030703, -0.046034, 0.006114 
-0.030793, -0.046022, 0.006264 
-0.030883, -0.046011, 0.006415 
-0.030972, -0.046000, 0.006564 
-0.031064, -0.045988, 0.006718 
-0.031153, -0.045977, 0.006867 
-0.031242, -0.045966, 0.007015 
-0.031332, -0.045955, 0.007165 
-0.031422, -0.045943, 0.007315 
-0.031511, -0.045932, 0.007465 
-0.031600, -0.045921, 0.007614 
-0.031872, -0.043036, -0.001965 
-0.031907, -0.042987, -0.002061 
-0.032002, -0.042857, -0.002318 
-0.032129, -0.042684, -0.002658 
-0.032191, -0.042599, -0.002827 
-0.032286, -0.042469, -0.003083 
-0.032382, -0.042338, -0.003341 
-0.032478, -0.042207, -0.003600 
-0.032571, -0.042080, -0.003851 
-0.032666, -0.041950, -0.004106 
-0.032760, -0.041821, -0.004361 
-0.032856, -0.041691, -0.004617 
-0.032952, -0.041559, -0.004877 
-0.033048, -0.041428, -0.005135 
-0.033142, -0.041299, -0.005390 
-0.033235, -0.041172, -0.005640 
-0.033330, -0.041043, -0.005895 
-0.033424, -0.040914, -0.006149 
-0.033519, -0.040784, -0.006405 
-0.033614, -0.040654, -0.006661 
-0.033428, -0.040261, 0.003030 
-0.033482, -0.040170, 0.003140 
-0.033564, -0.040030, 0.003308 
-0.033646, -0.039890, 0.003476 
-0.033727, -0.039752, 0.003642 
-0.033809, -0.039613, 0.003809 
-0.033891, -0.039474, 0.003976 
-0.033974, -0.039333, 0.004146 
-0.034056, -0.039194, 0.004313 
-0.034135, -0.039058, 0.004476 
-0.034217, -0.038919, 0.004644 
-0.034300, -0.038778, 0.004814 
-0.034381, -0.038640, 0.004979 
-0.034464, -0.038499, 0.005148 
-0.034545, -0.038361, 0.005314 
-0.034625, -0.038226, 0.005477 
-0.034707, -0.038087, 0.005645 
-0.034789, -0.037946, 0.005813 
-0.034870, -0.037809, 0.005979 
-0.034951, -0.037671, 0.006145 
-0.035034, -0.037531, 0.006313 
-0.036187, -0.037701, -0.003579 
-0.036231, -0.037657, -0.003666 
-0.036353, -0.037534, -0.003908 
-0.036476, -0.037410, -0.004151 
-0.036600, -0.037286, -0.004396 
-0.036722, -0.037164, -0.004636 
-0.036863, -0.037023, -0.004914 
-0.036966, -0.036920, -0.005118 
-0.037090, -0.036795, -0.005362 
-0.037212, -0.036674, -0.005602 
