x(m), y(m), heading(rad)  
8.634347, 0.924848, 0.041074 
8.634082, 0.924823, 0.041024 
8.633819, 0.924799, 0.040975 
8.633515, 0.924771, 0.040918 
8.633294, 0.924750, 0.040877 
8.633032, 0.924726, 0.040828 
8.632769, 0.924702, 0.040779 
8.632506, 0.924677, 0.040730 
8.632228, 0.924651, 0.040678 
8.631978, 0.924628, 0.040631 
8.631716, 0.924604, 0.040582 
8.631454, 0.924579, 0.040533 
8.628389, 0.919590, 0.049306 
8.628365, 0.919582, 0.049313 
8.628006, 0.919458, 0.049426 
8.627860, 0.919408, 0.049471 
8.627436, 0.919262, 0.049604 
8.627254, 0.919200, 0.049661 
8.626950, 0.919095, 0.049756 
8.626641, 0.918988, 0.049853 
8.626345, 0.918887, 0.049945 
8.626042, 0.918782, 0.050040 
8.625739, 0.918678, 0.050134 
8.625437, 0.918574, 0.050229 
8.625134, 0.918470, 0.050324 
8.624830, 0.918365, 0.050418 
8.624527, 0.918261, 0.050513 
8.624211, 0.918152, 0.050612 
8.623915, 0.918050, 0.050705 
8.623617, 0.917948, 0.050798 
8.623313, 0.917843, 0.050893 
8.623011, 0.917739, 0.050987 
8.622705, 0.917634, 0.051083 
8.622404, 0.917530, 0.051177 
8.622101, 0.917426, 0.051272 
8.621799, 0.917322, 0.051366 
8.621495, 0.917217, 0.051461 
8.621193, 0.917113, 0.051556 
8.620809, 0.916981, 0.051676 
8.620587, 0.916904, 0.051745 
8.620123, 0.916745, 0.051890 
8.619979, 0.916695, 0.051935 
8.619676, 0.916591, 0.052030 
8.619372, 0.916486, 0.052125 
8.619071, 0.916383, 0.052219 
8.618768, 0.916278, 0.052314 
8.618464, 0.916174, 0.052409 
8.618162, 0.916070, 0.052503 
8.617850, 0.915962, 0.052601 
8.617555, 0.915861, 0.052693 
8.617253, 0.915757, 0.052788 
8.616950, 0.915653, 0.052882 
8.617269, 0.910612, 0.052318 
8.617253, 0.910602, 0.052323 
8.617192, 0.910563, 0.052341 
8.616928, 0.910396, 0.052416 
8.616615, 0.910198, 0.052506 
8.616360, 0.910036, 0.052579 
8.616075, 0.909855, 0.052661 
8.615789, 0.909674, 0.052742 
8.615507, 0.909495, 0.052823 
8.615223, 0.909315, 0.052905 
8.614939, 0.909135, 0.052986 
8.614654, 0.908955, 0.053068 
8.614371, 0.908775, 0.053149 
8.614087, 0.908595, 0.053230 
8.613800, 0.908413, 0.053312 
8.613515, 0.908233, 0.053394 
8.613228, 0.908051, 0.053476 
8.612947, 0.907873, 0.053557 
8.612663, 0.907693, 0.053638 
8.612379, 0.907513, 0.053719 
8.612095, 0.907332, 0.053801 
8.611809, 0.907151, 0.053883 
8.611526, 0.906972, 0.053964 
8.611214, 0.906774, 0.054054 
8.610957, 0.906611, 0.054127 
8.610673, 0.906431, 0.054208 
8.610389, 0.906251, 0.054290 
8.610102, 0.906070, 0.054372 
8.609820, 0.905890, 0.054453 
8.609534, 0.905710, 0.054535 
8.609250, 0.905530, 0.054616 
8.608967, 0.905350, 0.054697 
8.608646, 0.905146, 0.054789 
8.608397, 0.904988, 0.054861 
8.608113, 0.904808, 0.054942 
8.607830, 0.904629, 0.055023 
8.607545, 0.904448, 0.055105 
8.607260, 0.904268, 0.055186 
8.606976, 0.904088, 0.055268 
8.606690, 0.903907, 0.055350 
8.607173, 0.901846, 0.045642 
8.607158, 0.901835, 0.045638 
8.606919, 0.901650, 0.045568 
8.606652, 0.901442, 0.045491 
8.606385, 0.901235, 0.045413 
8.606120, 0.901028, 0.045335 
8.605852, 0.900820, 0.045257 
8.605563, 0.900596, 0.045173 
8.605318, 0.900406, 0.045102 
8.605052, 0.900199, 0.045024 
8.604783, 0.899990, 0.044946 
8.604516, 0.899783, 0.044868 
8.604250, 0.899576, 0.044791 
8.603982, 0.899368, 0.044713 
8.603715, 0.899161, 0.044635 
8.603449, 0.898954, 0.044557 
8.603179, 0.898744, 0.044479 
8.602910, 0.898535, 0.044400 
8.602646, 0.898330, 0.044323 
8.602378, 0.898122, 0.044246 
8.602101, 0.897907, 0.044165 
8.601845, 0.897708, 0.044090 
8.601577, 0.897500, 0.044012 
8.601310, 0.897293, 0.043934 
8.601043, 0.897085, 0.043857 
8.600776, 0.896878, 0.043779 
8.600508, 0.896670, 0.043701 
8.600070, 0.896330, 0.043573 
8.599975, 0.896256, 0.043546 
8.599707, 0.896048, 0.043467 
8.599439, 0.895839, 0.043389 
8.599173, 0.895632, 0.043312 
8.598906, 0.895425, 0.043234 
8.598637, 0.895216, 0.043156 
8.598371, 0.895010, 0.043078 
8.598104, 0.894802, 0.043000 
8.597837, 0.894595, 0.042923 
8.597571, 0.894388, 0.042845 
8.597302, 0.894179, 0.042767 
8.597036, 0.893973, 0.042689 
8.597542, 0.892225, 0.051719 
8.597537, 0.892220, 0.051720 
8.597323, 0.892024, 0.051782 
8.597070, 0.891793, 0.051854 
8.596823, 0.891566, 0.051926 
8.596571, 0.891335, 0.051998 
8.596324, 0.891109, 0.052069 
8.596044, 0.890852, 0.052150 
8.595824, 0.890651, 0.052213 
8.595575, 0.890423, 0.052285 
8.595325, 0.890193, 0.052357 
8.595076, 0.889965, 0.052429 
8.594826, 0.889736, 0.052501 
8.594575, 0.889506, 0.052573 
8.594326, 0.889278, 0.052645 
8.594077, 0.889050, 0.052717 
8.593825, 0.888820, 0.052789 
8.593537, 0.888556, 0.052872 
8.593327, 0.888362, 0.052933 
8.593078, 0.888135, 0.053004 
8.592827, 0.887904, 0.053077 
8.592554, 0.887655, 0.053155 
8.592329, 0.887448, 0.053220 
8.592079, 0.887219, 0.053292 
8.591829, 0.886990, 0.053364 
8.591579, 0.886761, 0.053436 
8.591330, 0.886532, 0.053508 
8.591080, 0.886303, 0.053580 
8.590831, 0.886075, 0.053652 
8.590579, 0.885845, 0.053724 
8.590327, 0.885614, 0.053797 
8.589995, 0.885310, 0.053892 
8.589832, 0.885160, 0.053940 
8.589581, 0.884930, 0.054012 
8.589332, 0.884702, 0.054084 
8.589082, 0.884473, 0.054156 
8.588832, 0.884244, 0.054228 
8.588583, 0.884015, 0.054299 
8.588313, 0.883768, 0.054377 
8.588081, 0.883555, 0.054444 
8.587834, 0.883329, 0.054515 
8.589272, 0.884148, 0.045161 
8.589185, 0.884066, 0.045129 
8.589075, 0.883961, 0.045089 
8.588857, 0.883753, 0.045009 
8.588639, 0.883546, 0.044930 
8.588422, 0.883338, 0.044850 
8.588204, 0.883131, 0.044771 
8.587984, 0.882922, 0.044691 
8.587767, 0.882714, 0.044611 
8.587548, 0.882506, 0.044531 
8.587330, 0.882298, 0.044452 
8.587111, 0.882090, 0.044372 
8.586894, 0.881883, 0.044292 
8.586674, 0.881674, 0.044212 
8.586448, 0.881458, 0.044129 
8.586238, 0.881258, 0.044053 
8.586019, 0.881050, 0.043973 
8.585801, 0.880842, 0.043893 
8.585578, 0.880629, 0.043812 
8.585365, 0.880426, 0.043734 
8.585145, 0.880217, 0.043654 
8.584928, 0.880009, 0.043574 
8.584709, 0.879801, 0.043494 
8.584489, 0.879592, 0.043414 
8.584271, 0.879384, 0.043334 
8.584054, 0.879177, 0.043255 
8.583836, 0.878969, 0.043176 
8.583617, 0.878761, 0.043096 
8.583398, 0.878552, 0.043016 
8.583181, 0.878345, 0.042936 
8.582963, 0.878137, 0.042857 
8.582745, 0.877929, 0.042777 
8.582526, 0.877721, 0.042697 
8.582307, 0.877512, 0.042617 
8.582087, 0.877302, 0.042537 
8.581870, 0.877096, 0.042457 
8.581653, 0.876889, 0.042378 
8.581435, 0.876681, 0.042298 
8.581212, 0.876469, 0.042217 
8.580492, 0.876204, 0.041961 
8.580462, 0.876176, 0.041950 
8.580438, 0.876155, 0.041942 
8.580218, 0.875951, 0.041861 
8.579995, 0.875746, 0.041780 
8.579775, 0.875543, 0.041700 
8.579556, 0.875341, 0.041620 
8.579335, 0.875137, 0.041539 
8.578998, 0.874826, 0.041416 
8.578854, 0.874694, 0.041364 
8.578675, 0.874529, 0.041299 
8.578454, 0.874325, 0.041218 
8.578234, 0.874122, 0.041138 
8.578014, 0.873919, 0.041058 
8.577792, 0.873715, 0.040977 
8.577573, 0.873512, 0.040897 
8.577351, 0.873307, 0.040816 
8.577132, 0.873105, 0.040736 
8.576911, 0.872902, 0.040656 
8.576691, 0.872699, 0.040575 
8.576471, 0.872496, 0.040495 
8.576251, 0.872293, 0.040415 
8.576029, 0.872089, 0.040334 
8.575810, 0.871886, 0.040254 
8.575589, 0.871683, 0.040173 
8.575369, 0.871480, 0.040093 
8.575150, 0.871277, 0.040013 
8.574928, 0.871073, 0.039932 
8.574708, 0.870870, 0.039852 
8.574487, 0.870667, 0.039771 
8.574267, 0.870463, 0.039691 
8.574047, 0.870261, 0.039611 
8.573827, 0.870058, 0.039531 
8.573605, 0.869853, 0.039450 
8.573386, 0.869651, 0.039370 
8.573166, 0.869448, 0.039289 
8.572946, 0.869245, 0.039209 
8.572727, 0.869044, 0.039130 
8.572505, 0.868839, 0.039049 
8.572249, 0.868603, 0.038955 
8.571899, 0.868771, 0.048394 
8.571646, 0.868547, 0.048482 
8.571581, 0.868488, 0.048505 
8.571383, 0.868314, 0.048573 
8.571167, 0.868122, 0.048649 
8.570942, 0.867923, 0.048727 
8.570734, 0.867738, 0.048800 
8.570517, 0.867546, 0.048875 
8.570202, 0.867267, 0.048985 
8.570083, 0.867162, 0.049026 
8.569867, 0.866970, 0.049101 
8.569649, 0.866778, 0.049177 
8.569433, 0.866587, 0.049252 
8.569216, 0.866394, 0.049328 
8.569000, 0.866203, 0.049403 
8.568783, 0.866011, 0.049479 
8.568567, 0.865819, 0.049554 
8.568350, 0.865627, 0.049630 
8.568134, 0.865436, 0.049705 
8.567917, 0.865243, 0.049780 
8.567699, 0.865051, 0.049856 
8.567484, 0.864860, 0.049931 
8.567267, 0.864668, 0.050006 
8.567050, 0.864476, 0.050082 
8.566832, 0.864283, 0.050158 
8.566617, 0.864092, 0.050233 
8.566400, 0.863900, 0.050309 
8.566183, 0.863708, 0.050384 
8.565966, 0.863516, 0.050460 
8.565749, 0.863324, 0.050535 
8.565533, 0.863132, 0.050610 
8.565315, 0.862940, 0.050686 
8.565098, 0.862747, 0.050762 
8.564883, 0.862556, 0.050837 
8.564667, 0.862365, 0.050912 
8.564451, 0.862174, 0.050987 
8.564233, 0.861981, 0.051063 
8.564016, 0.861789, 0.051138 
8.563801, 0.861598, 0.051213 
8.562865, 0.862451, 0.042018 
8.562834, 0.862428, 0.042008 
8.562607, 0.862254, 0.041931 
8.562381, 0.862082, 0.041854 
8.562156, 0.861909, 0.041777 
8.561932, 0.861738, 0.041701 
8.561707, 0.861566, 0.041625 
8.561481, 0.861394, 0.041548 
8.561256, 0.861222, 0.041471 
8.561031, 0.861050, 0.041395 
8.560805, 0.860877, 0.041318 
8.560580, 0.860705, 0.041241 
8.560354, 0.860533, 0.041165 
8.560129, 0.860361, 0.041088 
8.559900, 0.860185, 0.041010 
8.559678, 0.860016, 0.040935 
8.559452, 0.859843, 0.040858 
8.559228, 0.859672, 0.040782 
8.559003, 0.859500, 0.040705 
8.558778, 0.859328, 0.040629 
8.558551, 0.859155, 0.040551 
8.558326, 0.858983, 0.040475 
8.558101, 0.858811, 0.040398 
8.557874, 0.858638, 0.040321 
8.557650, 0.858467, 0.040245 
8.557426, 0.858295, 0.040169 
8.557200, 0.858123, 0.040092 
8.556975, 0.857951, 0.040016 
8.556749, 0.857778, 0.039939 
8.556521, 0.857604, 0.039861 
8.556298, 0.857433, 0.039785 
8.556071, 0.857260, 0.039708 
8.555847, 0.857089, 0.039632 
8.555622, 0.856917, 0.039555 
8.555397, 0.856745, 0.039479 
8.555174, 0.856575, 0.039403 
8.554944, 0.856399, 0.039325 
8.554720, 0.856228, 0.039249 
8.554494, 0.856055, 0.039172 
8.554265, 0.855880, 0.039094 
8.553956, 0.859371, 0.048766 
8.553841, 0.859314, 0.048809 
8.553615, 0.859202, 0.048893 
8.553389, 0.859091, 0.048976 
8.553166, 0.858981, 0.049059 
8.552942, 0.858870, 0.049142 
8.552716, 0.858759, 0.049225 
8.552492, 0.858648, 0.049308 
8.552267, 0.858537, 0.049391 
8.552042, 0.858426, 0.049474 
8.551816, 0.858315, 0.049558 
8.551582, 0.858199, 0.049644 
8.551367, 0.858093, 0.049724 
8.551143, 0.857982, 0.049807 
8.550913, 0.857869, 0.049892 
8.550691, 0.857759, 0.049974 
8.550466, 0.857648, 0.050057 
8.550241, 0.857537, 0.050140 
8.550017, 0.857427, 0.050223 
8.549792, 0.857316, 0.050306 
8.549568, 0.857205, 0.050389 
8.549341, 0.857093, 0.050473 
8.549117, 0.856982, 0.050556 
8.548892, 0.856871, 0.050639 
8.548667, 0.856760, 0.050722 
8.548442, 0.856649, 0.050805 
8.548217, 0.856538, 0.050889 
8.547993, 0.856427, 0.050972 
8.547767, 0.856316, 0.051055 
8.547541, 0.856204, 0.051139 
8.547310, 0.856090, 0.051224 
8.547092, 0.855983, 0.051305 
8.546867, 0.855872, 0.051388 
8.546642, 0.855761, 0.051471 
8.546417, 0.855650, 0.051554 
8.546192, 0.855539, 0.051637 
8.545967, 0.855428, 0.051721 
8.545712, 0.855302, 0.051815 
8.545517, 0.855206, 0.051887 
8.545292, 0.855095, 0.051970 
8.544416, 0.856731, 0.043021 
8.544358, 0.856711, 0.043005 
8.544242, 0.856671, 0.042973 
8.544037, 0.856599, 0.042917 
8.543552, 0.856429, 0.042783 
8.543350, 0.856359, 0.042727 
8.543328, 0.856351, 0.042721 
8.543115, 0.856277, 0.042663 
8.542890, 0.856198, 0.042600 
8.542659, 0.856117, 0.042537 
8.542428, 0.856037, 0.042473 
8.542194, 0.855955, 0.042409 
8.541968, 0.855876, 0.042346 
8.541737, 0.855795, 0.042283 
8.541506, 0.855714, 0.042219 
8.541269, 0.855631, 0.042153 
8.541045, 0.855553, 0.042092 
8.540815, 0.855473, 0.042028 
8.540585, 0.855392, 0.041965 
8.540354, 0.855312, 0.041901 
8.540124, 0.855231, 0.041838 
8.539893, 0.855151, 0.041774 
8.539663, 0.855070, 0.041710 
8.539400, 0.854978, 0.041638 
8.539202, 0.854909, 0.041583 
8.538972, 0.854829, 0.041520 
8.538742, 0.854748, 0.041456 
8.538510, 0.854667, 0.041393 
8.538280, 0.854587, 0.041329 
8.538050, 0.854506, 0.041265 
8.537819, 0.854426, 0.041202 
8.537589, 0.854345, 0.041138 
8.537356, 0.854264, 0.041074 
8.537127, 0.854184, 0.041011 
8.536897, 0.854104, 0.040948 
8.536568, 0.853989, 0.040857 
8.536437, 0.853943, 0.040821 
8.536206, 0.853862, 0.040757 
8.535975, 0.853781, 0.040693 
8.535744, 0.853701, 0.040630 
8.534861, 0.856253, 0.050543 
8.534829, 0.856249, 0.050557 
8.534674, 0.856225, 0.050622 
8.534438, 0.856189, 0.050721 
8.534198, 0.856152, 0.050822 
8.533964, 0.856116, 0.050921 
8.533724, 0.856079, 0.051022 
8.533492, 0.856044, 0.051120 
8.533252, 0.856007, 0.051221 
8.533017, 0.855971, 0.051320 
8.532782, 0.855935, 0.051419 
8.532547, 0.855899, 0.051518 
8.532310, 0.855863, 0.051618 
8.532073, 0.855827, 0.051718 
8.531837, 0.855791, 0.051817 
8.531600, 0.855754, 0.051917 
8.531364, 0.855718, 0.052017 
8.531127, 0.855682, 0.052117 
8.530890, 0.855646, 0.052216 
8.530654, 0.855609, 0.052316 
8.530416, 0.855573, 0.052416 
8.530180, 0.855537, 0.052515 
8.529944, 0.855501, 0.052615 
8.529707, 0.855465, 0.052714 
8.529471, 0.855428, 0.052814 
8.529231, 0.855392, 0.052915 
8.528998, 0.855356, 0.053013 
8.528761, 0.855320, 0.053113 
8.528525, 0.855284, 0.053213 
8.528288, 0.855247, 0.053313 
8.528051, 0.855211, 0.053412 
8.527815, 0.855175, 0.053512 
8.527540, 0.855133, 0.053628 
8.527342, 0.855102, 0.053711 
8.527093, 0.855064, 0.053816 
8.526864, 0.855029, 0.053913 
8.526633, 0.854994, 0.054010 
8.526397, 0.854958, 0.054109 
8.526160, 0.854921, 0.054209 
8.525924, 0.854885, 0.054309 
8.524820, 0.856492, 0.045411 
8.524664, 0.856486, 0.045381 
8.524414, 0.856477, 0.045332 
8.524166, 0.856468, 0.045284 
8.523907, 0.856459, 0.045233 
8.523667, 0.856450, 0.045187 
8.523329, 0.856438, 0.045121 
8.523169, 0.856432, 0.045090 
8.522919, 0.856423, 0.045041 
8.522672, 0.856414, 0.044993 
8.522420, 0.856405, 0.044944 
8.522171, 0.856396, 0.044896 
8.521923, 0.856387, 0.044847 
8.521673, 0.856378, 0.044799 
8.521424, 0.856369, 0.044750 
8.521167, 0.856359, 0.044700 
8.520925, 0.856351, 0.044653 
8.520675, 0.856342, 0.044605 
8.520383, 0.856331, 0.044548 
8.520177, 0.856323, 0.044508 
8.519927, 0.856314, 0.044459 
8.519678, 0.856305, 0.044411 
8.519430, 0.856296, 0.044363 
8.519180, 0.856287, 0.044314 
8.518930, 0.856278, 0.044265 
8.518682, 0.856269, 0.044217 
8.518432, 0.856260, 0.044168 
8.518182, 0.856251, 0.044120 
8.517932, 0.856242, 0.044071 
8.517683, 0.856233, 0.044023 
8.517434, 0.856224, 0.043974 
8.517185, 0.856215, 0.043926 
8.516936, 0.856206, 0.043877 
8.516687, 0.856197, 0.043829 
8.516438, 0.856188, 0.043781 
8.516190, 0.856179, 0.043732 
8.515940, 0.856170, 0.043684 
8.515684, 0.856160, 0.043634 
8.515441, 0.856152, 0.043587 
8.515192, 0.856142, 0.043538 
8.513734, 0.857720, 0.043805 
8.513571, 0.857731, 0.043779 
8.513303, 0.857748, 0.043736 
8.512751, 0.857783, 0.043647 
8.512423, 0.857804, 0.043594 
8.512226, 0.857816, 0.043563 
8.512220, 0.857816, 0.043562 
8.511897, 0.857837, 0.043510 
8.511632, 0.857854, 0.043467 
8.511430, 0.857866, 0.043435 
8.511034, 0.857891, 0.043371 
8.510878, 0.857901, 0.043346 
8.510630, 0.857917, 0.043306 
8.510362, 0.857934, 0.043263 
8.510095, 0.857951, 0.043220 
8.509802, 0.857969, 0.043173 
8.509561, 0.857985, 0.043134 
8.509294, 0.858002, 0.043091 
8.509024, 0.858019, 0.043048 
8.508759, 0.858035, 0.043005 
8.508490, 0.858052, 0.042962 
8.508189, 0.858071, 0.042913 
8.507919, 0.858089, 0.042870 
8.507689, 0.858103, 0.042833 
8.507421, 0.858120, 0.042790 
8.507154, 0.858137, 0.042747 
8.506887, 0.858154, 0.042704 
8.506591, 0.858173, 0.042656 
8.506352, 0.858188, 0.042618 
8.506084, 0.858205, 0.042575 
8.505817, 0.858222, 0.042532 
8.505550, 0.858238, 0.042489 
8.505282, 0.858255, 0.042446 
8.505015, 0.858272, 0.042403 
8.504712, 0.858292, 0.042354 
8.504450, 0.858308, 0.042312 
8.504213, 0.858323, 0.042274 
8.503944, 0.858340, 0.042230 
8.503664, 0.858358, 0.042185 
8.503378, 0.858246, 0.052114 
8.503325, 0.858249, 0.052138 
8.503216, 0.858255, 0.052188 
8.502890, 0.858273, 0.052338 
8.502758, 0.858280, 0.052399 
8.502391, 0.858300, 0.052567 
8.502237, 0.858309, 0.052638 
8.501968, 0.858324, 0.052762 
8.501618, 0.858343, 0.052922 
8.501454, 0.858352, 0.052997 
8.501193, 0.858366, 0.053117 
8.500932, 0.858381, 0.053237 
8.500671, 0.858395, 0.053356 
8.500410, 0.858410, 0.053476 
8.500150, 0.858424, 0.053595 
8.499888, 0.858438, 0.053716 
8.499628, 0.858453, 0.053835 
8.499366, 0.858467, 0.053955 
8.499106, 0.858482, 0.054074 
8.498846, 0.858496, 0.054194 
8.498585, 0.858510, 0.054313 
8.498323, 0.858525, 0.054434 
8.498062, 0.858539, 0.054553 
8.497802, 0.858554, 0.054673 
8.497541, 0.858568, 0.054793 
8.497254, 0.858584, 0.054924 
8.497004, 0.858598, 0.055039 
8.496746, 0.858612, 0.055157 
8.496497, 0.858626, 0.055272 
8.496237, 0.858640, 0.055391 
8.495935, 0.858657, 0.055529 
8.495555, 0.858678, 0.055704 
8.495455, 0.858683, 0.055750 
8.495194, 0.858698, 0.055870 
8.494932, 0.858712, 0.055990 
8.494671, 0.858726, 0.056109 
8.494410, 0.858741, 0.056229 
8.494150, 0.858755, 0.056348 
8.493888, 0.858770, 0.056469 
8.493629, 0.858784, 0.056588 
8.493367, 0.858798, 0.056708 
8.490843, 0.859926, 0.047228 
8.490764, 0.859935, 0.047218 
8.490526, 0.859961, 0.047189 
8.490222, 0.859994, 0.047151 
8.489838, 0.860036, 0.047104 
8.489680, 0.860053, 0.047084 
8.489349, 0.860089, 0.047043 
8.489122, 0.860114, 0.047015 
8.488838, 0.860145, 0.046980 
8.488557, 0.860176, 0.046945 
8.488255, 0.860209, 0.046908 
8.487993, 0.860238, 0.046876 
8.487711, 0.860268, 0.046841 
8.487427, 0.860299, 0.046806 
8.487147, 0.860330, 0.046771 
8.486865, 0.860361, 0.046736 
8.486582, 0.860392, 0.046701 
8.486299, 0.860423, 0.046666 
8.486016, 0.860454, 0.046631 
8.485735, 0.860484, 0.046596 
8.485454, 0.860515, 0.046562 
8.485171, 0.860546, 0.046527 
8.484888, 0.860577, 0.046492 
8.484607, 0.860608, 0.046457 
8.484320, 0.860639, 0.046421 
8.484043, 0.860669, 0.046387 
8.483760, 0.860700, 0.046352 
8.483478, 0.860731, 0.046317 
8.483116, 0.860771, 0.046272 
8.482914, 0.860793, 0.046247 
8.482616, 0.860825, 0.046210 
8.482349, 0.860854, 0.046177 
8.482068, 0.860885, 0.046143 
8.481786, 0.860916, 0.046108 
8.481468, 0.860951, 0.046068 
8.481221, 0.860978, 0.046038 
8.480940, 0.861009, 0.046003 
8.478367, 0.861074, 0.045339 
8.478345, 0.861076, 0.045336 
8.477984, 0.861112, 0.045285 
8.477722, 0.861137, 0.045248 
8.477415, 0.861167, 0.045205 
8.477107, 0.861198, 0.045161 
8.476781, 0.861230, 0.045115 
8.476490, 0.861258, 0.045074 
8.476183, 0.861288, 0.045030 
8.475875, 0.861319, 0.044986 
8.475565, 0.861349, 0.044942 
8.475257, 0.861379, 0.044899 
8.474950, 0.861409, 0.044855 
8.474639, 0.861440, 0.044811 
8.474333, 0.861470, 0.044768 
8.474009, 0.861502, 0.044722 
8.473714, 0.861531, 0.044680 
8.473405, 0.861561, 0.044637 
8.473038, 0.861597, 0.044585 
8.472791, 0.861621, 0.044550 
8.472481, 0.861652, 0.044506 
8.472173, 0.861682, 0.044462 
8.471866, 0.861712, 0.044419 
8.470900, 0.861807, 0.044282 
8.470829, 0.861814, 0.044272 
8.470538, 0.861842, 0.044231 
8.470274, 0.861868, 0.044193 
8.469965, 0.861899, 0.044149 
8.468893, 0.862004, 0.043997 
8.468887, 0.862004, 0.043997 
8.468574, 0.862035, 0.043952 
8.468266, 0.862065, 0.043909 
8.467956, 0.862096, 0.043865 
8.467649, 0.862126, 0.043821 
8.467340, 0.862156, 0.043778 
8.467032, 0.862186, 0.043734 
8.466724, 0.862217, 0.043690 
8.466947, 0.861115, 0.043675 
8.466914, 0.861116, 0.043670 
8.466772, 0.861121, 0.043650 
8.466501, 0.861132, 0.043611 
8.466208, 0.861144, 0.043568 
8.465913, 0.861155, 0.043526 
8.465622, 0.861167, 0.043484 
8.465330, 0.861178, 0.043442 
8.465036, 0.861190, 0.043399 
8.464745, 0.861202, 0.043357 
8.464452, 0.861213, 0.043315 
8.464161, 0.861225, 0.043273 
8.463868, 0.861236, 0.043231 
8.463575, 0.861248, 0.043189 
8.463283, 0.861259, 0.043147 
8.462988, 0.861271, 0.043104 
8.462696, 0.861283, 0.043062 
8.462404, 0.861294, 0.043020 
8.462093, 0.861306, 0.042975 
8.461813, 0.861317, 0.042935 
8.461525, 0.861329, 0.042893 
8.461232, 0.861340, 0.042851 
8.460941, 0.861352, 0.042809 
8.460589, 0.861366, 0.042758 
8.460355, 0.861375, 0.042724 
8.460063, 0.861387, 0.042682 
8.459770, 0.861398, 0.042640 
8.459477, 0.861410, 0.042598 
8.459183, 0.861421, 0.042555 
8.458888, 0.861433, 0.042513 
8.458425, 0.861451, 0.042446 
8.458307, 0.861456, 0.042429 
8.458014, 0.861468, 0.042387 
8.457710, 0.861480, 0.042343 
8.457299, 0.861496, 0.042284 
8.457134, 0.861502, 0.042260 
8.456842, 0.861514, 0.042218 
8.456550, 0.861525, 0.042176 
8.456258, 0.861537, 0.042134 
8.458434, 0.859940, 0.051168 
8.458430, 0.859939, 0.051170 
8.458261, 0.859929, 0.051243 
8.458013, 0.859914, 0.051351 
8.457768, 0.859899, 0.051458 
8.457522, 0.859884, 0.051565 
8.457271, 0.859869, 0.051674 
8.457029, 0.859854, 0.051779 
8.456783, 0.859839, 0.051886 
8.456537, 0.859824, 0.051993 
8.456272, 0.859808, 0.052108 
8.456046, 0.859794, 0.052207 
8.455799, 0.859779, 0.052314 
8.455554, 0.859764, 0.052421 
8.455303, 0.859749, 0.052530 
8.455061, 0.859734, 0.052635 
8.454812, 0.859719, 0.052744 
8.454568, 0.859704, 0.052850 
8.454321, 0.859689, 0.052957 
8.454076, 0.859674, 0.053064 
8.453830, 0.859659, 0.053171 
8.453584, 0.859644, 0.053278 
8.453338, 0.859629, 0.053385 
8.453092, 0.859614, 0.053492 
8.452846, 0.859599, 0.053599 
8.452600, 0.859584, 0.053706 
8.452353, 0.859569, 0.053813 
8.452060, 0.859552, 0.053941 
8.451861, 0.859540, 0.054027 
8.451615, 0.859525, 0.054134 
8.451345, 0.859508, 0.054252 
8.451122, 0.859495, 0.054349 
8.450875, 0.859480, 0.054456 
8.450630, 0.859465, 0.054563 
8.450384, 0.859450, 0.054670 
8.450138, 0.859435, 0.054777 
8.449892, 0.859420, 0.054884 
8.449647, 0.859405, 0.054990 
8.449401, 0.859390, 0.055097 
8.449155, 0.859375, 0.055204 
