x(m), y(m), heading(rad)  
-0.046532, 0.200445, 1.533421 
-0.046491, 0.200413, 1.533422 
-0.046450, 0.200381, 1.533423 
-0.046410, 0.200348, 1.533425 
-0.046369, 0.200316, 1.533426 
-0.046652, 0.200958, 1.533529 
-0.046625, 0.200954, 1.533535 
-0.046598, 0.200950, 1.533540 
-0.046571, 0.200947, 1.533546 
-0.046543, 0.200943, 1.533551 
-0.046516, 0.200939, 1.533557 
-0.046490, 0.200935, 1.533562 
-0.046463, 0.200932, 1.533568 
-0.046435, 0.200928, 1.533573 
-0.046408, 0.200924, 1.533579 
-0.046381, 0.200920, 1.533585 
-0.046354, 0.200917, 1.533590 
-0.046327, 0.200913, 1.533596 
-0.046300, 0.200909, 1.533601 
-0.046273, 0.200905, 1.533607 
-0.046246, 0.200902, 1.533612 
-0.046219, 0.200898, 1.533618 
-0.046192, 0.200894, 1.533623 
-0.046165, 0.200890, 1.533629 
-0.046138, 0.200887, 1.533634 
-0.047076, 0.200916, 1.533837 
-0.047086, 0.200915, 1.533846 
-0.047100, 0.200912, 1.533860 
-0.047114, 0.200910, 1.533874 
-0.047128, 0.200908, 1.533888 
-0.047143, 0.200906, 1.533902 
-0.047157, 0.200903, 1.533915 
-0.047171, 0.200901, 1.533929 
-0.047185, 0.200899, 1.533943 
-0.047200, 0.200896, 1.533957 
-0.047214, 0.200894, 1.533971 
-0.047228, 0.200892, 1.533985 
-0.047242, 0.200890, 1.533998 
-0.047257, 0.200887, 1.534012 
-0.047271, 0.200885, 1.534026 
-0.047285, 0.200883, 1.534040 
-0.047299, 0.200881, 1.534054 
-0.047314, 0.200878, 1.534068 
-0.047328, 0.200876, 1.534081 
-0.047342, 0.200874, 1.534095 
-0.046132, 0.201031, 1.533953 
-0.046094, 0.201035, 1.533960 
-0.046055, 0.201040, 1.533967 
-0.046016, 0.201045, 1.533974 
-0.045977, 0.201049, 1.533981 
-0.045939, 0.201054, 1.533988 
-0.045900, 0.201059, 1.533995 
-0.045861, 0.201063, 1.534003 
-0.045822, 0.201068, 1.534010 
-0.045783, 0.201073, 1.534017 
-0.045745, 0.201077, 1.534024 
-0.045705, 0.201082, 1.534031 
-0.045667, 0.201086, 1.534038 
-0.045628, 0.201091, 1.534045 
-0.045589, 0.201096, 1.534052 
-0.045550, 0.201100, 1.534059 
-0.045512, 0.201105, 1.534066 
-0.045473, 0.201110, 1.534073 
-0.045434, 0.201114, 1.534080 
-0.045395, 0.201119, 1.534087 
-0.045357, 0.201123, 1.534094 
-0.045234, 0.201411, 1.534199 
-0.045226, 0.201414, 1.534202 
-0.045185, 0.201430, 1.534212 
-0.045144, 0.201446, 1.534223 
-0.045103, 0.201462, 1.534234 
-0.045061, 0.201478, 1.534245 
-0.045018, 0.201495, 1.534256 
-0.044980, 0.201510, 1.534266 
-0.044939, 0.201526, 1.534277 
-0.044898, 0.201542, 1.534288 
-0.044857, 0.201558, 1.534299 
-0.044816, 0.201574, 1.534310 
-0.044774, 0.201590, 1.534321 
-0.044733, 0.201606, 1.534331 
-0.044693, 0.201621, 1.534342 
-0.044652, 0.201637, 1.534353 
-0.044611, 0.201653, 1.534364 
-0.044571, 0.201669, 1.534374 
-0.044529, 0.201685, 1.534385 
-0.044489, 0.201701, 1.534396 
-0.044447, 0.201717, 1.534407 
-0.045363, 0.201901, 1.534443 
-0.045361, 0.201924, 1.534455 
-0.045359, 0.201946, 1.534467 
-0.045356, 0.201969, 1.534479 
-0.045354, 0.201992, 1.534491 
-0.045352, 0.202014, 1.534502 
-0.045350, 0.202037, 1.534514 
-0.045347, 0.202060, 1.534526 
-0.045345, 0.202083, 1.534538 
-0.045343, 0.202105, 1.534550 
-0.045340, 0.202128, 1.534562 
-0.045338, 0.202151, 1.534574 
-0.045336, 0.202174, 1.534585 
-0.045334, 0.202196, 1.534597 
-0.045331, 0.202219, 1.534609 
-0.045329, 0.202242, 1.534621 
-0.045327, 0.202265, 1.534633 
-0.045324, 0.202287, 1.534644 
-0.045322, 0.202312, 1.534657 
-0.045320, 0.202333, 1.534668 
-0.045318, 0.202355, 1.534680 
-0.046462, 0.202757, 1.534660 
-0.046499, 0.202790, 1.534669 
-0.046542, 0.202828, 1.534680 
-0.046584, 0.202865, 1.534690 
-0.046626, 0.202902, 1.534701 
-0.046669, 0.202940, 1.534711 
-0.046712, 0.202978, 1.534722 
-0.046754, 0.203015, 1.534732 
-0.046796, 0.203052, 1.534743 
-0.046839, 0.203090, 1.534753 
-0.046882, 0.203128, 1.534764 
-0.046923, 0.203164, 1.534774 
-0.046965, 0.203202, 1.534785 
-0.047008, 0.203239, 1.534796 
-0.047051, 0.203277, 1.534806 
-0.047092, 0.203314, 1.534817 
-0.047135, 0.203351, 1.534827 
-0.047186, 0.203396, 1.534840 
-0.047219, 0.203425, 1.534848 
-0.046146, 0.203064, 1.534631 
-0.046142, 0.203085, 1.534632 
-0.046139, 0.203106, 1.534633 
-0.046135, 0.203127, 1.534634 
-0.046132, 0.203149, 1.534636 
-0.046129, 0.203169, 1.534637 
-0.046125, 0.203190, 1.534638 
-0.046122, 0.203212, 1.534639 
-0.046118, 0.203233, 1.534640 
-0.046115, 0.203254, 1.534642 
-0.046112, 0.203275, 1.534643 
-0.046108, 0.203296, 1.534644 
-0.046105, 0.203317, 1.534645 
-0.046101, 0.203338, 1.534646 
-0.046098, 0.203359, 1.534648 
-0.046095, 0.203380, 1.534649 
-0.046091, 0.203401, 1.534650 
-0.046088, 0.203422, 1.534651 
-0.046084, 0.203443, 1.534652 
-0.046081, 0.203464, 1.534654 
-0.045678, 0.203081, 1.534404 
-0.045658, 0.203086, 1.534395 
-0.045639, 0.203090, 1.534386 
-0.045619, 0.203095, 1.534377 
-0.045599, 0.203099, 1.534368 
-0.045579, 0.203103, 1.534358 
-0.045559, 0.203108, 1.534349 
-0.045539, 0.203112, 1.534340 
-0.045519, 0.203116, 1.534331 
-0.045499, 0.203121, 1.534322 
-0.045479, 0.203125, 1.534313 
-0.045459, 0.203129, 1.534304 
-0.045440, 0.203134, 1.534294 
-0.045420, 0.203138, 1.534285 
-0.045399, 0.203143, 1.534276 
-0.045380, 0.203147, 1.534267 
-0.045360, 0.203151, 1.534258 
-0.045340, 0.203156, 1.534249 
-0.045320, 0.203160, 1.534240 
-0.045233, 0.202808, 1.534197 
-0.045224, 0.202804, 1.534193 
-0.045201, 0.202793, 1.534182 
-0.045179, 0.202782, 1.534172 
-0.045157, 0.202771, 1.534162 
-0.045134, 0.202760, 1.534151 
-0.045112, 0.202749, 1.534141 
-0.045090, 0.202739, 1.534131 
-0.045067, 0.202728, 1.534120 
-0.045045, 0.202717, 1.534110 
-0.045023, 0.202706, 1.534100 
-0.045001, 0.202695, 1.534089 
-0.044979, 0.202684, 1.534079 
-0.044956, 0.202673, 1.534069 
-0.044934, 0.202663, 1.534058 
-0.044912, 0.202652, 1.534048 
-0.044889, 0.202641, 1.534038 
-0.044867, 0.202630, 1.534027 
-0.044845, 0.202620, 1.534017 
-0.044823, 0.202609, 1.534007 
-0.044800, 0.202598, 1.533996 
-0.045529, 0.203060, 1.533940 
-0.045538, 0.203069, 1.533927 
-0.045547, 0.203078, 1.533915 
-0.045556, 0.203087, 1.533903 
-0.045565, 0.203096, 1.533891 
-0.045575, 0.203105, 1.533878 
-0.045584, 0.203114, 1.533866 
-0.045593, 0.203123, 1.533854 
-0.045602, 0.203132, 1.533841 
-0.045611, 0.203141, 1.533829 
-0.045620, 0.203150, 1.533817 
-0.045630, 0.203159, 1.533804 
-0.045639, 0.203168, 1.533792 
-0.045648, 0.203177, 1.533780 
-0.045657, 0.203186, 1.533768 
-0.045666, 0.203195, 1.533755 
-0.045675, 0.203204, 1.533743 
-0.045684, 0.203212, 1.533731 
-0.045694, 0.203221, 1.533719 
-0.045703, 0.203230, 1.533706 
-0.045712, 0.203239, 1.533694 
-0.046153, 0.202356, 1.533539 
-0.046179, 0.202329, 1.533521 
-0.046206, 0.202302, 1.533503 
-0.046233, 0.202275, 1.533485 
-0.046260, 0.202247, 1.533466 
-0.046286, 0.202220, 1.533448 
-0.046313, 0.202193, 1.533430 
-0.046339, 0.202166, 1.533412 
-0.046366, 0.202139, 1.533394 
-0.046393, 0.202112, 1.533376 
-0.046419, 0.202085, 1.533358 
-0.046446, 0.202057, 1.533340 
-0.046472, 0.202031, 1.533322 
-0.046499, 0.202004, 1.533304 
-0.046525, 0.201976, 1.533286 
-0.046552, 0.201949, 1.533268 
-0.046579, 0.201922, 1.533250 
-0.046605, 0.201895, 1.533232 
-0.046632, 0.201868, 1.533214 
-0.046658, 0.201841, 1.533196 
-0.046823, 0.201677, 1.533203 
-0.046838, 0.201662, 1.533195 
-0.046870, 0.201630, 1.533178 
-0.046901, 0.201598, 1.533162 
-0.046933, 0.201565, 1.533145 
-0.046965, 0.201534, 1.533128 
-0.046997, 0.201501, 1.533111 
-0.047028, 0.201470, 1.533095 
-0.047059, 0.201438, 1.533078 
-0.047092, 0.201405, 1.533061 
-0.047123, 0.201373, 1.533044 
-0.047154, 0.201341, 1.533028 
-0.047186, 0.201309, 1.533011 
-0.047217, 0.201277, 1.532995 
-0.047249, 0.201245, 1.532978 
-0.047281, 0.201213, 1.532961 
-0.047312, 0.201181, 1.532945 
-0.047344, 0.201149, 1.532928 
-0.047376, 0.201117, 1.532911 
-0.047407, 0.201085, 1.532895 
-0.047522, 0.200742, 1.532867 
-0.047527, 0.200736, 1.532864 
-0.047548, 0.200709, 1.532854 
-0.047573, 0.200678, 1.532842 
-0.047598, 0.200645, 1.532830 
-0.047623, 0.200614, 1.532818 
-0.047648, 0.200582, 1.532805 
-0.047672, 0.200550, 1.532793 
-0.047697, 0.200518, 1.532781 
-0.047722, 0.200487, 1.532769 
-0.047747, 0.200455, 1.532757 
-0.047405, 0.200433, 1.532847 
-0.047410, 0.200416, 1.532842 
-0.047420, 0.200385, 1.532834 
-0.047429, 0.200354, 1.532826 
-0.047439, 0.200323, 1.532819 
-0.047448, 0.200292, 1.532811 
-0.047458, 0.200261, 1.532803 
-0.047467, 0.200230, 1.532795 
-0.047477, 0.200199, 1.532787 
-0.047486, 0.200168, 1.532779 
-0.047496, 0.200138, 1.532772 
-0.047505, 0.200107, 1.532764 
-0.047515, 0.200076, 1.532756 
-0.047524, 0.200045, 1.532748 
-0.047534, 0.200014, 1.532740 
-0.047543, 0.199983, 1.532733 
-0.047553, 0.199952, 1.532725 
-0.047562, 0.199922, 1.532717 
-0.047572, 0.199891, 1.532709 
-0.047581, 0.199860, 1.532701 
-0.047213, 0.200861, 1.532770 
-0.047210, 0.200866, 1.532768 
-0.047204, 0.200878, 1.532763 
-0.047198, 0.200890, 1.532759 
-0.047192, 0.200902, 1.532754 
-0.047186, 0.200914, 1.532749 
-0.047180, 0.200926, 1.532745 
-0.047174, 0.200938, 1.532740 
-0.047168, 0.200950, 1.532736 
-0.047162, 0.200962, 1.532731 
-0.047155, 0.200974, 1.532727 
-0.047149, 0.200986, 1.532722 
-0.047143, 0.200998, 1.532718 
-0.047137, 0.201010, 1.532713 
-0.047131, 0.201022, 1.532708 
-0.047125, 0.201033, 1.532704 
-0.047119, 0.201045, 1.532700 
-0.047113, 0.201057, 1.532695 
-0.047107, 0.201069, 1.532690 
-0.047101, 0.201081, 1.532686 
-0.047796, 0.201014, 1.532868 
-0.047812, 0.201019, 1.532871 
-0.047835, 0.201028, 1.532874 
-0.047858, 0.201036, 1.532877 
-0.047881, 0.201045, 1.532880 
-0.047904, 0.201053, 1.532884 
-0.047927, 0.201062, 1.532887 
-0.047950, 0.201070, 1.532890 
-0.047973, 0.201079, 1.532894 
-0.047996, 0.201087, 1.532897 
-0.048019, 0.201096, 1.532900 
-0.048042, 0.201104, 1.532903 
-0.048066, 0.201113, 1.532907 
-0.048089, 0.201121, 1.532910 
-0.048112, 0.201130, 1.532913 
-0.048135, 0.201138, 1.532916 
-0.048158, 0.201147, 1.532920 
-0.048181, 0.201155, 1.532923 
-0.048204, 0.201164, 1.532926 
-0.048227, 0.201172, 1.532930 
-0.048250, 0.201181, 1.532933 
-0.051324, 0.198945, 1.532058 
-0.051333, 0.198941, 1.532056 
-0.051436, 0.198883, 1.532033 
-0.051544, 0.198822, 1.532010 
-0.051654, 0.198760, 1.531985 
-0.051769, 0.198695, 1.531960 
-0.051866, 0.198641, 1.531939 
-0.051974, 0.198580, 1.531915 
-0.052082, 0.198519, 1.531891 
-0.052190, 0.198459, 1.531867 
-0.052296, 0.198399, 1.531844 
-0.052403, 0.198339, 1.531820 
-0.050520, 0.199306, 1.531984 
-0.050522, 0.199305, 1.531983 
-0.050539, 0.199293, 1.531972 
-0.050558, 0.199280, 1.531961 
-0.050577, 0.199266, 1.531949 
-0.050595, 0.199253, 1.531938 
-0.050614, 0.199240, 1.531927 
-0.050633, 0.199227, 1.531915 
-0.050652, 0.199213, 1.531904 
-0.050671, 0.199200, 1.531892 
-0.050689, 0.199187, 1.531881 
-0.050708, 0.199174, 1.531869 
-0.048421, 0.200990, 1.532170 
-0.048418, 0.200993, 1.532170 
-0.048366, 0.201036, 1.532171 
-0.048312, 0.201080, 1.532172 
-0.048258, 0.201124, 1.532172 
-0.048204, 0.201168, 1.532173 
-0.048150, 0.201212, 1.532174 
-0.048096, 0.201257, 1.532174 
-0.048042, 0.201300, 1.532175 
-0.047989, 0.201344, 1.532176 
-0.047935, 0.201388, 1.532176 
-0.047881, 0.201432, 1.532177 
-0.046447, 0.200324, 1.532725 
-0.046440, 0.200324, 1.532727 
-0.046363, 0.200322, 1.532743 
-0.046282, 0.200321, 1.532759 
-0.046200, 0.200319, 1.532776 
-0.046117, 0.200317, 1.532794 
-0.046036, 0.200315, 1.532810 
-0.045954, 0.200314, 1.532828 
-0.045873, 0.200312, 1.532844 
-0.045793, 0.200310, 1.532861 
-0.045711, 0.200309, 1.532878 
-0.045630, 0.200307, 1.532895 
-0.046156, 0.201072, 1.533419 
-0.046153, 0.201074, 1.533421 
-0.046115, 0.201094, 1.533447 
-0.046075, 0.201116, 1.533474 
-0.046034, 0.201137, 1.533501 
-0.045994, 0.201158, 1.533528 
-0.045952, 0.201181, 1.533556 
-0.045914, 0.201201, 1.533581 
-0.045875, 0.201222, 1.533608 
-0.045835, 0.201243, 1.533635 
-0.045923, 0.201005, 1.533836 
-0.045921, 0.201006, 1.533838 
-0.045898, 0.201012, 1.533861 
-0.045875, 0.201019, 1.533884 
-0.045851, 0.201026, 1.533908 
-0.045828, 0.201033, 1.533931 
-0.045804, 0.201040, 1.533955 
-0.045780, 0.201047, 1.533979 
-0.045757, 0.201053, 1.534002 
-0.045733, 0.201060, 1.534026 
-0.045710, 0.201067, 1.534049 
-0.045686, 0.201074, 1.534073 
-0.044751, 0.200743, 1.534250 
-0.044745, 0.200743, 1.534253 
-0.044705, 0.200738, 1.534273 
-0.044659, 0.200733, 1.534295 
-0.044614, 0.200728, 1.534318 
-0.044569, 0.200722, 1.534340 
-0.044524, 0.200717, 1.534362 
-0.044479, 0.200712, 1.534384 
-0.044434, 0.200707, 1.534406 
-0.044389, 0.200702, 1.534428 
-0.044344, 0.200697, 1.534450 
-0.044298, 0.200692, 1.534473 
-0.044457, 0.201045, 1.534312 
-0.044455, 0.201046, 1.534313 
-0.044429, 0.201053, 1.534323 
-0.044402, 0.201060, 1.534334 
-0.044375, 0.201067, 1.534344 
-0.044348, 0.201075, 1.534355 
-0.044321, 0.201082, 1.534366 
-0.044294, 0.201089, 1.534377 
-0.044267, 0.201097, 1.534387 
-0.044239, 0.201104, 1.534398 
-0.044213, 0.201111, 1.534409 
-0.044186, 0.201118, 1.534419 
-0.044158, 0.201126, 1.534430 
-0.045293, 0.200709, 1.534443 
-0.045295, 0.200708, 1.534443 
-0.045310, 0.200701, 1.534451 
-0.045325, 0.200693, 1.534459 
-0.045342, 0.200685, 1.534467 
-0.045356, 0.200678, 1.534475 
-0.045372, 0.200670, 1.534483 
-0.045388, 0.200663, 1.534491 
-0.045404, 0.200655, 1.534499 
-0.045419, 0.200647, 1.534507 
-0.045435, 0.200640, 1.534515 
-0.045451, 0.200632, 1.534523 
-0.045466, 0.200625, 1.534531 
-0.045897, 0.200278, 1.534238 
-0.045899, 0.200277, 1.534238 
-0.045932, 0.200255, 1.534233 
-0.045947, 0.200245, 1.534231 
-0.045971, 0.200230, 1.534228 
-0.045995, 0.200214, 1.534225 
-0.046019, 0.200198, 1.534222 
-0.046044, 0.200182, 1.534219 
-0.046068, 0.200165, 1.534215 
-0.046092, 0.200149, 1.534212 
-0.046116, 0.200134, 1.534209 
-0.046152, 0.200110, 1.534204 
-0.046165, 0.200102, 1.534203 
-0.046072, 0.200480, 1.534091 
-0.046082, 0.200480, 1.534087 
-0.046088, 0.200480, 1.534085 
-0.046103, 0.200480, 1.534079 
-0.046117, 0.200480, 1.534073 
-0.046132, 0.200480, 1.534067 
-0.046147, 0.200480, 1.534061 
-0.046163, 0.200480, 1.534055 
-0.046177, 0.200480, 1.534050 
-0.046191, 0.200480, 1.534044 
-0.046206, 0.200480, 1.534038 
-0.046221, 0.200480, 1.534032 
-0.046236, 0.200480, 1.534027 
-0.046848, 0.199439, 1.533996 
-0.046852, 0.199435, 1.533995 
-0.046878, 0.199406, 1.533991 
-0.046908, 0.199374, 1.533985 
-0.046937, 0.199342, 1.533980 
-0.046967, 0.199310, 1.533975 
-0.046997, 0.199278, 1.533970 
-0.047026, 0.199246, 1.533965 
-0.047054, 0.199215, 1.533960 
-0.047083, 0.199183, 1.533955 
-0.047113, 0.199151, 1.533950 
-0.047142, 0.199120, 1.533945 
-0.045786, 0.198168, 1.533853 
-0.045784, 0.198162, 1.533852 
-0.045765, 0.198115, 1.533846 
-0.045743, 0.198064, 1.533840 
-0.045722, 0.198012, 1.533834 
-0.045701, 0.197961, 1.533827 
-0.045679, 0.197909, 1.533821 
-0.045658, 0.197858, 1.533815 
-0.045637, 0.197808, 1.533808 
-0.045616, 0.197757, 1.533802 
-0.045594, 0.197704, 1.533796 
-0.045573, 0.197654, 1.533789 
-0.046772, 0.198634, 1.533689 
-0.046774, 0.198634, 1.533689 
-0.046795, 0.198629, 1.533682 
-0.046818, 0.198624, 1.533674 
-0.046840, 0.198618, 1.533667 
-0.046863, 0.198613, 1.533659 
-0.046885, 0.198608, 1.533652 
-0.046907, 0.198602, 1.533644 
-0.046929, 0.198597, 1.533637 
-0.046952, 0.198592, 1.533629 
-0.046974, 0.198587, 1.533622 
-0.046996, 0.198581, 1.533614 
-0.047018, 0.198576, 1.533607 
-0.046453, 0.198408, 1.533766 
-0.046453, 0.198407, 1.533766 
-0.046451, 0.198398, 1.533766 
-0.046450, 0.198389, 1.533765 
-0.046448, 0.198380, 1.533765 
-0.046446, 0.198370, 1.533764 
-0.046445, 0.198361, 1.533764 
-0.046443, 0.198352, 1.533763 
-0.046442, 0.198343, 1.533763 
-0.046440, 0.198333, 1.533762 
-0.046439, 0.198324, 1.533762 
-0.046437, 0.198315, 1.533762 
-0.046436, 0.198306, 1.533761 
-0.046434, 0.198296, 1.533761 
-0.047085, 0.199254, 1.533919 
-0.047087, 0.199258, 1.533920 
-0.047105, 0.199279, 1.533924 
-0.047124, 0.199302, 1.533928 
-0.047144, 0.199326, 1.533933 
-0.047164, 0.199350, 1.533938 
-0.047183, 0.199373, 1.533943 
-0.047203, 0.199397, 1.533947 
-0.047222, 0.199421, 1.533952 
-0.047242, 0.199444, 1.533957 
-0.047262, 0.199468, 1.533962 
-0.047281, 0.199492, 1.533966 
-0.047301, 0.199516, 1.533971 
-0.047320, 0.199539, 1.533976 
-0.047340, 0.199563, 1.533980 
-0.047591, 0.200474, 1.534079 
-0.047594, 0.200479, 1.534080 
-0.047616, 0.200523, 1.534086 
-0.047639, 0.200571, 1.534093 
-0.047662, 0.200619, 1.534100 
-0.047686, 0.200667, 1.534106 
-0.047709, 0.200714, 1.534113 
-0.047732, 0.200762, 1.534120 
-0.047756, 0.200811, 1.534127 
-0.047779, 0.200858, 1.534134 
-0.047803, 0.200906, 1.534141 
-0.047826, 0.200953, 1.534147 
-0.047849, 0.201001, 1.534154 
-0.047873, 0.201050, 1.534161 
-0.046904, 0.201054, 1.534229 
-0.046901, 0.201061, 1.534230 
-0.046889, 0.201091, 1.534237 
-0.046875, 0.201127, 1.534244 
-0.046861, 0.201163, 1.534251 
-0.046847, 0.201198, 1.534258 
-0.046833, 0.201234, 1.534266 
-0.046819, 0.201270, 1.534273 
-0.046804, 0.201306, 1.534280 
-0.046791, 0.201342, 1.534288 
-0.046776, 0.201377, 1.534295 
-0.046762, 0.201413, 1.534302 
-0.046748, 0.201449, 1.534309 
-0.046734, 0.201485, 1.534317 
-0.045733, 0.200514, 1.534189 
-0.045730, 0.200514, 1.534189 
-0.045690, 0.200509, 1.534190 
-0.045648, 0.200504, 1.534191 
-0.045606, 0.200498, 1.534193 
-0.045563, 0.200493, 1.534194 
-0.045522, 0.200488, 1.534195 
-0.045480, 0.200483, 1.534196 
-0.045437, 0.200478, 1.534197 
-0.045396, 0.200473, 1.534199 
-0.045354, 0.200468, 1.534200 
-0.045312, 0.200463, 1.534201 
-0.045270, 0.200458, 1.534202 
-0.046091, 0.200053, 1.534247 
-0.046091, 0.200052, 1.534247 
-0.046087, 0.200036, 1.534249 
-0.046084, 0.200020, 1.534252 
-0.046080, 0.200003, 1.534254 
-0.046076, 0.199986, 1.534256 
-0.046073, 0.199970, 1.534259 
-0.046069, 0.199953, 1.534261 
-0.046065, 0.199937, 1.534263 
-0.046061, 0.199920, 1.534265 
-0.046058, 0.199904, 1.534268 
-0.046054, 0.199887, 1.534270 
-0.046050, 0.199871, 1.534272 
-0.046047, 0.199854, 1.534275 
-0.045723, 0.201757, 1.534294 
-0.045723, 0.201760, 1.534294 
-0.045710, 0.201807, 1.534297 
-0.045697, 0.201856, 1.534299 
-0.045684, 0.201905, 1.534301 
-0.045670, 0.201954, 1.534304 
-0.045657, 0.202002, 1.534306 
-0.045644, 0.202051, 1.534308 
-0.045631, 0.202100, 1.534311 
-0.045618, 0.202149, 1.534313 
-0.045605, 0.202197, 1.534315 
-0.045592, 0.202245, 1.534318 
-0.045579, 0.202294, 1.534320 
-0.045566, 0.202342, 1.534322 
-0.045553, 0.202391, 1.534324 
-0.049623, 0.202215, 1.533199 
-0.049641, 0.202220, 1.533194 
-0.049749, 0.202248, 1.533163 
-0.049870, 0.202280, 1.533129 
-0.049995, 0.202314, 1.533093 
-0.050117, 0.202346, 1.533058 
-0.050242, 0.202379, 1.533023 
-0.050360, 0.202411, 1.532989 
-0.050483, 0.202443, 1.532954 
-0.050605, 0.202475, 1.532919 
-0.050728, 0.202508, 1.532884 
-0.050849, 0.202540, 1.532850 
-0.050972, 0.202573, 1.532815 
-0.051094, 0.202605, 1.532780 
-0.051215, 0.202637, 1.532745 
-0.051935, 0.202828, 1.532540 
-0.051937, 0.202829, 1.532540 
-0.052061, 0.202862, 1.532504 
-0.052184, 0.202895, 1.532469 
-0.052307, 0.202927, 1.532434 
-0.052430, 0.202960, 1.532399 
-0.052552, 0.202992, 1.532365 
-0.052672, 0.203024, 1.532330 
-0.052794, 0.203056, 1.532296 
-0.052919, 0.203090, 1.532260 
-0.053041, 0.203122, 1.532225 
-0.053164, 0.203155, 1.532190 
-0.053284, 0.203186, 1.532156 
-0.053407, 0.203219, 1.532121 
-0.053527, 0.203251, 1.532087 
-0.053649, 0.203283, 1.532052 
-0.053772, 0.203316, 1.532017 
-0.054355, 0.203471, 1.531851 
-0.054363, 0.203473, 1.531849 
-0.054482, 0.203504, 1.531815 
-0.054610, 0.203538, 1.531778 
-0.054728, 0.203570, 1.531745 
-0.054850, 0.203602, 1.531710 
-0.054971, 0.203634, 1.531675 
-0.055093, 0.203666, 1.531641 
-0.055217, 0.203700, 1.531605 
-0.055339, 0.203732, 1.531571 
-0.055461, 0.203764, 1.531536 
-0.055583, 0.203797, 1.531501 
-0.055705, 0.203829, 1.531466 
-0.055828, 0.203862, 1.531431 
-0.055948, 0.203893, 1.531397 
-0.056070, 0.203926, 1.531362 
-0.056808, 0.204122, 1.531152 
-0.056820, 0.204125, 1.531149 
-0.056935, 0.204155, 1.531116 
-0.057057, 0.204188, 1.531081 
-0.057181, 0.204221, 1.531046 
-0.057304, 0.204253, 1.531011 
-0.057425, 0.204285, 1.530976 
-0.057546, 0.204317, 1.530942 
-0.057669, 0.204350, 1.530907 
-0.057792, 0.204383, 1.530872 
-0.057915, 0.204415, 1.530837 
-0.058036, 0.204448, 1.530802 
-0.058157, 0.204480, 1.530768 
-0.058279, 0.204512, 1.530733 
-0.058401, 0.204544, 1.530698 
-0.059265, 0.204774, 1.530452 
-0.059276, 0.204777, 1.530449 
-0.059393, 0.204808, 1.530416 
-0.059514, 0.204840, 1.530381 
-0.059636, 0.204872, 1.530346 
-0.059758, 0.204905, 1.530312 
-0.059881, 0.204937, 1.530277 
-0.060004, 0.204970, 1.530242 
-0.060132, 0.205004, 1.530205 
-0.060250, 0.205035, 1.530172 
-0.060369, 0.205067, 1.530138 
-0.060492, 0.205099, 1.530103 
-0.060614, 0.205131, 1.530068 
-0.060735, 0.205164, 1.530033 
-0.060858, 0.205196, 1.529998 
-0.060980, 0.205229, 1.529964 
-0.061703, 0.205421, 1.529758 
-0.061724, 0.205426, 1.529752 
-0.061834, 0.205455, 1.529720 
-0.061954, 0.205487, 1.529686 
-0.062076, 0.205519, 1.529651 
-0.062198, 0.205552, 1.529617 
-0.062320, 0.205584, 1.529582 
-0.062443, 0.205617, 1.529547 
-0.062566, 0.205650, 1.529512 
-0.062691, 0.205683, 1.529476 
-0.062810, 0.205714, 1.529442 
-0.062933, 0.205747, 1.529407 
-0.063053, 0.205779, 1.529373 
-0.063175, 0.205811, 1.529338 
-0.063298, 0.205844, 1.529303 
-0.063421, 0.205876, 1.529268 
-0.063542, 0.205909, 1.529234 
-0.064151, 0.206070, 1.529060 
-0.064165, 0.206074, 1.529056 
-0.064280, 0.206104, 1.529024 
-0.064401, 0.206137, 1.528989 
-0.064523, 0.206169, 1.528954 
-0.064645, 0.206201, 1.528919 
-0.064767, 0.206234, 1.528885 
-0.064890, 0.206266, 1.528850 
-0.065013, 0.206299, 1.528815 
-0.065134, 0.206331, 1.528780 
-0.065256, 0.206363, 1.528745 
-0.065378, 0.206396, 1.528711 
-0.065500, 0.206428, 1.528676 
-0.065623, 0.206461, 1.528641 
-0.065745, 0.206493, 1.528606 
-0.065867, 0.206526, 1.528571 
-0.065989, 0.206558, 1.528537 
-0.066602, 0.206721, 1.528362 
-0.066611, 0.206723, 1.528359 
-0.066730, 0.206755, 1.528325 
-0.066851, 0.206787, 1.528291 
-0.066974, 0.206819, 1.528256 
-0.067099, 0.206852, 1.528220 
-0.067219, 0.206884, 1.528186 
-0.067341, 0.206917, 1.528151 
-0.067464, 0.206949, 1.528117 
-0.067586, 0.206982, 1.528082 
-0.067709, 0.207014, 1.528047 
-0.067831, 0.207047, 1.528012 
-0.067953, 0.207079, 1.527977 
