x(m), y(m), heading(rad)  
-0.249759, -0.036619, 0.038362 
-0.249775, -0.036616, 0.038370 
-0.249791, -0.036612, 0.038379 
-0.249807, -0.036609, 0.038387 
-0.249823, -0.036605, 0.038395 
-0.249839, -0.036602, 0.038403 
-0.249856, -0.036598, 0.038411 
-0.249872, -0.036595, 0.038420 
-0.249888, -0.036591, 0.038428 
-0.249904, -0.036587, 0.038436 
-0.249920, -0.036584, 0.038444 
-0.249936, -0.036580, 0.038452 
-0.249952, -0.036577, 0.038461 
-0.249968, -0.036573, 0.038469 
-0.249984, -0.036570, 0.038477 
-0.250000, -0.036566, 0.038485 
-0.250354, -0.036855, 0.038287 
-0.250355, -0.036855, 0.038287 
-0.250377, -0.036861, 0.038287 
-0.250405, -0.036869, 0.038286 
-0.250433, -0.036877, 0.038286 
-0.250462, -0.036885, 0.038286 
-0.250491, -0.036893, 0.038286 
-0.250519, -0.036901, 0.038286 
-0.250547, -0.036909, 0.038285 
-0.250576, -0.036917, 0.038285 
-0.250605, -0.036925, 0.038285 
-0.250633, -0.036933, 0.038285 
-0.250662, -0.036941, 0.038284 
-0.250690, -0.036949, 0.038284 
-0.250718, -0.036957, 0.038284 
-0.250747, -0.036965, 0.038284 
-0.250775, -0.036973, 0.038283 
-0.250804, -0.036981, 0.038283 
-0.250832, -0.036989, 0.038283 
-0.251216, -0.038108, 0.038057 
-0.251238, -0.038137, 0.038052 
-0.251281, -0.038191, 0.038042 
-0.251324, -0.038246, 0.038032 
-0.251366, -0.038300, 0.038023 
-0.251409, -0.038355, 0.038013 
-0.251452, -0.038410, 0.038003 
-0.251495, -0.038465, 0.037993 
-0.251538, -0.038519, 0.037984 
-0.251581, -0.038574, 0.037974 
-0.251624, -0.038629, 0.037964 
-0.251667, -0.038684, 0.037954 
-0.251713, -0.038742, 0.037944 
-0.251757, -0.038798, 0.037934 
-0.251795, -0.038848, 0.037925 
-0.251838, -0.038902, 0.037915 
-0.251881, -0.038957, 0.037906 
-0.251924, -0.039012, 0.037896 
-0.251967, -0.039066, 0.037886 
-0.252010, -0.039121, 0.037876 
-0.252053, -0.039176, 0.037867 
-0.251786, -0.038374, 0.038109 
-0.251808, -0.038388, 0.038110 
-0.251838, -0.038407, 0.038111 
-0.251868, -0.038426, 0.038112 
-0.251897, -0.038445, 0.038112 
-0.251927, -0.038464, 0.038113 
-0.251956, -0.038482, 0.038114 
-0.251986, -0.038501, 0.038114 
-0.252016, -0.038520, 0.038115 
-0.252045, -0.038539, 0.038116 
-0.252076, -0.038558, 0.038117 
-0.252105, -0.038577, 0.038117 
-0.252135, -0.038596, 0.038118 
-0.252164, -0.038614, 0.038119 
-0.252194, -0.038633, 0.038120 
-0.252224, -0.038652, 0.038120 
-0.252253, -0.038671, 0.038121 
-0.252283, -0.038690, 0.038122 
-0.252313, -0.038709, 0.038123 
-0.252342, -0.038728, 0.038123 
-0.252372, -0.038747, 0.038124 
-0.251572, -0.039149, 0.037985 
-0.251569, -0.039174, 0.037981 
-0.251565, -0.039207, 0.037976 
-0.251562, -0.039242, 0.037971 
-0.251558, -0.039275, 0.037967 
-0.251554, -0.039310, 0.037962 
-0.251551, -0.039343, 0.037957 
-0.251547, -0.039377, 0.037952 
-0.251544, -0.039412, 0.037947 
-0.251540, -0.039445, 0.037942 
-0.251536, -0.039479, 0.037938 
-0.251533, -0.039512, 0.037933 
-0.251529, -0.039547, 0.037928 
-0.251525, -0.039581, 0.037923 
-0.251522, -0.039614, 0.037918 
-0.251518, -0.039648, 0.037913 
-0.251515, -0.039682, 0.037908 
-0.251511, -0.039716, 0.037904 
-0.251507, -0.039750, 0.037899 
-0.250739, -0.039303, 0.037695 
-0.250737, -0.039304, 0.037694 
-0.250703, -0.039317, 0.037682 
-0.250668, -0.039330, 0.037669 
-0.250634, -0.039343, 0.037656 
-0.250598, -0.039357, 0.037643 
-0.250564, -0.039370, 0.037631 
-0.250530, -0.039383, 0.037618 
-0.250495, -0.039396, 0.037605 
-0.250461, -0.039409, 0.037593 
-0.250427, -0.039422, 0.037580 
-0.250392, -0.039435, 0.037567 
-0.250357, -0.039448, 0.037554 
-0.250323, -0.039461, 0.037542 
-0.250288, -0.039474, 0.037529 
-0.250254, -0.039488, 0.037516 
-0.250219, -0.039501, 0.037503 
-0.250185, -0.039514, 0.037491 
-0.250150, -0.039527, 0.037478 
-0.250116, -0.039540, 0.037465 
-0.250081, -0.039553, 0.037453 
-0.250095, -0.038404, 0.037708 
-0.250076, -0.038384, 0.037707 
-0.250044, -0.038350, 0.037706 
-0.250012, -0.038316, 0.037704 
-0.249980, -0.038283, 0.037702 
-0.249948, -0.038248, 0.037700 
-0.249916, -0.038215, 0.037699 
-0.249884, -0.038181, 0.037697 
-0.249852, -0.038148, 0.037695 
-0.249820, -0.038114, 0.037693 
-0.249788, -0.038080, 0.037692 
-0.249756, -0.038046, 0.037690 
-0.249724, -0.038012, 0.037688 
-0.249692, -0.037978, 0.037686 
-0.249660, -0.037945, 0.037685 
-0.249628, -0.037911, 0.037683 
-0.249596, -0.037877, 0.037681 
-0.249564, -0.037844, 0.037680 
-0.249532, -0.037810, 0.037678 
-0.250122, -0.037914, 0.037898 
-0.250120, -0.037904, 0.037901 
-0.250115, -0.037876, 0.037908 
-0.250109, -0.037849, 0.037916 
-0.250104, -0.037822, 0.037923 
-0.250099, -0.037795, 0.037931 
-0.250094, -0.037768, 0.037938 
-0.250089, -0.037741, 0.037946 
-0.250083, -0.037714, 0.037954 
-0.250078, -0.037686, 0.037961 
-0.250073, -0.037660, 0.037969 
-0.250068, -0.037632, 0.037976 
-0.250062, -0.037605, 0.037984 
-0.250057, -0.037578, 0.037992 
-0.250052, -0.037551, 0.037999 
-0.250047, -0.037524, 0.038007 
-0.250041, -0.037496, 0.038014 
-0.250036, -0.037470, 0.038022 
-0.250031, -0.037442, 0.038029 
-0.250026, -0.037415, 0.038037 
-0.250021, -0.037388, 0.038044 
-0.249600, -0.037959, 0.037830 
-0.249588, -0.037957, 0.037829 
-0.249566, -0.037955, 0.037827 
-0.249544, -0.037953, 0.037826 
-0.249522, -0.037950, 0.037824 
-0.249499, -0.037948, 0.037822 
-0.249477, -0.037946, 0.037821 
-0.249455, -0.037943, 0.037819 
-0.249434, -0.037941, 0.037817 
-0.249411, -0.037939, 0.037816 
-0.249389, -0.037936, 0.037814 
-0.249367, -0.037934, 0.037813 
-0.249345, -0.037932, 0.037811 
-0.249323, -0.037929, 0.037809 
-0.249301, -0.037927, 0.037808 
-0.249279, -0.037925, 0.037806 
-0.249257, -0.037922, 0.037805 
-0.249235, -0.037920, 0.037803 
-0.249213, -0.037918, 0.037801 
-0.249191, -0.037915, 0.037800 
-0.249169, -0.037913, 0.037798 
-0.250374, -0.036984, 0.037971 
-0.250397, -0.036951, 0.037975 
-0.250424, -0.036912, 0.037980 
-0.250451, -0.036872, 0.037986 
-0.250478, -0.036833, 0.037991 
-0.250505, -0.036795, 0.037996 
-0.250532, -0.036755, 0.038002 
-0.250559, -0.036716, 0.038007 
-0.250586, -0.036677, 0.038012 
-0.250613, -0.036637, 0.038018 
-0.250640, -0.036599, 0.038023 
-0.250668, -0.036558, 0.038029 
-0.250693, -0.036520, 0.038034 
-0.250720, -0.036481, 0.038039 
-0.250748, -0.036441, 0.038044 
-0.250775, -0.036402, 0.038050 
-0.250811, -0.036350, 0.038057 
-0.250828, -0.036324, 0.038060 
-0.250855, -0.036285, 0.038066 
-0.250882, -0.036246, 0.038071 
-0.250644, -0.035983, 0.037860 
-0.250661, -0.035935, 0.037856 
-0.250677, -0.035887, 0.037853 
-0.250693, -0.035839, 0.037850 
-0.250709, -0.035790, 0.037846 
-0.250726, -0.035742, 0.037843 
-0.250742, -0.035692, 0.037839 
-0.250758, -0.035646, 0.037836 
-0.250775, -0.035597, 0.037833 
-0.250791, -0.035549, 0.037829 
-0.250807, -0.035501, 0.037826 
-0.250823, -0.035453, 0.037822 
-0.250839, -0.035405, 0.037819 
-0.250856, -0.035356, 0.037816 
-0.250872, -0.035308, 0.037812 
-0.250888, -0.035260, 0.037809 
-0.250905, -0.035212, 0.037805 
-0.250921, -0.035164, 0.037802 
-0.250937, -0.035116, 0.037799 
-0.250953, -0.035068, 0.037795 
-0.250962, -0.034909, 0.037412 
-0.250978, -0.034856, 0.037394 
-0.250994, -0.034803, 0.037375 
-0.251010, -0.034750, 0.037356 
-0.251025, -0.034698, 0.037337 
-0.251042, -0.034645, 0.037318 
-0.251058, -0.034591, 0.037299 
-0.251074, -0.034539, 0.037280 
-0.251090, -0.034486, 0.037261 
-0.251105, -0.034434, 0.037243 
-0.251121, -0.034381, 0.037224 
-0.251137, -0.034328, 0.037205 
-0.251153, -0.034275, 0.037186 
-0.251169, -0.034223, 0.037168 
-0.251185, -0.034170, 0.037149 
-0.251201, -0.034118, 0.037130 
-0.251217, -0.034065, 0.037111 
-0.251233, -0.034013, 0.037093 
-0.251249, -0.033960, 0.037074 
-0.251421, -0.035009, 0.037100 
-0.251425, -0.035008, 0.037097 
-0.251447, -0.035002, 0.037080 
-0.251469, -0.034997, 0.037064 
-0.251490, -0.034991, 0.037048 
-0.251512, -0.034986, 0.037031 
-0.251534, -0.034980, 0.037015 
-0.251556, -0.034975, 0.036999 
-0.251578, -0.034969, 0.036982 
-0.251600, -0.034964, 0.036966 
-0.251621, -0.034959, 0.036950 
-0.251644, -0.034953, 0.036933 
-0.251665, -0.034948, 0.036917 
-0.251687, -0.034942, 0.036901 
-0.251709, -0.034937, 0.036884 
-0.251731, -0.034931, 0.036868 
-0.251753, -0.034926, 0.036852 
-0.251774, -0.034920, 0.036835 
-0.251796, -0.034915, 0.036819 
-0.251818, -0.034909, 0.036803 
-0.251840, -0.034904, 0.036787 
-0.251340, -0.035123, 0.036845 
-0.251341, -0.035125, 0.036838 
-0.251341, -0.035129, 0.036825 
-0.251341, -0.035133, 0.036812 
-0.251342, -0.035137, 0.036799 
-0.251342, -0.035140, 0.036786 
-0.251342, -0.035144, 0.036773 
-0.251343, -0.035148, 0.036760 
-0.251343, -0.035152, 0.036747 
-0.251343, -0.035155, 0.036734 
-0.251344, -0.035159, 0.036721 
-0.251344, -0.035163, 0.036708 
-0.251344, -0.035167, 0.036695 
-0.251345, -0.035170, 0.036682 
-0.251345, -0.035174, 0.036669 
-0.251345, -0.035178, 0.036656 
-0.251346, -0.035182, 0.036643 
-0.251346, -0.035185, 0.036630 
-0.251347, -0.035189, 0.036617 
-0.251347, -0.035193, 0.036604 
-0.250532, -0.036078, 0.036736 
-0.250524, -0.036087, 0.036734 
-0.250491, -0.036127, 0.036727 
-0.250459, -0.036166, 0.036721 
-0.250426, -0.036205, 0.036714 
-0.250394, -0.036245, 0.036707 
-0.250361, -0.036284, 0.036700 
-0.250329, -0.036322, 0.036694 
-0.250296, -0.036362, 0.036687 
-0.250264, -0.036401, 0.036680 
-0.250231, -0.036441, 0.036673 
-0.250198, -0.036480, 0.036667 
-0.250166, -0.036518, 0.036660 
-0.250134, -0.036557, 0.036653 
-0.250101, -0.036597, 0.036646 
-0.250069, -0.036636, 0.036640 
-0.250036, -0.036675, 0.036633 
-0.250004, -0.036714, 0.036626 
-0.249971, -0.036753, 0.036619 
-0.249939, -0.036792, 0.036613 
-0.249906, -0.036831, 0.036606 
-0.250085, -0.036230, 0.036934 
-0.250074, -0.036236, 0.036937 
-0.250050, -0.036250, 0.036944 
-0.250027, -0.036263, 0.036950 
-0.250003, -0.036276, 0.036957 
-0.249980, -0.036289, 0.036963 
-0.249956, -0.036302, 0.036970 
-0.249932, -0.036315, 0.036976 
-0.249909, -0.036329, 0.036983 
-0.249885, -0.036342, 0.036990 
-0.249862, -0.036355, 0.036996 
-0.249839, -0.036368, 0.037002 
-0.249815, -0.036381, 0.037009 
-0.249792, -0.036394, 0.037016 
-0.249768, -0.036407, 0.037022 
-0.249744, -0.036421, 0.037029 
-0.249721, -0.036433, 0.037035 
-0.249698, -0.036447, 0.037042 
-0.249674, -0.036460, 0.037048 
-0.249651, -0.036473, 0.037055 
-0.250046, -0.036136, 0.037258 
-0.250041, -0.036135, 0.037270 
-0.250035, -0.036134, 0.037284 
-0.250028, -0.036133, 0.037298 
-0.250022, -0.036132, 0.037313 
-0.250015, -0.036131, 0.037327 
-0.250009, -0.036130, 0.037342 
-0.250002, -0.036128, 0.037356 
-0.249996, -0.036127, 0.037370 
-0.249989, -0.036126, 0.037385 
-0.249983, -0.036125, 0.037399 
-0.249976, -0.036124, 0.037414 
-0.249970, -0.036123, 0.037428 
-0.249963, -0.036122, 0.037443 
-0.249957, -0.036121, 0.037457 
-0.249950, -0.036120, 0.037471 
-0.249944, -0.036119, 0.037486 
-0.249937, -0.036118, 0.037500 
-0.249931, -0.036117, 0.037514 
-0.251449, -0.036206, 0.037412 
-0.251462, -0.036206, 0.037414 
-0.251519, -0.036209, 0.037423 
-0.251575, -0.036212, 0.037432 
-0.251632, -0.036214, 0.037441 
-0.251689, -0.036217, 0.037451 
-0.251745, -0.036220, 0.037460 
-0.251801, -0.036222, 0.037469 
-0.251859, -0.036225, 0.037478 
-0.251915, -0.036228, 0.037487 
-0.251971, -0.036230, 0.037496 
-0.252029, -0.036233, 0.037505 
-0.252084, -0.036236, 0.037514 
-0.252140, -0.036238, 0.037523 
-0.252197, -0.036241, 0.037533 
-0.252253, -0.036244, 0.037542 
-0.252310, -0.036246, 0.037551 
-0.252367, -0.036249, 0.037560 
-0.252423, -0.036252, 0.037569 
-0.252479, -0.036254, 0.037578 
-0.252536, -0.036257, 0.037587 
-0.251220, -0.035737, 0.037627 
-0.251220, -0.035719, 0.037637 
-0.251220, -0.035701, 0.037647 
-0.251220, -0.035682, 0.037657 
-0.251220, -0.035663, 0.037668 
-0.251220, -0.035644, 0.037678 
-0.251220, -0.035626, 0.037689 
-0.251220, -0.035607, 0.037699 
-0.251220, -0.035588, 0.037709 
-0.251221, -0.035569, 0.037720 
-0.251221, -0.035551, 0.037730 
-0.251221, -0.035532, 0.037740 
-0.251221, -0.035513, 0.037751 
-0.251221, -0.035494, 0.037761 
-0.251221, -0.035476, 0.037771 
-0.251221, -0.035457, 0.037782 
-0.251221, -0.035438, 0.037792 
-0.251221, -0.035419, 0.037802 
-0.251221, -0.035400, 0.037813 
-0.251221, -0.035382, 0.037823 
-0.251474, -0.036518, 0.037572 
-0.251481, -0.036539, 0.037572 
-0.251492, -0.036568, 0.037572 
-0.251502, -0.036597, 0.037571 
-0.251513, -0.036625, 0.037571 
-0.251523, -0.036654, 0.037570 
-0.251534, -0.036683, 0.037570 
-0.251544, -0.036712, 0.037569 
-0.251554, -0.036740, 0.037569 
-0.251565, -0.036769, 0.037568 
-0.251575, -0.036798, 0.037568 
-0.251586, -0.036827, 0.037567 
-0.251596, -0.036855, 0.037567 
-0.251606, -0.036884, 0.037567 
-0.251617, -0.036913, 0.037566 
-0.251627, -0.036942, 0.037566 
-0.251638, -0.036970, 0.037565 
-0.251648, -0.036999, 0.037565 
-0.251658, -0.037028, 0.037564 
-0.250738, -0.037139, 0.037562 
-0.250727, -0.037150, 0.037562 
-0.250697, -0.037182, 0.037561 
-0.250668, -0.037214, 0.037560 
-0.250639, -0.037245, 0.037560 
-0.250609, -0.037277, 0.037559 
-0.250580, -0.037308, 0.037559 
-0.250551, -0.037340, 0.037558 
-0.250521, -0.037371, 0.037558 
-0.250492, -0.037403, 0.037557 
-0.250463, -0.037434, 0.037557 
-0.250433, -0.037466, 0.037556 
-0.250404, -0.037497, 0.037556 
-0.250375, -0.037529, 0.037555 
-0.250345, -0.037560, 0.037555 
-0.250316, -0.037591, 0.037554 
-0.250287, -0.037623, 0.037554 
-0.250257, -0.037655, 0.037553 
-0.250228, -0.037686, 0.037553 
-0.250199, -0.037717, 0.037552 
-0.250170, -0.037749, 0.037551 
-0.250141, -0.037780, 0.037551 
-0.249840, -0.038638, 0.037631 
-0.249810, -0.038685, 0.037633 
-0.249770, -0.038749, 0.037636 
-0.249731, -0.038813, 0.037638 
-0.249690, -0.038878, 0.037641 
-0.249650, -0.038943, 0.037644 
-0.249611, -0.039006, 0.037647 
-0.249571, -0.039070, 0.037649 
-0.249531, -0.039134, 0.037652 
-0.249491, -0.039199, 0.037655 
-0.249451, -0.039264, 0.037657 
-0.249412, -0.039327, 0.037660 
-0.249371, -0.039391, 0.037663 
-0.249332, -0.039455, 0.037665 
-0.249292, -0.039519, 0.037668 
-0.249252, -0.039583, 0.037671 
-0.249212, -0.039648, 0.037674 
-0.249172, -0.039711, 0.037676 
-0.249133, -0.039776, 0.037679 
-0.249093, -0.039839, 0.037682 
-0.249226, -0.038417, 0.037808 
-0.249203, -0.038419, 0.037814 
-0.249170, -0.038423, 0.037821 
-0.249138, -0.038427, 0.037829 
-0.249105, -0.038430, 0.037837 
-0.249072, -0.038434, 0.037845 
-0.249041, -0.038437, 0.037852 
-0.249008, -0.038441, 0.037860 
-0.248975, -0.038445, 0.037867 
-0.248941, -0.038449, 0.037875 
-0.248910, -0.038452, 0.037883 
-0.248878, -0.038456, 0.037890 
-0.248846, -0.038459, 0.037898 
-0.248813, -0.038463, 0.037906 
-0.248781, -0.038466, 0.037913 
-0.248748, -0.038470, 0.037921 
-0.248716, -0.038474, 0.037929 
-0.248684, -0.038477, 0.037936 
-0.248651, -0.038481, 0.037944 
-0.248619, -0.038485, 0.037951 
-0.250260, -0.037678, 0.038048 
-0.250291, -0.037653, 0.038057 
-0.250327, -0.037624, 0.038069 
-0.250362, -0.037594, 0.038080 
-0.250398, -0.037565, 0.038091 
-0.250434, -0.037536, 0.038102 
-0.250470, -0.037506, 0.038113 
-0.250506, -0.037477, 0.038125 
-0.250542, -0.037447, 0.038136 
-0.250578, -0.037418, 0.038147 
-0.250614, -0.037389, 0.038158 
-0.250649, -0.037359, 0.038169 
-0.250685, -0.037330, 0.038181 
-0.250721, -0.037301, 0.038192 
-0.250757, -0.037271, 0.038203 
-0.250793, -0.037242, 0.038214 
-0.250829, -0.037212, 0.038226 
-0.250864, -0.037184, 0.038237 
-0.250901, -0.037154, 0.038248 
-0.250936, -0.037125, 0.038259 
-0.250986, -0.038373, 0.038096 
-0.250995, -0.038379, 0.038097 
-0.251031, -0.038402, 0.038101 
-0.251066, -0.038424, 0.038105 
-0.251101, -0.038447, 0.038109 
-0.251136, -0.038469, 0.038112 
-0.251172, -0.038492, 0.038116 
-0.251207, -0.038515, 0.038120 
-0.251243, -0.038537, 0.038124 
-0.251278, -0.038560, 0.038128 
-0.251323, -0.038589, 0.038133 
-0.251348, -0.038605, 0.038136 
-0.251384, -0.038628, 0.038140 
-0.251419, -0.038651, 0.038144 
-0.251454, -0.038673, 0.038147 
-0.251490, -0.038696, 0.038151 
-0.251525, -0.038719, 0.038155 
-0.251566, -0.038745, 0.038160 
-0.251596, -0.038764, 0.038163 
-0.251267, -0.038902, 0.038036 
-0.251268, -0.038903, 0.038036 
-0.251284, -0.038926, 0.038034 
-0.251303, -0.038952, 0.038032 
-0.251321, -0.038978, 0.038031 
-0.251340, -0.039005, 0.038029 
-0.251359, -0.039031, 0.038027 
-0.251377, -0.039058, 0.038025 
-0.251396, -0.039084, 0.038024 
-0.251415, -0.039111, 0.038022 
-0.251434, -0.039137, 0.038020 
-0.251452, -0.039163, 0.038019 
-0.251471, -0.039190, 0.038017 
-0.251490, -0.039216, 0.038015 
-0.251508, -0.039242, 0.038013 
-0.251527, -0.039269, 0.038012 
-0.251545, -0.039295, 0.038010 
-0.251564, -0.039321, 0.038008 
-0.251588, -0.039356, 0.038006 
-0.251602, -0.039374, 0.038005 
-0.251620, -0.039400, 0.038003 
-0.251639, -0.039427, 0.038001 
-0.251658, -0.039454, 0.038000 
-0.250941, -0.038425, 0.038119 
-0.250934, -0.038415, 0.038121 
-0.250925, -0.038401, 0.038124 
-0.250915, -0.038386, 0.038126 
-0.250906, -0.038372, 0.038129 
-0.250896, -0.038358, 0.038132 
-0.250886, -0.038344, 0.038135 
-0.250877, -0.038329, 0.038138 
-0.250867, -0.038315, 0.038141 
-0.250858, -0.038301, 0.038144 
-0.250848, -0.038287, 0.038147 
-0.250838, -0.038273, 0.038150 
-0.250829, -0.038258, 0.038153 
-0.250819, -0.038244, 0.038156 
-0.250809, -0.038230, 0.038158 
-0.250800, -0.038216, 0.038161 
-0.250790, -0.038202, 0.038164 
-0.250781, -0.038187, 0.038167 
-0.249388, -0.038629, 0.037986 
-0.249363, -0.038630, 0.037985 
-0.249296, -0.038635, 0.037980 
-0.249230, -0.038640, 0.037975 
-0.249163, -0.038645, 0.037970 
-0.249097, -0.038650, 0.037966 
-0.249026, -0.038655, 0.037961 
-0.248965, -0.038660, 0.037956 
-0.248899, -0.038665, 0.037951 
-0.248832, -0.038670, 0.037947 
-0.248766, -0.038674, 0.037942 
-0.248699, -0.038679, 0.037937 
-0.248633, -0.038684, 0.037933 
-0.248567, -0.038689, 0.037928 
-0.248501, -0.038694, 0.037923 
-0.248435, -0.038699, 0.037918 
-0.248369, -0.038704, 0.037914 
-0.248302, -0.038709, 0.037909 
-0.248236, -0.038713, 0.037904 
-0.248169, -0.038718, 0.037900 
-0.248103, -0.038723, 0.037895 
-0.248847, -0.038371, 0.037867 
-0.248846, -0.038370, 0.037867 
-0.248814, -0.038361, 0.037861 
-0.248782, -0.038352, 0.037856 
-0.248750, -0.038342, 0.037850 
-0.248718, -0.038333, 0.037845 
-0.248686, -0.038324, 0.037839 
-0.248654, -0.038314, 0.037834 
-0.248622, -0.038305, 0.037829 
-0.248590, -0.038296, 0.037823 
-0.248558, -0.038286, 0.037818 
-0.248526, -0.038277, 0.037812 
-0.248494, -0.038268, 0.037807 
-0.248463, -0.038258, 0.037801 
-0.248430, -0.038249, 0.037796 
-0.248398, -0.038240, 0.037790 
-0.248367, -0.038230, 0.037785 
-0.248335, -0.038221, 0.037779 
-0.248303, -0.038212, 0.037774 
-0.248271, -0.038202, 0.037769 
-0.248706, -0.037446, 0.037653 
-0.248696, -0.037416, 0.037645 
-0.248683, -0.037377, 0.037635 
-0.248671, -0.037337, 0.037625 
-0.248658, -0.037297, 0.037615 
-0.248645, -0.037257, 0.037605 
-0.248633, -0.037218, 0.037596 
-0.248620, -0.037178, 0.037586 
-0.248607, -0.037138, 0.037576 
-0.248595, -0.037099, 0.037566 
-0.248582, -0.037059, 0.037556 
-0.248570, -0.037020, 0.037546 
-0.248557, -0.036980, 0.037536 
-0.248544, -0.036941, 0.037526 
-0.248532, -0.036901, 0.037516 
-0.248519, -0.036860, 0.037506 
-0.248506, -0.036822, 0.037497 
-0.248494, -0.036782, 0.037487 
-0.248481, -0.036743, 0.037477 
-0.248469, -0.036703, 0.037467 
-0.249589, -0.036131, 0.037621 
-0.249602, -0.036106, 0.037620 
-0.249635, -0.036047, 0.037617 
-0.249669, -0.035986, 0.037614 
-0.249703, -0.035925, 0.037610 
-0.249736, -0.035865, 0.037607 
-0.249769, -0.035806, 0.037604 
-0.249803, -0.035745, 0.037601 
-0.249836, -0.035685, 0.037598 
-0.249870, -0.035625, 0.037595 
-0.249903, -0.035565, 0.037592 
-0.249936, -0.035505, 0.037589 
-0.249970, -0.035444, 0.037586 
-0.250004, -0.035384, 0.037583 
-0.250037, -0.035324, 0.037580 
-0.250071, -0.035263, 0.037577 
-0.250104, -0.035204, 0.037574 
-0.250138, -0.035143, 0.037571 
-0.250170, -0.035084, 0.037568 
-0.250205, -0.035021, 0.037565 
-0.251324, -0.035668, 0.037629 
-0.251392, -0.035642, 0.037628 
-0.251470, -0.035611, 0.037628 
-0.251548, -0.035581, 0.037628 
-0.251627, -0.035550, 0.037628 
-0.251706, -0.035519, 0.037627 
-0.251784, -0.035489, 0.037627 
-0.251863, -0.035458, 0.037627 
-0.251941, -0.035427, 0.037627 
-0.252019, -0.035397, 0.037626 
-0.252097, -0.035366, 0.037626 
-0.252175, -0.035336, 0.037626 
-0.252253, -0.035305, 0.037626 
-0.252332, -0.035275, 0.037625 
-0.252411, -0.035244, 0.037625 
-0.252489, -0.035213, 0.037625 
-0.252566, -0.035183, 0.037625 
-0.252645, -0.035152, 0.037624 
-0.252723, -0.035122, 0.037624 
-0.252801, -0.035091, 0.037624 
-0.251604, -0.034780, 0.037249 
-0.251616, -0.034761, 0.037241 
-0.251640, -0.034719, 0.037225 
-0.251664, -0.034677, 0.037210 
-0.251688, -0.034636, 0.037194 
-0.251713, -0.034594, 0.037178 
-0.251737, -0.034553, 0.037162 
-0.251761, -0.034511, 0.037147 
-0.251785, -0.034470, 0.037131 
-0.251809, -0.034429, 0.037116 
-0.251833, -0.034387, 0.037100 
-0.251857, -0.034346, 0.037084 
-0.251881, -0.034305, 0.037069 
-0.251906, -0.034263, 0.037053 
-0.251930, -0.034221, 0.037037 
-0.251954, -0.034179, 0.037021 
-0.251978, -0.034138, 0.037006 
-0.252002, -0.034097, 0.036990 
-0.252026, -0.034056, 0.036975 
-0.252050, -0.034014, 0.036959 
-0.252075, -0.033973, 0.036943 
-0.251974, -0.035890, 0.037075 
-0.251994, -0.035928, 0.037066 
-0.252013, -0.035967, 0.037056 
-0.252032, -0.036005, 0.037046 
-0.252051, -0.036043, 0.037037 
-0.252070, -0.036081, 0.037027 
-0.252089, -0.036120, 0.037017 
-0.252108, -0.036157, 0.037008 
-0.252128, -0.036196, 0.036998 
