x(m), y(m), heading(rad)  
8.919082, 0.459228, 1.865662 
8.920378, 0.459163, 1.862334 
8.921639, 0.459100, 1.859098 
8.922908, 0.459037, 1.855839 
8.924191, 0.458972, 1.852547 
8.925462, 0.458909, 1.849284 
8.926749, 0.458844, 1.845980 
8.928044, 0.458779, 1.842656 
8.929301, 0.458716, 1.839427 
8.930591, 0.458652, 1.836118 
8.931867, 0.458588, 1.832842 
8.933141, 0.458524, 1.829572 
8.934419, 0.458460, 1.826290 
8.935714, 0.458395, 1.822965 
8.936992, 0.458331, 1.819686 
8.938270, 0.458267, 1.816403 
8.939550, 0.458203, 1.813119 
8.940819, 0.458139, 1.809861 
8.942117, 0.458074, 1.806529 
8.943413, 0.458009, 1.803203 
8.944682, 0.457945, 1.799945 
8.945939, 0.457882, 1.796718 
8.947231, 0.457818, 1.793401 
8.948507, 0.457754, 1.790125 
8.949790, 0.457689, 1.786832 
8.951063, 0.457626, 1.783563 
8.952361, 0.457561, 1.780231 
8.953660, 0.457495, 1.776898 
8.954908, 0.457433, 1.773692 
8.956182, 0.457369, 1.770422 
8.957466, 0.457305, 1.767127 
8.958739, 0.457241, 1.763859 
8.960019, 0.457177, 1.760572 
8.961320, 0.457112, 1.757233 
8.962594, 0.457048, 1.753963 
8.963874, 0.456984, 1.750676 
8.965147, 0.456920, 1.747408 
8.966419, 0.456856, 1.744143 
8.967714, 0.456791, 1.740818 
8.968998, 0.456727, 1.737523 
8.970277, 0.456663, 1.734240 
8.971549, 0.456599, 1.730976 
8.972822, 0.456535, 1.727707 
8.974109, 0.456471, 1.724402 
8.975407, 0.456406, 1.721071 
8.976680, 0.456342, 1.717803 
8.977947, 0.456278, 1.714551 
8.979236, 0.456214, 1.711241 
8.980512, 0.456150, 1.707965 
8.981807, 0.456085, 1.704643 
8.983063, 0.456022, 1.701416 
8.984344, 0.455958, 1.698128 
8.985618, 0.455894, 1.694859 
8.986903, 0.455829, 1.691560 
8.988185, 0.455765, 1.688268 
8.989479, 0.455700, 1.684946 
8.990742, 0.455637, 1.681705 
8.992035, 0.455572, 1.678386 
8.993322, 0.455508, 1.675082 
8.994593, 0.455444, 1.671819 
8.995882, 0.455379, 1.668510 
8.997142, 0.455316, 1.665274 
8.998424, 0.455252, 1.661983 
8.999705, 0.455188, 1.658696 
9.000990, 0.455123, 1.655396 
9.002259, 0.455060, 1.652140 
9.003558, 0.454995, 1.648805 
9.004848, 0.454930, 1.645494 
9.006118, 0.454866, 1.642232 
9.007384, 0.454803, 1.638982 
9.008657, 0.454739, 1.635714 
9.011059, 0.454619, 1.629550 
9.011221, 0.454611, 1.629132 
9.012504, 0.454546, 1.625840 
9.013784, 0.454482, 1.622553 
9.015080, 0.454417, 1.619227 
9.016369, 0.454353, 1.615917 
9.017642, 0.454289, 1.612649 
9.018925, 0.454225, 1.609355 
9.020192, 0.454161, 1.606103 
9.021480, 0.454097, 1.602798 
9.022739, 0.454034, 1.599565 
9.024022, 0.453969, 1.596272 
9.025322, 0.453904, 1.592933 
9.026590, 0.453841, 1.589679 
9.027870, 0.453776, 1.586394 
9.029148, 0.453712, 1.583112 
9.030433, 0.453648, 1.579816 
9.031709, 0.453584, 1.576538 
9.032983, 0.453520, 1.573268 
9.034293, 0.453454, 1.569906 
9.035537, 0.453392, 1.566713 
9.036931, 0.453322, 1.563135 
9.038104, 0.453264, 1.560123 
9.039392, 0.453199, 1.556815 
9.040681, 0.453134, 1.553506 
9.041952, 0.453071, 1.550245 
9.043239, 0.453006, 1.546941 
9.044511, 0.452942, 1.543676 
9.046085, 0.452864, 1.539635 
9.047061, 0.452815, 1.537128 
9.048339, 0.452751, 1.533848 
9.049642, 0.452685, 1.530503 
9.050914, 0.452621, 1.527237 
9.052199, 0.452557, 1.523939 
9.053464, 0.452494, 1.520693 
9.054765, 0.452429, 1.517352 
9.056056, 0.452364, 1.514039 
9.057303, 0.452301, 1.510838 
9.058591, 0.452237, 1.507531 
9.059866, 0.452173, 1.504257 
9.061146, 0.452109, 1.500971 
9.062418, 0.452045, 1.497706 
9.063699, 0.451981, 1.494417 
9.064982, 0.451916, 1.491123 
9.066276, 0.451852, 1.487802 
9.067552, 0.451788, 1.484527 
9.068833, 0.451724, 1.481239 
9.070106, 0.451660, 1.477971 
9.071389, 0.451595, 1.474678 
9.072669, 0.451531, 1.471391 
9.073953, 0.451467, 1.468094 
9.075259, 0.451401, 1.464743 
9.076527, 0.451338, 1.461488 
9.077787, 0.451275, 1.458254 
9.079061, 0.451211, 1.454983 
9.080347, 0.451146, 1.451681 
9.081635, 0.451082, 1.448375 
9.082915, 0.451018, 1.445088 
9.084240, 0.450951, 1.441687 
9.085468, 0.450890, 1.438536 
9.086740, 0.450826, 1.435269 
9.088022, 0.450762, 1.431978 
9.089320, 0.450697, 1.428646 
9.090592, 0.450633, 1.425380 
9.091873, 0.450569, 1.422092 
9.093143, 0.450505, 1.418834 
9.094430, 0.450441, 1.415529 
9.095711, 0.450376, 1.412240 
9.096979, 0.450313, 1.408986 
9.098274, 0.450248, 1.405662 
9.099548, 0.450184, 1.402390 
9.100835, 0.450120, 1.399086 
9.102127, 0.450055, 1.395770 
9.103398, 0.449991, 1.392507 
9.104662, 0.449928, 1.389262 
9.105948, 0.449863, 1.385960 
9.107240, 0.449799, 1.382644 
9.108516, 0.449735, 1.379369 
9.109782, 0.449671, 1.376118 
9.111069, 0.449607, 1.372816 
9.112347, 0.449543, 1.369536 
9.113620, 0.449479, 1.366267 
9.114897, 0.449415, 1.362989 
9.116192, 0.449350, 1.359663 
9.117463, 0.449286, 1.356403 
9.118755, 0.449222, 1.353086 
9.120028, 0.449158, 1.349818 
9.121306, 0.449094, 1.346536 
9.122583, 0.449030, 1.343258 
9.123876, 0.448965, 1.339940 
9.125152, 0.448901, 1.336662 
9.126443, 0.448836, 1.333349 
9.127709, 0.448773, 1.330099 
9.128986, 0.448709, 1.326821 
9.130268, 0.448645, 1.323529 
9.131545, 0.448581, 1.320251 
9.132877, 0.448514, 1.316832 
9.134139, 0.448451, 1.313594 
9.135407, 0.448387, 1.310338 
9.136661, 0.448324, 1.307118 
9.137948, 0.448260, 1.303814 
9.139219, 0.448196, 1.300553 
9.140502, 0.448132, 1.297258 
9.141794, 0.448067, 1.293942 
9.143080, 0.448003, 1.290640 
9.144351, 0.447939, 1.287378 
9.145630, 0.447875, 1.284095 
9.146904, 0.447811, 1.280825 
9.148183, 0.447747, 1.277540 
9.149468, 0.447682, 1.274243 
9.150769, 0.447617, 1.270903 
9.152039, 0.447554, 1.267641 
9.153316, 0.447490, 1.264363 
9.154581, 0.447426, 1.261118 
9.155860, 0.447362, 1.257833 
9.157149, 0.447297, 1.254523 
9.158445, 0.447233, 1.251199 
9.159722, 0.447168, 1.247918 
9.160989, 0.447105, 1.244667 
9.162264, 0.447041, 1.241394 
9.163540, 0.446977, 1.238117 
9.164814, 0.446913, 1.234847 
9.166090, 0.446849, 1.231571 
9.167388, 0.446784, 1.228239 
9.168672, 0.446720, 1.224943 
9.169939, 0.446656, 1.221692 
9.171216, 0.446592, 1.218413 
9.172511, 0.446528, 1.215089 
9.173813, 0.446462, 1.211747 
9.175076, 0.446399, 1.208504 
9.176362, 0.446335, 1.205203 
9.177618, 0.446272, 1.201977 
9.178916, 0.446207, 1.198646 
9.180196, 0.446142, 1.195360 
9.181500, 0.446077, 1.192014 
9.182750, 0.446014, 1.188803 
9.184040, 0.445950, 1.185493 
9.185306, 0.445886, 1.182242 
9.186586, 0.445822, 1.178956 
9.187865, 0.445758, 1.175674 
9.189139, 0.445694, 1.172403 
9.190421, 0.445630, 1.169113 
9.191713, 0.445565, 1.165795 
9.192983, 0.445502, 1.162536 
9.194269, 0.445437, 1.159234 
9.195540, 0.445373, 1.155971 
9.196836, 0.445309, 1.152645 
9.198113, 0.445245, 1.149367 
9.199397, 0.445180, 1.146069 
9.200672, 0.445116, 1.142797 
9.201940, 0.445053, 1.139543 
9.203219, 0.444989, 1.136259 
9.204515, 0.444924, 1.132932 
9.205787, 0.444860, 1.129668 
9.207076, 0.444795, 1.126357 
9.208356, 0.444731, 1.123072 
9.209648, 0.444666, 1.119754 
9.210904, 0.444603, 1.116530 
9.212178, 0.444540, 1.113261 
9.213470, 0.444475, 1.109944 
9.214749, 0.444411, 1.106660 
9.216023, 0.444347, 1.103390 
9.217302, 0.444283, 1.100106 
9.218577, 0.444219, 1.096833 
9.219864, 0.444154, 1.093530 
9.221147, 0.444090, 1.090235 
9.222436, 0.444026, 1.086926 
9.223712, 0.443962, 1.083652 
9.224998, 0.443897, 1.080350 
9.226272, 0.443833, 1.077080 
9.227543, 0.443770, 1.073817 
9.228826, 0.443705, 1.070524 
9.230115, 0.443641, 1.067215 
9.231388, 0.443577, 1.063947 
9.232683, 0.443512, 1.060623 
9.233983, 0.443447, 1.057284 
9.235235, 0.443384, 1.054071 
9.236506, 0.443320, 1.050808 
9.237782, 0.443256, 1.047532 
9.239075, 0.443192, 1.044213 
9.240350, 0.443128, 1.040941 
9.241661, 0.443062, 1.037575 
9.242890, 0.443001, 1.034421 
9.244198, 0.442935, 1.031063 
9.245476, 0.442871, 1.027782 
9.246749, 0.442807, 1.024514 
9.248021, 0.442743, 1.021248 
9.249308, 0.442679, 1.017945 
9.250597, 0.442614, 1.014636 
9.251865, 0.442551, 1.011380 
9.253138, 0.442487, 1.008112 
9.254433, 0.442422, 1.004789 
9.255722, 0.442357, 1.001479 
9.256987, 0.442294, 0.998231 
9.258273, 0.442230, 0.994931 
9.259551, 0.442165, 0.991649 
9.260840, 0.442101, 0.988342 
9.262113, 0.442037, 0.985073 
9.263385, 0.441973, 0.981808 
9.264694, 0.441908, 0.978448 
9.265961, 0.441844, 0.975194 
9.267218, 0.441781, 0.971969 
9.268501, 0.441717, 0.968674 
9.269793, 0.441652, 0.965357 
9.271071, 0.441588, 0.962078 
9.272354, 0.441524, 0.958783 
9.273624, 0.441460, 0.955523 
9.274924, 0.441395, 0.952187 
9.276189, 0.441332, 0.948939 
9.277465, 0.441268, 0.945664 
9.278752, 0.441203, 0.942359 
9.280024, 0.441139, 0.939094 
9.281348, 0.441073, 0.935696 
9.282603, 0.441010, 0.932473 
9.283861, 0.440947, 0.929245 
9.285139, 0.440883, 0.925963 
9.286427, 0.440819, 0.922656 
9.287703, 0.440755, 0.919381 
9.288997, 0.440690, 0.916059 
9.290290, 0.440625, 0.912740 
9.291546, 0.440562, 0.909517 
9.292819, 0.440498, 0.906247 
9.294098, 0.440434, 0.902964 
9.295419, 0.440368, 0.899573 
9.296680, 0.440305, 0.896338 
9.297948, 0.440241, 0.893081 
9.299228, 0.440177, 0.889795 
9.300509, 0.440113, 0.886508 
9.301787, 0.440049, 0.883226 
9.303076, 0.439984, 0.879919 
9.304362, 0.439920, 0.876618 
9.305642, 0.439856, 0.873330 
9.306913, 0.439792, 0.870067 
9.308197, 0.439728, 0.866772 
9.309466, 0.439664, 0.863513 
9.310750, 0.439600, 0.860219 
9.312023, 0.439536, 0.856949 
9.313327, 0.439470, 0.853603 
9.314595, 0.439407, 0.850347 
9.315870, 0.439343, 0.847074 
9.317149, 0.439279, 0.843792 
9.318415, 0.439215, 0.840541 
9.319703, 0.439151, 0.837235 
9.320977, 0.439087, 0.833964 
9.322270, 0.439022, 0.830645 
9.323557, 0.438958, 0.827342 
9.324835, 0.438894, 0.824062 
9.326105, 0.438830, 0.820801 
9.327381, 0.438766, 0.817525 
9.328682, 0.438701, 0.814184 
9.329966, 0.438637, 0.810888 
9.331238, 0.438573, 0.807623 
9.332509, 0.438509, 0.804362 
9.333785, 0.438445, 0.801086 
9.335059, 0.438381, 0.797815 
9.336342, 0.438317, 0.794520 
9.337633, 0.438252, 0.791207 
9.338926, 0.438188, 0.787888 
9.340208, 0.438123, 0.784598 
9.341464, 0.438060, 0.781372 
9.342744, 0.437996, 0.778088 
9.344016, 0.437932, 0.774821 
9.345300, 0.437868, 0.771526 
9.346593, 0.437803, 0.768206 
9.347873, 0.437739, 0.764921 
9.349153, 0.437675, 0.761633 
9.350421, 0.437611, 0.758380 
9.351719, 0.437546, 0.755048 
9.353008, 0.437482, 0.751738 
9.354269, 0.437419, 0.748501 
9.355538, 0.437355, 0.745243 
9.356828, 0.437290, 0.741932 
9.358120, 0.437226, 0.738617 
9.359391, 0.437162, 0.735354 
9.360679, 0.437097, 0.732045 
9.361957, 0.437033, 0.728766 
9.363244, 0.436969, 0.725461 
9.364512, 0.436905, 0.722208 
9.365779, 0.436842, 0.718953 
9.367074, 0.436777, 0.715629 
9.368344, 0.436713, 0.712370 
9.369617, 0.436649, 0.709101 
9.370900, 0.436585, 0.705807 
9.372181, 0.436521, 0.702520 
9.373472, 0.436456, 0.699205 
9.374743, 0.436393, 0.695942 
9.376033, 0.436328, 0.692630 
9.377312, 0.436264, 0.689347 
9.378593, 0.436200, 0.686060 
9.379916, 0.436133, 0.682664 
9.381148, 0.436072, 0.679500 
9.382429, 0.436007, 0.676213 
9.383700, 0.435944, 0.672949 
9.384990, 0.435879, 0.669638 
9.386301, 0.435813, 0.666273 
9.387566, 0.435750, 0.663026 
9.388839, 0.435686, 0.659758 
9.390111, 0.435622, 0.656492 
9.391388, 0.435558, 0.653213 
9.392674, 0.435494, 0.649912 
9.393948, 0.435430, 0.646642 
9.395235, 0.435366, 0.643339 
9.396489, 0.435303, 0.640120 
9.397777, 0.435238, 0.636812 
9.399073, 0.435173, 0.633487 
9.400336, 0.435110, 0.630244 
9.401646, 0.435044, 0.626881 
9.402932, 0.434980, 0.623578 
9.404185, 0.434917, 0.620362 
9.405496, 0.434851, 0.616996 
9.406746, 0.434789, 0.613788 
9.408027, 0.434725, 0.610500 
9.409310, 0.434660, 0.607207 
9.410591, 0.434596, 0.603919 
9.411873, 0.434532, 0.600627 
9.413164, 0.434467, 0.597314 
9.414447, 0.434403, 0.594020 
9.415700, 0.434340, 0.590802 
9.416980, 0.434276, 0.587516 
9.418279, 0.434211, 0.584183 
9.419547, 0.434147, 0.580927 
9.420820, 0.434083, 0.577659 
9.422118, 0.434018, 0.574326 
9.423380, 0.433955, 0.571087 
9.424657, 0.433891, 0.567811 
9.425941, 0.433827, 0.564514 
9.427228, 0.433762, 0.561211 
9.428519, 0.433698, 0.557897 
9.429784, 0.433634, 0.554647 
9.431065, 0.433570, 0.551360 
9.432345, 0.433506, 0.548075 
9.433629, 0.433441, 0.544778 
9.434916, 0.433377, 0.541474 
9.436192, 0.433313, 0.538199 
9.437475, 0.433249, 0.534906 
9.438779, 0.433183, 0.531558 
9.440021, 0.433121, 0.528370 
9.441321, 0.433056, 0.525033 
9.442578, 0.432993, 0.521805 
9.443870, 0.432928, 0.518487 
9.445152, 0.432864, 0.515198 
9.446440, 0.432799, 0.511892 
9.447702, 0.432736, 0.508652 
9.448979, 0.432672, 0.505373 
9.450259, 0.432608, 0.502087 
9.451543, 0.432544, 0.498791 
9.452832, 0.432479, 0.495481 
9.454127, 0.432414, 0.492159 
9.455386, 0.432351, 0.488927 
9.456666, 0.432287, 0.485640 
9.457944, 0.432223, 0.482359 
9.459226, 0.432159, 0.479067 
9.460506, 0.432095, 0.475783 
9.461787, 0.432030, 0.472494 
9.463078, 0.431966, 0.469180 
9.464339, 0.431902, 0.465944 
9.465634, 0.431837, 0.462618 
9.466914, 0.431773, 0.459331 
9.468185, 0.431710, 0.456070 
9.469490, 0.431644, 0.452719 
9.470765, 0.431580, 0.449448 
9.472042, 0.431516, 0.446170 
9.473299, 0.431453, 0.442941 
9.474580, 0.431389, 0.439654 
9.475860, 0.431325, 0.436368 
9.477136, 0.431261, 0.433093 
9.478442, 0.431196, 0.429738 
9.479704, 0.431132, 0.426499 
9.480983, 0.431068, 0.423217 
9.482263, 0.431004, 0.419930 
9.483551, 0.430940, 0.416623 
9.484841, 0.430875, 0.413312 
9.486124, 0.430811, 0.410020 
9.487389, 0.430747, 0.406771 
9.488694, 0.430682, 0.403423 
9.489940, 0.430619, 0.400222 
9.491231, 0.430555, 0.396908 
9.492514, 0.430490, 0.393615 
9.493789, 0.430426, 0.390343 
9.495088, 0.430361, 0.387007 
9.496352, 0.430298, 0.383762 
9.497630, 0.430234, 0.380483 
9.498899, 0.430170, 0.377223 
9.500178, 0.430106, 0.373940 
9.501472, 0.430041, 0.370618 
9.502754, 0.429977, 0.367328 
9.504036, 0.429913, 0.364038 
9.505302, 0.429850, 0.360788 
9.506584, 0.429785, 0.357497 
9.507866, 0.429721, 0.354205 
9.509148, 0.429657, 0.350915 
9.510439, 0.429592, 0.347600 
9.511725, 0.429528, 0.344298 
9.512987, 0.429464, 0.341060 
9.514260, 0.429401, 0.337791 
9.515542, 0.429336, 0.334502 
9.516861, 0.429270, 0.331115 
9.518122, 0.429207, 0.327878 
9.519381, 0.429144, 0.324645 
9.520681, 0.429079, 0.321309 
9.521945, 0.429015, 0.318064 
9.523217, 0.428952, 0.314798 
9.524497, 0.428888, 0.311512 
9.525782, 0.428823, 0.308213 
9.527070, 0.428759, 0.304906 
9.528345, 0.428695, 0.301633 
9.529627, 0.428630, 0.298344 
9.530915, 0.428566, 0.295036 
9.532189, 0.428502, 0.291766 
9.533466, 0.428438, 0.288488 
9.534744, 0.428374, 0.285206 
9.536023, 0.428310, 0.281924 
9.537321, 0.428245, 0.278593 
9.538595, 0.428181, 0.275322 
9.539860, 0.428118, 0.272073 
9.541148, 0.428053, 0.268767 
9.542433, 0.427989, 0.265469 
9.543735, 0.427923, 0.262127 
9.544997, 0.427860, 0.258888 
9.546276, 0.427796, 0.255604 
9.547557, 0.427732, 0.252316 
9.548820, 0.427669, 0.249072 
9.550110, 0.427604, 0.245762 
9.551377, 0.427540, 0.242509 
9.552661, 0.427476, 0.239214 
9.553941, 0.427412, 0.235928 
9.555218, 0.427348, 0.232650 
9.556520, 0.427283, 0.229306 
9.557811, 0.427218, 0.225993 
9.559069, 0.427155, 0.222762 
9.560341, 0.427091, 0.219498 
9.561627, 0.427027, 0.216197 
9.562906, 0.426963, 0.212913 
9.564185, 0.426899, 0.209631 
9.565486, 0.426833, 0.206291 
9.566753, 0.426770, 0.203038 
9.568030, 0.426706, 0.199760 
9.569307, 0.426642, 0.196480 
9.570582, 0.426578, 0.193209 
9.571869, 0.426513, 0.189904 
9.573159, 0.426449, 0.186593 
9.574433, 0.426385, 0.183323 
9.575725, 0.426320, 0.180007 
9.576983, 0.426257, 0.176776 
9.578268, 0.426193, 0.173477 
9.579540, 0.426129, 0.170212 
9.580825, 0.426065, 0.166914 
9.582099, 0.426001, 0.163642 
9.583387, 0.425936, 0.160337 
9.584708, 0.425870, 0.156945 
9.585944, 0.425808, 0.153772 
9.587241, 0.425743, 0.150444 
9.588519, 0.425679, 0.147163 
9.589784, 0.425616, 0.143914 
9.591067, 0.425551, 0.140621 
9.592371, 0.425486, 0.137275 
9.593633, 0.425423, 0.134034 
9.594907, 0.425359, 0.130765 
9.596184, 0.425295, 0.127485 
9.597462, 0.425231, 0.124205 
9.598777, 0.425165, 0.120829 
9.600052, 0.425101, 0.117557 
9.601302, 0.425038, 0.114349 
9.602580, 0.424974, 0.111068 
9.603863, 0.424910, 0.107773 
9.605138, 0.424846, 0.104501 
9.606438, 0.424781, 0.101162 
9.607714, 0.424717, 0.097887 
9.608995, 0.424653, 0.094599 
9.610272, 0.424589, 0.091322 
9.611544, 0.424525, 0.088056 
9.612824, 0.424461, 0.084770 
9.614107, 0.424397, 0.081477 
9.615393, 0.424332, 0.078175 
9.616680, 0.424268, 0.074870 
9.617966, 0.424203, 0.071571 
9.619227, 0.424140, 0.068334 
9.620510, 0.424076, 0.065038 
9.621773, 0.424012, 0.061796 
9.623080, 0.423947, 0.058442 
9.624367, 0.423882, 0.055138 
9.625663, 0.423818, 0.051811 
9.626930, 0.423754, 0.048558 
9.628183, 0.423691, 0.045343 
9.629466, 0.423627, 0.042048 
9.630735, 0.423563, 0.038791 
9.634867, 0.423115, -0.031585 
9.634899, 0.423113, -0.031577 
9.636189, 0.423049, -0.031247 
9.637465, 0.422984, -0.030920 
9.638758, 0.422920, -0.030590 
9.640036, 0.422855, -0.030262 
9.641321, 0.422791, -0.029933 
9.642594, 0.422727, -0.029607 
9.643868, 0.422663, -0.029281 
9.645154, 0.422598, -0.028952 
9.646422, 0.422535, -0.028628 
9.647723, 0.422469, -0.028295 
9.649011, 0.422405, -0.027965 
9.650280, 0.422341, -0.027640 
9.651559, 0.422277, -0.027312 
9.652824, 0.422213, -0.026989 
9.654091, 0.422149, -0.026664 
9.655381, 0.422085, -0.026334 
9.657761, 0.420776, -0.048847 
9.657806, 0.420772, -0.048867 
9.659076, 0.420662, -0.049447 
9.660359, 0.420551, -0.050033 
9.661641, 0.420439, -0.050618 
9.662908, 0.420329, -0.051196 
9.664195, 0.420217, -0.051784 
9.665517, 0.420103, -0.052388 
9.666731, 0.419997, -0.052942 
9.668085, 0.419880, -0.053560 
9.669288, 0.419775, -0.054109 
9.670556, 0.419665, -0.054688 
9.671840, 0.419553, -0.055275 
9.673115, 0.419443, -0.055857 
9.674384, 0.419332, -0.056436 
9.675704, 0.419218, -0.057038 
9.676942, 0.419110, -0.057604 
9.678195, 0.419001, -0.058176 
9.679467, 0.418891, -0.058756 
9.682070, 0.420031, -0.060338 
9.682136, 0.420029, -0.060369 
9.682223, 0.420025, -0.060409 
9.683463, 0.419972, -0.060992 
9.684899, 0.419910, -0.061665 
9.685933, 0.419866, -0.062150 
9.687169, 0.419813, -0.062730 
9.688413, 0.419760, -0.063314 
9.689654, 0.419707, -0.063896 
9.690858, 0.419655, -0.064462 
9.692086, 0.419602, -0.065038 
9.693322, 0.419549, -0.065617 
9.694555, 0.419497, -0.066196 
9.695793, 0.419444, -0.066777 
9.697039, 0.419390, -0.067361 
9.699907, 0.419267, -0.068707 
9.701992, 0.419178, -0.069686 
9.702046, 0.419176, -0.069711 
9.703266, 0.419124, -0.070283 
9.704522, 0.419070, -0.070873 
9.706476, 0.420848, -0.064388 
9.706584, 0.420850, -0.064413 
9.707005, 0.420858, -0.064508 
9.708196, 0.420879, -0.064779 
9.709385, 0.420901, -0.065049 
9.710565, 0.420922, -0.065318 
9.711783, 0.420944, -0.065594 
9.712980, 0.420966, -0.065867 
9.714141, 0.420987, -0.066130 
9.715328, 0.421008, -0.066400 
9.716520, 0.421030, -0.066671 
9.717722, 0.421051, -0.066944 
9.718917, 0.421073, -0.067216 
9.720088, 0.421094, -0.067482 
9.721258, 0.421115, -0.067748 
9.722444, 0.421137, -0.068018 
9.723632, 0.421158, -0.068288 
9.724855, 0.421180, -0.068566 
9.725996, 0.421201, -0.068825 
9.727188, 0.421222, -0.069096 
9.728318, 0.422880, -0.061152 
9.728521, 0.422896, -0.061140 
9.729662, 0.422982, -0.061070 
9.730803, 0.423068, -0.061001 
9.731976, 0.423157, -0.060930 
9.733105, 0.423242, -0.060862 
9.734262, 0.423329, -0.060792 
9.735392, 0.423415, -0.060723 
9.736544, 0.423502, -0.060653 
9.737711, 0.423590, -0.060583 
9.738843, 0.423675, -0.060514 
9.739997, 0.423763, -0.060444 
9.741126, 0.423848, -0.060376 
9.742319, 0.423938, -0.060303 
9.743422, 0.424021, -0.060236 
9.744547, 0.424106, -0.060168 
9.745702, 0.424194, -0.060098 
9.746935, 0.424287, -0.060023 
9.747984, 0.424366, -0.059960 
9.749130, 0.424453, -0.059890 
9.750281, 0.424540, -0.059821 
9.746372, 0.425971, -0.051187 
9.746383, 0.425973, -0.051182 
9.746861, 0.426044, -0.050972 
9.747749, 0.426177, -0.050582 
9.748744, 0.426325, -0.050145 
9.751174, 0.426688, -0.049077 
9.751226, 0.426696, -0.049054 
9.751306, 0.426708, -0.049019 
9.752201, 0.426841, -0.048626 
9.753096, 0.426975, -0.048233 
9.753987, 0.427108, -0.047841 
9.754880, 0.427242, -0.047448 
9.755759, 0.427373, -0.047062 
9.756653, 0.427506, -0.046670 
9.757542, 0.427639, -0.046279 
9.758437, 0.427772, -0.045886 
9.759334, 0.427906, -0.045491 
9.760212, 0.428037, -0.045106 
9.761115, 0.428172, -0.044709 
9.761993, 0.428303, -0.044323 
9.757212, 0.425472, -0.050785 
9.757413, 0.425476, -0.050751 
9.758056, 0.425488, -0.050640 
9.758703, 0.425500, -0.050529 
9.759341, 0.425513, -0.050419 
9.759986, 0.425525, -0.050309 
9.760634, 0.425538, -0.050197 
9.761278, 0.425550, -0.050087 
9.761928, 0.425563, -0.049975 
9.762563, 0.425575, -0.049866 
9.763214, 0.425588, -0.049754 
9.763845, 0.425600, -0.049646 
9.764488, 0.425612, -0.049536 
9.765138, 0.425625, -0.049424 
9.765777, 0.425637, -0.049314 
9.766427, 0.425650, -0.049202 
9.767081, 0.425662, -0.049090 
9.767693, 0.425674, -0.048985 
9.768337, 0.425687, -0.048875 
9.768980, 0.425699, -0.048764 
9.765884, 0.424631, -0.056066 
9.765932, 0.424628, -0.056085 
9.766395, 0.424598, -0.056267 
9.766869, 0.424567, -0.056453 
9.767342, 0.424537, -0.056638 
9.767817, 0.424506, -0.056825 
9.768290, 0.424475, -0.057011 
9.768764, 0.424444, -0.057197 
9.769279, 0.424411, -0.057399 
9.769703, 0.424384, -0.057566 
9.770177, 0.424353, -0.057752 
