x(m), y(m), heading(rad)  
-1.164832, 0.748958, 1.752652 
-1.164982, 0.749445, 1.752723 
-1.165131, 0.749931, 1.752793 
-1.165278, 0.750410, 1.752862 
-1.165427, 0.750893, 1.752932 
-1.165576, 0.751378, 1.753002 
-1.165727, 0.751868, 1.753073 
-1.165874, 0.752346, 1.753142 
-1.166025, 0.752837, 1.753213 
-1.166172, 0.753315, 1.753282 
-1.166321, 0.753800, 1.753352 
-1.166469, 0.754282, 1.753421 
-1.166616, 0.754760, 1.753490 
-1.166766, 0.755248, 1.753561 
-1.166916, 0.755734, 1.753631 
-1.167063, 0.756213, 1.753700 
-1.167212, 0.756699, 1.753770 
-1.167361, 0.757180, 1.753840 
-1.167510, 0.757666, 1.753910 
-1.167658, 0.758148, 1.753980 
-1.167808, 0.758635, 1.754050 
-1.167957, 0.759118, 1.754120 
-1.168106, 0.759603, 1.754190 
-1.168252, 0.760080, 1.754259 
-1.168401, 0.760562, 1.754328 
-1.168549, 0.761045, 1.754398 
-1.168699, 0.761534, 1.754469 
-1.168850, 0.762022, 1.754539 
-1.168998, 0.762504, 1.754609 
-1.169145, 0.762984, 1.754678 
-1.169298, 0.763480, 1.754750 
-1.169444, 0.763954, 1.754818 
-1.169592, 0.764437, 1.754888 
-1.169741, 0.764921, 1.754958 
-1.169891, 0.765409, 1.755028 
-1.170037, 0.765885, 1.755097 
-1.170186, 0.766368, 1.755167 
-1.170334, 0.766850, 1.755236 
-1.170484, 0.767337, 1.755307 
-1.170633, 0.767823, 1.755377 
-1.170781, 0.768304, 1.755446 
-1.170932, 0.768793, 1.755517 
-1.171080, 0.769276, 1.755587 
-1.171227, 0.769753, 1.755656 
-1.171376, 0.770237, 1.755725 
-1.171524, 0.770719, 1.755795 
-1.171675, 0.771210, 1.755866 
-1.171823, 0.771691, 1.755935 
-1.171973, 0.772178, 1.756006 
-1.172119, 0.772655, 1.756075 
-1.172269, 0.773140, 1.756145 
-1.172419, 0.773629, 1.756215 
-1.172565, 0.774105, 1.756284 
-1.172717, 0.774598, 1.756355 
-1.172864, 0.775078, 1.756425 
-1.173011, 0.775555, 1.756494 
-1.173160, 0.776038, 1.756563 
-1.173309, 0.776523, 1.756633 
-1.173462, 0.777020, 1.756705 
-1.173610, 0.777501, 1.756775 
-1.173759, 0.777986, 1.756845 
-1.173908, 0.778472, 1.756915 
-1.174053, 0.778943, 1.756983 
-1.174201, 0.779423, 1.757052 
-1.174349, 0.779906, 1.757122 
-1.174498, 0.780389, 1.757192 
-1.174649, 0.780880, 1.757263 
-1.174797, 0.781360, 1.757332 
-1.174946, 0.781845, 1.757402 
-1.175094, 0.782328, 1.757472 
-1.175243, 0.782812, 1.757542 
-1.175395, 0.783308, 1.757613 
-1.175541, 0.783781, 1.757682 
-1.175688, 0.784260, 1.757751 
-1.175838, 0.784746, 1.757821 
-1.175986, 0.785227, 1.757890 
-1.176135, 0.785714, 1.757961 
-1.176283, 0.786194, 1.758030 
-1.176434, 0.786686, 1.758101 
-1.176581, 0.787165, 1.758170 
-1.176731, 0.787650, 1.758240 
-1.176879, 0.788131, 1.758310 
-1.177026, 0.788611, 1.758379 
-1.177175, 0.789095, 1.758449 
-1.174255, 0.788217, 1.524712 
-1.174313, 0.788446, 1.523656 
-1.174433, 0.788916, 1.521486 
-1.174552, 0.789386, 1.519318 
-1.174669, 0.789850, 1.517178 
-1.174790, 0.790325, 1.514987 
-1.174911, 0.790802, 1.512788 
-1.175029, 0.791268, 1.510638 
-1.175149, 0.791742, 1.508448 
-1.175263, 0.792193, 1.506368 
-1.175382, 0.792660, 1.504215 
-1.175501, 0.793130, 1.502044 
-1.175619, 0.793596, 1.499894 
-1.175740, 0.794073, 1.497698 
-1.175859, 0.794543, 1.495527 
-1.175976, 0.795005, 1.493393 
-1.176096, 0.795475, 1.491225 
-1.176213, 0.795940, 1.489082 
-1.176331, 0.796405, 1.486935 
-1.176450, 0.796873, 1.484775 
-1.176569, 0.797343, 1.482607 
-1.176688, 0.797810, 1.480454 
-1.176807, 0.798283, 1.478274 
-1.176925, 0.798747, 1.476132 
-1.177044, 0.799217, 1.473964 
-1.177163, 0.799687, 1.471793 
-1.177285, 0.800165, 1.469590 
-1.177401, 0.800625, 1.467467 
-1.177520, 0.801093, 1.465309 
-1.177638, 0.801560, 1.463152 
-1.177756, 0.802025, 1.461008 
-1.177876, 0.802497, 1.458827 
-1.177994, 0.802964, 1.456677 
-1.178114, 0.803438, 1.454488 
-1.178233, 0.803904, 1.452338 
-1.178350, 0.804368, 1.450198 
-1.178469, 0.804836, 1.448038 
-1.178587, 0.805303, 1.445881 
-1.178707, 0.805774, 1.443708 
-1.178824, 0.806238, 1.441570 
-1.178943, 0.806707, 1.439404 
-1.179062, 0.807176, 1.437242 
-1.179182, 0.807649, 1.435060 
-1.179300, 0.808113, 1.432916 
-1.179419, 0.808584, 1.430747 
-1.179538, 0.809051, 1.428591 
-1.179660, 0.809535, 1.426359 
-1.179776, 0.809989, 1.424262 
-1.179893, 0.810451, 1.422134 
-1.180012, 0.810923, 1.419954 
-1.180131, 0.811391, 1.417796 
-1.180251, 0.811863, 1.415618 
-1.180370, 0.812332, 1.413453 
-1.180489, 0.812803, 1.411279 
-1.180605, 0.813262, 1.409161 
-1.180725, 0.813732, 1.406992 
-1.180845, 0.814208, 1.404796 
-1.180963, 0.814674, 1.402649 
-1.181082, 0.815142, 1.400486 
-1.181199, 0.815603, 1.398361 
-1.181318, 0.816072, 1.396198 
-1.181436, 0.816539, 1.394043 
-1.181556, 0.817010, 1.391869 
-1.181675, 0.817479, 1.389708 
-1.181795, 0.817955, 1.387508 
-1.181914, 0.818422, 1.385357 
-1.182032, 0.818889, 1.383201 
-1.182149, 0.819351, 1.381071 
-1.182267, 0.819817, 1.378919 
-1.182387, 0.820287, 1.376749 
-1.182505, 0.820754, 1.374596 
-1.182624, 0.821224, 1.372426 
-1.182743, 0.821691, 1.370273 
-1.182866, 0.822179, 1.368023 
-1.183002, 0.822713, 1.365559 
-1.183099, 0.823096, 1.363790 
-1.183217, 0.823562, 1.361640 
-1.183336, 0.824033, 1.359469 
-1.183456, 0.824506, 1.357287 
-1.183575, 0.824973, 1.355129 
-1.183692, 0.825435, 1.352997 
-1.183811, 0.825903, 1.350840 
-1.183929, 0.826371, 1.348682 
-1.184048, 0.826841, 1.346514 
-1.184168, 0.827311, 1.344344 
-1.184287, 0.827782, 1.342168 
-1.184404, 0.828245, 1.340033 
-1.184524, 0.828715, 1.337864 
-1.184642, 0.829181, 1.335717 
-1.184762, 0.829656, 1.333523 
-1.184881, 0.830125, 1.331362 
-1.184998, 0.830588, 1.329225 
-1.185117, 0.831057, 1.327062 
-1.185237, 0.831527, 1.324891 
-1.185354, 0.831991, 1.322753 
-1.185474, 0.832463, 1.320573 
-1.185602, 0.832970, 1.318233 
-1.185711, 0.833398, 1.316260 
-1.185830, 0.833870, 1.314084 
-1.185948, 0.834334, 1.311940 
-1.186067, 0.834801, 1.309787 
-1.186185, 0.835267, 1.307638 
-1.179662, 0.832092, 1.551229 
-1.179690, 0.832313, 1.551315 
-1.179745, 0.832744, 1.551483 
-1.179801, 0.833178, 1.551653 
-1.179858, 0.833621, 1.551826 
-1.179913, 0.834051, 1.551994 
-1.179968, 0.834476, 1.552160 
-1.180026, 0.834923, 1.552335 
-1.180078, 0.835335, 1.552496 
-1.180134, 0.835768, 1.552665 
-1.180189, 0.836199, 1.552833 
-1.180245, 0.836632, 1.553002 
-1.180301, 0.837062, 1.553171 
-1.180357, 0.837500, 1.553342 
-1.180412, 0.837928, 1.553509 
-1.180468, 0.838361, 1.553678 
-1.180533, 0.838870, 1.553877 
-1.180578, 0.839224, 1.554015 
-1.180633, 0.839651, 1.554182 
-1.180689, 0.840083, 1.554351 
-1.180744, 0.840513, 1.554519 
-1.180800, 0.840950, 1.554690 
-1.180856, 0.841380, 1.554858 
-1.180911, 0.841810, 1.555026 
-1.180967, 0.842246, 1.555197 
-1.181022, 0.842675, 1.555364 
-1.181078, 0.843111, 1.555534 
-1.181134, 0.843543, 1.555704 
-1.181193, 0.844002, 1.555883 
-1.181266, 0.844576, 1.556107 
-1.181300, 0.844835, 1.556208 
-1.181355, 0.845264, 1.556376 
-1.181411, 0.845700, 1.556546 
-1.181466, 0.846131, 1.556715 
-1.181522, 0.846564, 1.556884 
-1.181578, 0.846998, 1.557054 
-1.181633, 0.847425, 1.557220 
-1.181688, 0.847853, 1.557388 
-1.181743, 0.848284, 1.557556 
-1.181799, 0.848717, 1.557725 
-1.181854, 0.849148, 1.557894 
-1.181910, 0.849580, 1.558063 
-1.181966, 0.850019, 1.558234 
-1.182021, 0.850448, 1.558402 
-1.182078, 0.850887, 1.558573 
-1.182132, 0.851311, 1.558739 
-1.182188, 0.851741, 1.558907 
-1.182243, 0.852172, 1.559076 
-1.182298, 0.852602, 1.559244 
-1.182354, 0.853034, 1.559412 
-1.182410, 0.853471, 1.559583 
-1.182465, 0.853899, 1.559750 
-1.182521, 0.854334, 1.559920 
-1.182576, 0.854766, 1.560089 
-1.182633, 0.855202, 1.560260 
-1.182687, 0.855625, 1.560425 
-1.182742, 0.856055, 1.560593 
-1.182798, 0.856491, 1.560763 
-1.182853, 0.856920, 1.560931 
-1.182909, 0.857350, 1.561099 
-1.182965, 0.857787, 1.561270 
-1.183020, 0.858216, 1.561437 
-1.183076, 0.858650, 1.561607 
-1.183131, 0.859079, 1.561774 
-1.183187, 0.859518, 1.561946 
-1.183243, 0.859952, 1.562116 
-1.183298, 0.860378, 1.562282 
-1.183353, 0.860809, 1.562451 
-1.183409, 0.861240, 1.562619 
-1.183464, 0.861670, 1.562787 
-1.183520, 0.862103, 1.562957 
-1.183575, 0.862536, 1.563126 
-1.183631, 0.862969, 1.563295 
-1.183686, 0.863399, 1.563463 
-1.183742, 0.863829, 1.563631 
-1.183797, 0.864260, 1.563799 
-1.183852, 0.864690, 1.563967 
-1.183908, 0.865121, 1.564136 
-1.183963, 0.865554, 1.564305 
-1.184019, 0.865984, 1.564473 
-1.184074, 0.866416, 1.564642 
-1.184130, 0.866848, 1.564811 
-1.184185, 0.867282, 1.564980 
-1.184241, 0.867718, 1.565150 
-1.184297, 0.868147, 1.565318 
-1.184353, 0.868582, 1.565488 
-1.184408, 0.869010, 1.565656 
-1.184463, 0.869442, 1.565824 
-1.184518, 0.869869, 1.565991 
-1.184574, 0.870305, 1.566161 
-1.184629, 0.870736, 1.566330 
-1.184685, 0.871167, 1.566499 
-1.184741, 0.871601, 1.566668 
-1.184796, 0.872031, 1.566836 
-1.184851, 0.872459, 1.567003 
-1.184907, 0.872893, 1.567173 
-1.184963, 0.873330, 1.567344 
-1.185018, 0.873755, 1.567510 
-1.185073, 0.874186, 1.567678 
-1.185130, 0.874633, 1.567853 
-1.180415, 0.873506, 1.577377 
-1.180415, 0.873518, 1.577385 
-1.180423, 0.873816, 1.577570 
-1.180432, 0.874229, 1.577825 
-1.180442, 0.874642, 1.578081 
-1.180452, 0.875056, 1.578337 
-1.180462, 0.875466, 1.578591 
-1.180472, 0.875879, 1.578847 
-1.180481, 0.876290, 1.579101 
-1.180491, 0.876705, 1.579358 
-1.180501, 0.877115, 1.579612 
-1.180511, 0.877530, 1.579869 
-1.180521, 0.877943, 1.580125 
-1.180530, 0.878351, 1.580378 
-1.180540, 0.878764, 1.580633 
-1.180550, 0.879178, 1.580889 
-1.180560, 0.879592, 1.581146 
-1.180569, 0.880000, 1.581398 
-1.180580, 0.880422, 1.581660 
-1.180589, 0.880824, 1.581909 
-1.180599, 0.881236, 1.582164 
-1.180609, 0.881645, 1.582417 
-1.180618, 0.882059, 1.582674 
-1.180628, 0.882475, 1.582932 
-1.180638, 0.882893, 1.583190 
-1.180648, 0.883297, 1.583440 
-1.180658, 0.883710, 1.583696 
-1.180668, 0.884123, 1.583952 
-1.180677, 0.884534, 1.584206 
-1.180687, 0.884943, 1.584460 
-1.180697, 0.885359, 1.584717 
-1.180707, 0.885771, 1.584972 
-1.180717, 0.886184, 1.585228 
-1.180726, 0.886591, 1.585480 
-1.180736, 0.887019, 1.585745 
-1.180746, 0.887416, 1.585991 
-1.180756, 0.887832, 1.586249 
-1.180765, 0.888238, 1.586500 
-1.180775, 0.888652, 1.586756 
-1.180785, 0.889062, 1.587010 
-1.180795, 0.889478, 1.587268 
-1.180805, 0.889887, 1.587521 
-1.180815, 0.890313, 1.587785 
-1.180824, 0.890716, 1.588035 
-1.180834, 0.891128, 1.588290 
-1.180844, 0.891536, 1.588542 
-1.180854, 0.891947, 1.588797 
-1.180863, 0.892359, 1.589052 
-1.180873, 0.892785, 1.589315 
-1.180883, 0.893184, 1.589563 
-1.180898, 0.893823, 1.589958 
-1.180904, 0.894081, 1.590118 
-1.180912, 0.894423, 1.590330 
-1.180922, 0.894831, 1.590582 
-1.180932, 0.895244, 1.590838 
-1.180942, 0.895656, 1.591094 
-1.180952, 0.896070, 1.591350 
-1.180961, 0.896479, 1.591603 
-1.180971, 0.896891, 1.591858 
-1.180981, 0.897303, 1.592114 
-1.180991, 0.897713, 1.592368 
-1.181000, 0.898129, 1.592625 
-1.181010, 0.898547, 1.592884 
-1.181020, 0.898953, 1.593135 
-1.181030, 0.899379, 1.593399 
-1.181040, 0.899779, 1.593647 
-1.181049, 0.900188, 1.593900 
-1.181059, 0.900600, 1.594155 
-1.181069, 0.901015, 1.594412 
-1.181079, 0.901425, 1.594666 
-1.181089, 0.901836, 1.594920 
-1.181098, 0.902249, 1.595176 
-1.181108, 0.902663, 1.595433 
-1.181118, 0.903076, 1.595688 
-1.181128, 0.903488, 1.595944 
-1.181138, 0.903901, 1.596199 
-1.181147, 0.904308, 1.596451 
-1.181157, 0.904724, 1.596709 
-1.181167, 0.905132, 1.596962 
-1.181177, 0.905544, 1.597217 
-1.181187, 0.905955, 1.597471 
-1.181196, 0.906369, 1.597727 
-1.181206, 0.906783, 1.597984 
-1.181216, 0.907193, 1.598238 
-1.181226, 0.907609, 1.598495 
-1.181236, 0.908022, 1.598751 
-1.181245, 0.908431, 1.599005 
-1.181255, 0.908845, 1.599261 
-1.181265, 0.909260, 1.599518 
-1.181275, 0.909663, 1.599767 
-1.181284, 0.910076, 1.600023 
-1.181294, 0.910488, 1.600278 
-1.181304, 0.910909, 1.600539 
-1.181314, 0.911314, 1.600789 
-1.181324, 0.911731, 1.601048 
-1.181333, 0.912138, 1.601300 
-1.181343, 0.912548, 1.601554 
-1.181353, 0.912958, 1.601808 
-1.181363, 0.913378, 1.602068 
-1.181373, 0.913786, 1.602320 
-1.181382, 0.914196, 1.602574 
-1.179777, 0.908537, 1.584187 
-1.179777, 0.908551, 1.584190 
-1.179771, 0.908902, 1.584267 
-1.179766, 0.909252, 1.584343 
-1.179760, 0.909608, 1.584421 
-1.179754, 0.909956, 1.584496 
-1.179749, 0.910309, 1.584574 
-1.179743, 0.910659, 1.584650 
-1.179738, 0.911006, 1.584725 
-1.179732, 0.911361, 1.584803 
-1.179727, 0.911712, 1.584879 
-1.179721, 0.912065, 1.584956 
-1.179715, 0.912413, 1.585032 
-1.179710, 0.912763, 1.585109 
-1.179704, 0.913114, 1.585185 
-1.179699, 0.913465, 1.585262 
-1.179693, 0.913816, 1.585338 
-1.179688, 0.914167, 1.585415 
-1.179682, 0.914517, 1.585491 
-1.179676, 0.914870, 1.585568 
-1.179671, 0.915229, 1.585646 
-1.179665, 0.915567, 1.585720 
-1.179660, 0.915917, 1.585796 
-1.179654, 0.916270, 1.585873 
-1.179649, 0.916627, 1.585951 
-1.179643, 0.916972, 1.586026 
-1.179637, 0.917325, 1.586103 
-1.179632, 0.917679, 1.586181 
-1.179626, 0.918024, 1.586256 
-1.179621, 0.918376, 1.586333 
-1.179615, 0.918730, 1.586410 
-1.179610, 0.919080, 1.586486 
-1.179604, 0.919431, 1.586563 
-1.179598, 0.919779, 1.586639 
-1.179593, 0.920130, 1.586715 
-1.179587, 0.920482, 1.586792 
-1.179582, 0.920833, 1.586868 
-1.179576, 0.921183, 1.586945 
-1.179571, 0.921534, 1.587021 
-1.179565, 0.921887, 1.587098 
-1.179560, 0.922234, 1.587174 
-1.179554, 0.922584, 1.587250 
-1.179548, 0.922935, 1.587327 
-1.179543, 0.923298, 1.587406 
-1.179537, 0.923640, 1.587481 
-1.179532, 0.923990, 1.587557 
-1.179526, 0.924341, 1.587633 
-1.179520, 0.924694, 1.587710 
-1.179515, 0.925041, 1.587786 
-1.179509, 0.925399, 1.587864 
-1.179504, 0.925744, 1.587939 
-1.179498, 0.926097, 1.588016 
-1.179493, 0.926448, 1.588093 
-1.179487, 0.926795, 1.588169 
-1.179481, 0.927148, 1.588246 
-1.179476, 0.927497, 1.588322 
-1.179470, 0.927850, 1.588398 
-1.179465, 0.928204, 1.588476 
-1.179459, 0.928554, 1.588552 
-1.179454, 0.928901, 1.588628 
-1.179448, 0.929252, 1.588704 
-1.179443, 0.929601, 1.588780 
-1.179437, 0.929953, 1.588857 
-1.179431, 0.930308, 1.588935 
-1.179426, 0.930658, 1.589011 
-1.179420, 0.931007, 1.589087 
-1.179415, 0.931357, 1.589163 
-1.179409, 0.931711, 1.589241 
-1.179404, 0.932059, 1.589316 
-1.179398, 0.932413, 1.589394 
-1.179392, 0.932764, 1.589470 
-1.179386, 0.933186, 1.589562 
-1.179381, 0.933462, 1.589622 
-1.179376, 0.933816, 1.589700 
-1.179370, 0.934166, 1.589776 
-1.179364, 0.934520, 1.589853 
-1.179359, 0.934865, 1.589928 
-1.179353, 0.935218, 1.590005 
-1.179348, 0.935567, 1.590082 
-1.179342, 0.935917, 1.590158 
-1.179337, 0.936270, 1.590235 
-1.179331, 0.936619, 1.590311 
-1.179326, 0.936971, 1.590388 
-1.179320, 0.937330, 1.590466 
-1.179314, 0.937674, 1.590541 
-1.179309, 0.938023, 1.590617 
-1.179303, 0.938375, 1.590694 
-1.179298, 0.938730, 1.590771 
-1.179292, 0.939079, 1.590847 
-1.179287, 0.939429, 1.590924 
-1.179281, 0.939778, 1.591000 
-1.179275, 0.940128, 1.591076 
-1.179270, 0.940484, 1.591154 
-1.179264, 0.940832, 1.591230 
-1.179259, 0.941185, 1.591306 
-1.179253, 0.941531, 1.591382 
-1.179248, 0.941884, 1.591459 
-1.179242, 0.942236, 1.591536 
-1.179236, 0.942585, 1.591612 
-1.179231, 0.942934, 1.591688 
-1.179225, 0.943284, 1.591764 
-1.173472, 0.945064, 1.629622 
-1.173471, 0.945070, 1.629629 
-1.173405, 0.945466, 1.630103 
-1.173354, 0.945778, 1.630477 
-1.173294, 0.946140, 1.630911 
-1.173234, 0.946500, 1.631342 
-1.173174, 0.946862, 1.631776 
-1.173114, 0.947227, 1.632213 
-1.173055, 0.947584, 1.632641 
-1.172995, 0.947945, 1.633073 
-1.172934, 0.948310, 1.633510 
-1.172875, 0.948669, 1.633941 
-1.172815, 0.949029, 1.634372 
-1.172755, 0.949394, 1.634809 
-1.172696, 0.949752, 1.635239 
-1.172636, 0.950112, 1.635669 
-1.172576, 0.950472, 1.636100 
-1.172517, 0.950832, 1.636532 
-1.172457, 0.951193, 1.636964 
-1.172397, 0.951554, 1.637397 
-1.172337, 0.951916, 1.637830 
-1.172278, 0.952276, 1.638262 
-1.172218, 0.952638, 1.638696 
-1.172158, 0.952999, 1.639128 
-1.172098, 0.953358, 1.639558 
-1.172038, 0.953724, 1.639997 
-1.171978, 0.954087, 1.640431 
-1.171913, 0.954479, 1.640901 
-1.171829, 0.954982, 1.641504 
-1.171799, 0.955164, 1.641722 
-1.171739, 0.955526, 1.642155 
-1.171680, 0.955886, 1.642586 
-1.171620, 0.956249, 1.643021 
-1.171560, 0.956611, 1.643455 
-1.171501, 0.956969, 1.643883 
-1.171441, 0.957330, 1.644315 
-1.171381, 0.957693, 1.644751 
-1.171321, 0.958054, 1.645183 
-1.171261, 0.958415, 1.645615 
-1.171202, 0.958773, 1.646044 
-1.171142, 0.959134, 1.646478 
-1.171082, 0.959495, 1.646909 
-1.171023, 0.959855, 1.647341 
-1.170962, 0.960220, 1.647778 
-1.170903, 0.960578, 1.648207 
-1.170843, 0.960938, 1.648639 
-1.170782, 0.961310, 1.649083 
-1.170723, 0.961666, 1.649510 
-1.170664, 0.962022, 1.649936 
-1.170604, 0.962383, 1.650369 
-1.170544, 0.962747, 1.650805 
-1.170484, 0.963106, 1.651235 
-1.170424, 0.963467, 1.651668 
-1.170365, 0.963829, 1.652101 
-1.170305, 0.964191, 1.652535 
-1.170245, 0.964548, 1.652963 
-1.170185, 0.964915, 1.653402 
-1.170125, 0.965273, 1.653831 
-1.170066, 0.965632, 1.654261 
-1.170006, 0.965992, 1.654692 
-1.169947, 0.966353, 1.655125 
-1.169887, 0.966713, 1.655557 
-1.169823, 0.967098, 1.656017 
-1.169767, 0.967439, 1.656426 
-1.169707, 0.967799, 1.656857 
-1.169647, 0.968162, 1.657292 
-1.169588, 0.968519, 1.657720 
-1.169528, 0.968882, 1.658154 
-1.169468, 0.969243, 1.658587 
-1.169408, 0.969603, 1.659018 
-1.169348, 0.969970, 1.659458 
-1.169288, 0.970329, 1.659887 
-1.169228, 0.970693, 1.660324 
-1.169169, 0.971047, 1.660748 
-1.169110, 0.971407, 1.661179 
-1.169050, 0.971768, 1.661612 
-1.168990, 0.972130, 1.662046 
-1.168930, 0.972490, 1.662477 
-1.168870, 0.972856, 1.662915 
-1.168811, 0.973211, 1.663341 
-1.168751, 0.973573, 1.663774 
-1.168691, 0.973932, 1.664204 
-1.168630, 0.974301, 1.664646 
-1.168571, 0.974660, 1.665076 
-1.168511, 0.975019, 1.665507 
-1.168452, 0.975381, 1.665940 
-1.168392, 0.975738, 1.666368 
-1.168333, 0.976098, 1.666799 
-1.168272, 0.976464, 1.667237 
-1.168213, 0.976823, 1.667667 
-1.168152, 0.977189, 1.668106 
-1.168093, 0.977545, 1.668532 
-1.168034, 0.977905, 1.668963 
-1.167974, 0.978266, 1.669396 
-1.167914, 0.978628, 1.669830 
-1.167854, 0.978988, 1.670261 
-1.167794, 0.979350, 1.670695 
-1.167735, 0.979711, 1.671127 
-1.167675, 0.980069, 1.671556 
-1.167615, 0.980430, 1.671988 
-1.167556, 0.980791, 1.672420 
-1.165288, 0.974882, 1.616498 
-1.165233, 0.975088, 1.616427 
-1.165193, 0.975238, 1.616375 
-1.165112, 0.975538, 1.616271 
-1.165032, 0.975835, 1.616169 
-1.164951, 0.976137, 1.616064 
-1.164871, 0.976436, 1.615961 
-1.164791, 0.976736, 1.615858 
-1.164712, 0.977031, 1.615756 
-1.164630, 0.977337, 1.615650 
-1.164551, 0.977630, 1.615549 
-1.164471, 0.977929, 1.615446 
-1.164391, 0.978228, 1.615342 
-1.164310, 0.978530, 1.615238 
-1.164231, 0.978825, 1.615136 
-1.164150, 0.979127, 1.615032 
-1.164070, 0.979426, 1.614929 
-1.163990, 0.979724, 1.614826 
-1.163910, 0.980021, 1.614723 
-1.163830, 0.980321, 1.614620 
-1.163750, 0.980619, 1.614517 
-1.163670, 0.980917, 1.614414 
-1.163588, 0.981221, 1.614309 
-1.163508, 0.981521, 1.614205 
-1.163429, 0.981815, 1.614104 
-1.163347, 0.982119, 1.613999 
-1.163268, 0.982414, 1.613897 
-1.163188, 0.982713, 1.613794 
-1.163107, 0.983014, 1.613690 
-1.163027, 0.983315, 1.613585 
-1.162947, 0.983612, 1.613483 
-1.162864, 0.983920, 1.613376 
-1.162786, 0.984211, 1.613276 
-1.162707, 0.984506, 1.613174 
-1.162627, 0.984804, 1.613071 
-1.162546, 0.985106, 1.612967 
-1.162467, 0.985403, 1.612864 
-1.162387, 0.985701, 1.612762 
-1.162307, 0.986000, 1.612658 
-1.162226, 0.986300, 1.612555 
-1.162146, 0.986598, 1.612452 
-1.162065, 0.986901, 1.612347 
-1.161985, 0.987198, 1.612244 
-1.161905, 0.987496, 1.612141 
-1.161824, 0.987798, 1.612037 
-1.161744, 0.988097, 1.611934 
-1.161665, 0.988392, 1.611832 
-1.161584, 0.988694, 1.611728 
-1.161487, 0.989055, 1.611603 
-1.161408, 0.989351, 1.611501 
-1.161345, 0.989588, 1.611419 
-1.161265, 0.989886, 1.611316 
-1.161183, 0.990189, 1.611211 
-1.161103, 0.990488, 1.611108 
-1.161023, 0.990785, 1.611005 
-1.160943, 0.991085, 1.610902 
-1.160863, 0.991384, 1.610799 
-1.160782, 0.991686, 1.610694 
-1.160703, 0.991982, 1.610592 
-1.160623, 0.992279, 1.610490 
-1.160543, 0.992578, 1.610386 
-1.160460, 0.992885, 1.610280 
-1.160382, 0.993177, 1.610180 
-1.160302, 0.993475, 1.610076 
-1.160221, 0.993778, 1.609972 
-1.160142, 0.994072, 1.609870 
-1.160060, 0.994377, 1.609765 
-1.159981, 0.994674, 1.609662 
-1.159901, 0.994971, 1.609560 
-1.159821, 0.995268, 1.609457 
-1.159740, 0.995572, 1.609352 
-1.159659, 0.995873, 1.609248 
-1.159580, 0.996167, 1.609147 
-1.159499, 0.996470, 1.609042 
-1.159420, 0.996765, 1.608940 
-1.159340, 0.997065, 1.608837 
-1.159259, 0.997364, 1.608733 
-1.159179, 0.997663, 1.608630 
-1.159099, 0.997961, 1.608527 
-1.159017, 0.998266, 1.608422 
-1.158939, 0.998557, 1.608321 
-1.158859, 0.998855, 1.608218 
-1.158778, 0.999159, 1.608113 
-1.158698, 0.999457, 1.608011 
-1.158618, 0.999754, 1.607908 
-1.158538, 1.000055, 1.607804 
-1.158455, 1.000363, 1.607698 
-1.158378, 1.000650, 1.607598 
-1.158297, 1.000951, 1.607495 
-1.158217, 1.001253, 1.607390 
-1.158136, 1.001552, 1.607287 
-1.158057, 1.001848, 1.607185 
-1.157976, 1.002148, 1.607081 
-1.157894, 1.002457, 1.606974 
-1.157817, 1.002743, 1.606875 
-1.157737, 1.003042, 1.606772 
-1.157656, 1.003341, 1.606669 
-1.157576, 1.003642, 1.606565 
-1.157496, 1.003939, 1.606463 
-1.157416, 1.004238, 1.606359 
-1.157336, 1.004537, 1.606256 
-1.159097, 0.995106, 1.615835 
-1.159081, 0.995162, 1.615832 
-1.159020, 0.995362, 1.615821 
-1.158957, 0.995568, 1.615810 
-1.158895, 0.995775, 1.615798 
-1.158833, 0.995978, 1.615787 
-1.158771, 0.996183, 1.615776 
-1.158709, 0.996387, 1.615765 
-1.158645, 0.996596, 1.615754 
-1.158584, 0.996799, 1.615743 
-1.158521, 0.997004, 1.615732 
-1.158459, 0.997210, 1.615720 
-1.158397, 0.997415, 1.615709 
-1.158335, 0.997617, 1.615698 
-1.158273, 0.997823, 1.615687 
-1.158211, 0.998028, 1.615676 
-1.158148, 0.998236, 1.615665 
-1.158086, 0.998439, 1.615654 
-1.158024, 0.998643, 1.615643 
-1.157962, 0.998847, 1.615632 
-1.157900, 0.999052, 1.615620 
-1.157838, 0.999258, 1.615609 
-1.157774, 0.999466, 1.615598 
-1.157712, 0.999670, 1.615587 
-1.157650, 0.999875, 1.615576 
-1.157588, 1.000079, 1.615565 
