x(m), y(m), heading(rad)  
-0.417919, -0.887187, -1.722051 
-0.418487, -0.887526, -1.721128 
-0.419053, -0.887863, -1.720208 
-0.419620, -0.888201, -1.719287 
-0.420188, -0.888539, -1.718366 
-0.420754, -0.888876, -1.717445 
-0.421318, -0.889212, -1.716529 
-0.421886, -0.889550, -1.715607 
-0.422445, -0.889883, -1.714700 
-0.423041, -0.890238, -1.713731 
-0.423588, -0.890564, -1.712843 
-0.424149, -0.890898, -1.711931 
-0.424717, -0.891236, -1.711010 
-0.425282, -0.891573, -1.710092 
-0.425848, -0.891910, -1.709173 
-0.426415, -0.892248, -1.708252 
-0.426982, -0.892586, -1.707330 
-0.427561, -0.892931, -1.706390 
-0.428130, -0.893269, -1.705466 
-0.428702, -0.893610, -1.704537 
-0.429248, -0.893935, -1.703651 
-0.429815, -0.894273, -1.702729 
-0.430386, -0.894613, -1.701803 
-0.430951, -0.894949, -1.700885 
-0.431517, -0.895287, -1.699965 
-0.432083, -0.895624, -1.699045 
-0.432652, -0.895963, -1.698122 
-0.433215, -0.896298, -1.697208 
-0.433779, -0.896634, -1.696291 
-0.434352, -0.896975, -1.695361 
-0.434920, -0.897314, -1.694438 
-0.435482, -0.897648, -1.693525 
-0.436047, -0.897985, -1.692608 
-0.436615, -0.898323, -1.691686 
-0.437179, -0.898659, -1.690770 
-0.428845, -0.896027, -1.872147 
-0.429275, -0.896303, -1.872871 
-0.429768, -0.896619, -1.873702 
-0.430237, -0.896920, -1.874492 
-0.430718, -0.897229, -1.875302 
-0.431199, -0.897537, -1.876111 
-0.431689, -0.897851, -1.876937 
-0.432172, -0.898161, -1.877751 
-0.432644, -0.898464, -1.878546 
-0.433125, -0.898773, -1.879357 
-0.433609, -0.899083, -1.880171 
-0.434090, -0.899392, -1.880983 
-0.434574, -0.899702, -1.881797 
-0.435058, -0.900013, -1.882613 
-0.435549, -0.900328, -1.883440 
-0.436017, -0.900628, -1.884228 
-0.436500, -0.900938, -1.885041 
-0.436978, -0.901244, -1.885847 
-0.437459, -0.901553, -1.886657 
-0.437942, -0.901863, -1.887471 
-0.438426, -0.902174, -1.888287 
-0.438901, -0.902479, -1.889088 
-0.439396, -0.902796, -1.889921 
-0.439885, -0.903110, -1.890745 
-0.440349, -0.903408, -1.891527 
-0.440828, -0.903714, -1.892333 
-0.441320, -0.904030, -1.893162 
-0.441799, -0.904338, -1.893969 
-0.442276, -0.904644, -1.894773 
-0.442759, -0.904954, -1.895586 
-0.443240, -0.905262, -1.896397 
-0.443733, -0.905579, -1.897228 
-0.444209, -0.905884, -1.898028 
-0.444682, -0.906187, -1.898825 
-0.445166, -0.906498, -1.899640 
-0.445656, -0.906812, -1.900466 
-0.446128, -0.907115, -1.901261 
-0.446607, -0.907423, -1.902069 
-0.447088, -0.907731, -1.902878 
-0.447575, -0.908043, -1.903699 
-0.448056, -0.908352, -1.904509 
-0.448539, -0.908662, -1.905323 
-0.449020, -0.908971, -1.906134 
-0.449497, -0.909276, -1.906937 
-0.449977, -0.909584, -1.907746 
-0.450464, -0.909897, -1.908566 
-0.450947, -0.910207, -1.909379 
-0.451427, -0.910515, -1.910189 
-0.451907, -0.910823, -1.910997 
-0.452388, -0.911131, -1.911807 
-0.452874, -0.911443, -1.912625 
-0.453350, -0.911748, -1.913427 
-0.453834, -0.912059, -1.914243 
-0.454313, -0.912366, -1.915050 
-0.454798, -0.912677, -1.915867 
-0.455278, -0.912986, -1.916676 
-0.455760, -0.913295, -1.917488 
-0.456236, -0.913600, -1.918289 
-0.456719, -0.913910, -1.919104 
-0.457207, -0.914223, -1.919926 
-0.457682, -0.914528, -1.920726 
-0.458164, -0.914837, -1.921538 
-0.458648, -0.915147, -1.922353 
-0.459129, -0.915456, -1.923164 
-0.459611, -0.915765, -1.923975 
-0.460094, -0.916076, -1.924790 
-0.460574, -0.916383, -1.925597 
-0.461057, -0.916693, -1.926411 
-0.461538, -0.917002, -1.927221 
-0.462017, -0.917309, -1.928029 
-0.462502, -0.917620, -1.928846 
-0.462985, -0.917930, -1.929659 
-0.463464, -0.918238, -1.930467 
-0.463949, -0.918549, -1.931284 
-0.464426, -0.918855, -1.932088 
-0.464913, -0.919167, -1.932907 
-0.465387, -0.919471, -1.933706 
-0.465868, -0.919780, -1.934517 
-0.466349, -0.920089, -1.935327 
-0.466831, -0.920397, -1.936138 
-0.467313, -0.920707, -1.936950 
-0.467795, -0.921016, -1.937762 
-0.468280, -0.921327, -1.938579 
-0.468768, -0.921641, -1.939402 
-0.469250, -0.921949, -1.940213 
-0.469727, -0.922255, -1.941017 
-0.470209, -0.922565, -1.941829 
-0.470687, -0.922872, -1.942634 
-0.471167, -0.923180, -1.943444 
-0.471654, -0.923492, -1.944263 
-0.472131, -0.923798, -1.945066 
-0.472617, -0.924110, -1.945885 
-0.473094, -0.924416, -1.946690 
-0.473570, -0.924721, -1.947491 
-0.474053, -0.925031, -1.948304 
-0.474540, -0.925344, -1.949126 
-0.475020, -0.925652, -1.949935 
-0.475500, -0.925960, -1.950743 
-0.475983, -0.926269, -1.951556 
-0.476460, -0.926575, -1.952360 
-0.476952, -0.926891, -1.953188 
-0.465501, -0.927315, -1.984828 
-0.465868, -0.927624, -1.985928 
-0.466241, -0.927937, -1.987045 
-0.466605, -0.928245, -1.988138 
-0.466975, -0.928556, -1.989245 
-0.467342, -0.928865, -1.990347 
-0.467711, -0.929175, -1.991451 
-0.468077, -0.929483, -1.992548 
-0.468450, -0.929798, -1.993666 
-0.468818, -0.930107, -1.994770 
-0.469185, -0.930416, -1.995869 
-0.469553, -0.930726, -1.996971 
-0.469918, -0.931033, -1.998066 
-0.470286, -0.931343, -1.999168 
-0.470661, -0.931658, -2.000291 
-0.471028, -0.931967, -2.001391 
-0.471396, -0.932277, -2.002493 
-0.471762, -0.932585, -2.003591 
-0.472129, -0.932894, -2.004690 
-0.472498, -0.933205, -2.005797 
-0.472865, -0.933514, -2.006896 
-0.473239, -0.933829, -2.008019 
-0.473609, -0.934140, -2.009125 
-0.473985, -0.934457, -2.010253 
-0.474342, -0.934757, -2.011323 
-0.474707, -0.935064, -2.012416 
-0.475077, -0.935376, -2.013525 
-0.475444, -0.935685, -2.014625 
-0.475814, -0.935996, -2.015734 
-0.476182, -0.936306, -2.016838 
-0.476819, -0.936842, -2.018746 
-0.476916, -0.936924, -2.019037 
-0.477287, -0.937236, -2.020147 
-0.477657, -0.937548, -2.021257 
-0.478023, -0.937856, -2.022353 
-0.478395, -0.938169, -2.023469 
-0.478760, -0.938476, -2.024561 
-0.479128, -0.938786, -2.025666 
-0.479497, -0.939096, -2.026770 
-0.479865, -0.939406, -2.027873 
-0.480230, -0.939714, -2.028969 
-0.480603, -0.940027, -2.030085 
-0.480975, -0.940340, -2.031199 
-0.481355, -0.940660, -2.032339 
-0.481708, -0.940957, -2.033395 
-0.482072, -0.941264, -2.034489 
-0.482448, -0.941581, -2.035616 
-0.482814, -0.941889, -2.036713 
-0.483180, -0.942197, -2.037808 
-0.483551, -0.942509, -2.038919 
-0.483919, -0.942818, -2.040021 
-0.484288, -0.943129, -2.041128 
-0.484652, -0.943436, -2.042220 
-0.485027, -0.943752, -2.043345 
-0.485392, -0.944059, -2.044437 
-0.485758, -0.944367, -2.045535 
-0.486126, -0.944676, -2.046636 
-0.486494, -0.944987, -2.047741 
-0.486860, -0.945295, -2.048837 
-0.487231, -0.945607, -2.049949 
-0.487599, -0.945916, -2.051051 
-0.487972, -0.946231, -2.052169 
-0.488338, -0.946539, -2.053267 
-0.488706, -0.946848, -2.054368 
-0.489071, -0.947156, -2.055462 
-0.489444, -0.947470, -2.056581 
-0.489812, -0.947779, -2.057683 
-0.490178, -0.948087, -2.058778 
-0.490550, -0.948401, -2.059895 
-0.490915, -0.948708, -2.060988 
-0.491282, -0.949017, -2.062087 
-0.491650, -0.949326, -2.063190 
-0.492019, -0.949637, -2.064298 
-0.492400, -0.949958, -2.065437 
-0.492759, -0.950260, -2.066516 
-0.493123, -0.950567, -2.067606 
-0.493492, -0.950877, -2.068711 
-0.493863, -0.951189, -2.069823 
-0.494230, -0.951499, -2.070923 
-0.494600, -0.951810, -2.072030 
-0.494965, -0.952117, -2.073127 
-0.495334, -0.952428, -2.074232 
-0.495703, -0.952738, -2.075337 
-0.496072, -0.953049, -2.076443 
-0.496441, -0.953360, -2.077550 
-0.496813, -0.953672, -2.078662 
-0.497182, -0.953984, -2.079770 
-0.497546, -0.954289, -2.080859 
-0.497914, -0.954599, -2.081963 
-0.498283, -0.954910, -2.083068 
-0.498651, -0.955220, -2.084171 
-0.499021, -0.955531, -2.085280 
-0.499391, -0.955843, -2.086390 
-0.499775, -0.956166, -2.087541 
-0.500125, -0.956461, -2.088589 
-0.500492, -0.956769, -2.089688 
-0.500860, -0.957079, -2.090791 
-0.501234, -0.957394, -2.091911 
-0.501595, -0.957698, -2.092993 
-0.501963, -0.958008, -2.094097 
-0.495710, -0.958525, -2.022507 
-0.495919, -0.958739, -2.022787 
-0.496227, -0.959054, -2.023200 
-0.496530, -0.959364, -2.023604 
-0.496835, -0.959676, -2.024013 
-0.497140, -0.959988, -2.024421 
-0.497445, -0.960301, -2.024830 
-0.497753, -0.960616, -2.025243 
-0.498050, -0.960920, -2.025640 
-0.498356, -0.961232, -2.026049 
-0.498662, -0.961545, -2.026459 
-0.498967, -0.961858, -2.026868 
-0.499267, -0.962165, -2.027269 
-0.499580, -0.962485, -2.027688 
-0.499878, -0.962790, -2.028087 
-0.500180, -0.963099, -2.028492 
-0.500484, -0.963409, -2.028898 
-0.500787, -0.963720, -2.029304 
-0.501090, -0.964030, -2.029710 
-0.501395, -0.964341, -2.030117 
-0.501698, -0.964652, -2.030524 
-0.502005, -0.964966, -2.030935 
-0.502311, -0.965279, -2.031345 
-0.502618, -0.965593, -2.031755 
-0.502916, -0.965898, -2.032154 
-0.503221, -0.966210, -2.032562 
-0.503526, -0.966522, -2.032971 
-0.503830, -0.966833, -2.033378 
-0.504132, -0.967142, -2.033783 
-0.504441, -0.967458, -2.034196 
-0.504744, -0.967769, -2.034602 
-0.505051, -0.968082, -2.035012 
-0.505351, -0.968389, -2.035414 
-0.505655, -0.968700, -2.035821 
-0.505960, -0.969012, -2.036229 
-0.506261, -0.969320, -2.036632 
-0.506566, -0.969633, -2.037041 
-0.506871, -0.969944, -2.037449 
-0.507175, -0.970256, -2.037857 
-0.507477, -0.970565, -2.038261 
-0.507784, -0.970879, -2.038671 
-0.508086, -0.971187, -2.039076 
-0.508392, -0.971501, -2.039486 
-0.508696, -0.971812, -2.039892 
-0.509000, -0.972123, -2.040299 
-0.509303, -0.972433, -2.040706 
-0.509608, -0.972744, -2.041113 
-0.509910, -0.973053, -2.041517 
-0.510215, -0.973366, -2.041926 
-0.510521, -0.973679, -2.042336 
-0.510825, -0.973990, -2.042743 
-0.511146, -0.974318, -2.043173 
-0.511434, -0.974613, -2.043558 
-0.511735, -0.974921, -2.043962 
-0.512040, -0.975233, -2.044369 
-0.512345, -0.975545, -2.044778 
-0.512648, -0.975855, -2.045183 
-0.512952, -0.976167, -2.045591 
-0.513256, -0.976477, -2.045998 
-0.513560, -0.976789, -2.046405 
-0.513862, -0.977097, -2.046809 
-0.514166, -0.977408, -2.047215 
-0.514473, -0.977723, -2.047627 
-0.514775, -0.978031, -2.048031 
-0.515085, -0.978348, -2.048446 
-0.515386, -0.978657, -2.048849 
-0.515689, -0.978966, -2.049254 
-0.515991, -0.979276, -2.049659 
-0.516298, -0.979590, -2.050070 
-0.516605, -0.979903, -2.050481 
-0.516907, -0.980212, -2.050885 
-0.517209, -0.980522, -2.051289 
-0.517514, -0.980833, -2.051698 
-0.517817, -0.981144, -2.052103 
-0.518124, -0.981457, -2.052514 
-0.518427, -0.981768, -2.052921 
-0.518730, -0.982078, -2.053325 
-0.519037, -0.982392, -2.053737 
-0.519336, -0.982698, -2.054138 
-0.519640, -0.983009, -2.054545 
-0.519945, -0.983321, -2.054952 
-0.520251, -0.983634, -2.055362 
-0.520557, -0.983947, -2.055771 
-0.520868, -0.984266, -2.056188 
-0.521163, -0.984567, -2.056583 
-0.521467, -0.984878, -2.056990 
-0.521771, -0.985189, -2.057397 
-0.522078, -0.985504, -2.057809 
-0.522379, -0.985811, -2.058211 
-0.522685, -0.986124, -2.058620 
-0.522987, -0.986433, -2.059025 
-0.523292, -0.986746, -2.059434 
-0.523596, -0.987056, -2.059840 
-0.523900, -0.987367, -2.060247 
-0.524206, -0.987680, -2.060657 
-0.524512, -0.987994, -2.061067 
-0.524814, -0.988302, -2.061471 
-0.525118, -0.988613, -2.061878 
-0.525420, -0.988922, -2.062282 
-0.525723, -0.989232, -2.062688 
-0.526026, -0.989542, -2.063093 
-0.517837, -0.986303, -2.011643 
-0.518016, -0.986526, -2.011572 
-0.518241, -0.986805, -2.011483 
-0.518461, -0.987080, -2.011396 
-0.518685, -0.987358, -2.011307 
-0.518910, -0.987638, -2.011218 
-0.519133, -0.987915, -2.011130 
-0.519354, -0.988189, -2.011042 
-0.519577, -0.988467, -2.010954 
-0.519797, -0.988740, -2.010867 
-0.520020, -0.989018, -2.010778 
-0.520242, -0.989294, -2.010690 
-0.520465, -0.989571, -2.010602 
-0.520689, -0.989849, -2.010513 
-0.520909, -0.990124, -2.010426 
-0.521132, -0.990400, -2.010337 
-0.521353, -0.990676, -2.010250 
-0.521577, -0.990954, -2.010161 
-0.521799, -0.991230, -2.010073 
-0.522019, -0.991504, -2.009986 
-0.522243, -0.991782, -2.009897 
-0.522468, -0.992062, -2.009808 
-0.522689, -0.992336, -2.009720 
-0.522913, -0.992615, -2.009631 
-0.523137, -0.992893, -2.009543 
-0.523357, -0.993167, -2.009455 
-0.523581, -0.993445, -2.009367 
-0.523801, -0.993719, -2.009279 
-0.524025, -0.993998, -2.009190 
-0.524247, -0.994274, -2.009103 
-0.524471, -0.994552, -2.009014 
-0.524693, -0.994829, -2.008926 
-0.524915, -0.995105, -2.008838 
-0.525139, -0.995383, -2.008749 
-0.525361, -0.995658, -2.008661 
-0.525582, -0.995933, -2.008574 
-0.525804, -0.996209, -2.008485 
-0.526027, -0.996486, -2.008397 
-0.526253, -0.996768, -2.008307 
-0.526471, -0.997039, -2.008221 
-0.526694, -0.997316, -2.008133 
-0.526917, -0.997593, -2.008044 
-0.527139, -0.997869, -2.007956 
-0.527361, -0.998145, -2.007868 
-0.527586, -0.998426, -2.007779 
-0.527808, -0.998702, -2.007691 
-0.528031, -0.998979, -2.007603 
-0.528252, -0.999253, -2.007515 
-0.528475, -0.999531, -2.007427 
-0.528695, -0.999804, -2.007339 
-0.528923, -1.000088, -2.007249 
-0.529145, -1.000364, -2.007161 
-0.529389, -1.000667, -2.007064 
-0.529587, -1.000913, -2.006986 
-0.529830, -1.001215, -2.006890 
-0.530033, -1.001467, -2.006809 
-0.530255, -1.001744, -2.006721 
-0.530478, -1.002021, -2.006633 
-0.530700, -1.002297, -2.006545 
-0.530922, -1.002573, -2.006457 
-0.531146, -1.002852, -2.006368 
-0.531367, -1.003127, -2.006280 
-0.531589, -1.003403, -2.006192 
-0.531814, -1.003682, -2.006103 
-0.532041, -1.003965, -2.006013 
-0.532259, -1.004236, -2.005927 
-0.532581, -1.004636, -2.005799 
-0.532702, -1.004786, -2.005751 
-0.532925, -1.005063, -2.005663 
-0.533149, -1.005342, -2.005574 
-0.533374, -1.005622, -2.005485 
-0.533594, -1.005896, -2.005397 
-0.533816, -1.006172, -2.005310 
-0.534040, -1.006451, -2.005221 
-0.534261, -1.006725, -2.005133 
-0.534481, -1.006998, -2.005046 
-0.534705, -1.007277, -2.004957 
-0.534927, -1.007553, -2.004869 
-0.535151, -1.007832, -2.004780 
-0.535372, -1.008106, -2.004693 
-0.535594, -1.008382, -2.004605 
-0.535818, -1.008661, -2.004516 
-0.536039, -1.008936, -2.004428 
-0.536266, -1.009219, -2.004338 
-0.536490, -1.009497, -2.004249 
-0.536708, -1.009768, -2.004163 
-0.536930, -1.010043, -2.004075 
-0.537152, -1.010320, -2.003987 
-0.537378, -1.010601, -2.003898 
-0.537599, -1.010875, -2.003810 
-0.537823, -1.011154, -2.003721 
-0.538044, -1.011428, -2.003634 
-0.538266, -1.011704, -2.003546 
-0.538489, -1.011982, -2.003457 
-0.538711, -1.012258, -2.003369 
-0.538933, -1.012535, -2.003281 
-0.539156, -1.012812, -2.003193 
-0.539381, -1.013091, -2.003104 
-0.539601, -1.013364, -2.003017 
-0.539821, -1.013638, -2.002929 
-0.540045, -1.013917, -2.002840 
-0.533852, -1.005524, -2.003458 
-0.533961, -1.005655, -2.003403 
-0.534117, -1.005843, -2.003324 
-0.534278, -1.006036, -2.003243 
-0.534440, -1.006230, -2.003161 
-0.534600, -1.006424, -2.003080 
-0.534765, -1.006622, -2.002997 
-0.534924, -1.006813, -2.002916 
-0.535083, -1.007005, -2.002836 
-0.535244, -1.007197, -2.002755 
-0.535404, -1.007390, -2.002674 
-0.535565, -1.007583, -2.002593 
-0.535726, -1.007778, -2.002511 
-0.535888, -1.007972, -2.002430 
-0.536047, -1.008164, -2.002349 
-0.536208, -1.008357, -2.002268 
-0.536370, -1.008552, -2.002186 
-0.536530, -1.008744, -2.002105 
-0.536690, -1.008936, -2.002025 
-0.536850, -1.009129, -2.001944 
-0.537011, -1.009323, -2.001862 
-0.537174, -1.009518, -2.001780 
-0.537335, -1.009712, -2.001699 
-0.537506, -1.009918, -2.001612 
-0.537657, -1.010099, -2.001536 
-0.537816, -1.010290, -2.001456 
-0.537976, -1.010482, -2.001375 
-0.538138, -1.010678, -2.001293 
-0.538299, -1.010871, -2.001212 
-0.538460, -1.011064, -2.001131 
-0.538619, -1.011256, -2.001050 
-0.538779, -1.011448, -2.000969 
-0.538943, -1.011645, -2.000887 
-0.539102, -1.011837, -2.000806 
-0.539262, -1.012029, -2.000726 
-0.539424, -1.012223, -2.000644 
-0.539585, -1.012418, -2.000562 
-0.539745, -1.012610, -2.000482 
-0.539905, -1.012802, -2.000401 
-0.540067, -1.012996, -2.000319 
-0.540228, -1.013190, -2.000238 
-0.540387, -1.013382, -2.000157 
-0.540550, -1.013577, -2.000075 
-0.540709, -1.013769, -1.999995 
-0.540869, -1.013962, -1.999914 
-0.541031, -1.014156, -1.999832 
-0.541191, -1.014349, -1.999751 
-0.541353, -1.014544, -1.999669 
-0.541514, -1.014737, -1.999588 
-0.541676, -1.014931, -1.999507 
-0.541834, -1.015121, -1.999427 
-0.541995, -1.015315, -1.999345 
-0.542158, -1.015511, -1.999263 
-0.542319, -1.015705, -1.999182 
-0.542478, -1.015896, -1.999101 
-0.542639, -1.016090, -1.999020 
-0.542799, -1.016282, -1.998939 
-0.542960, -1.016475, -1.998858 
-0.543120, -1.016668, -1.998777 
-0.543282, -1.016862, -1.998695 
-0.543443, -1.017057, -1.998614 
-0.543604, -1.017250, -1.998533 
-0.543764, -1.017443, -1.998452 
-0.543925, -1.017637, -1.998370 
-0.544089, -1.017834, -1.998287 
-0.544246, -1.018022, -1.998208 
-0.544407, -1.018216, -1.998127 
-0.544568, -1.018410, -1.998046 
-0.544728, -1.018602, -1.997965 
-0.544889, -1.018795, -1.997884 
-0.545051, -1.018990, -1.997802 
-0.545212, -1.019183, -1.997721 
-0.545372, -1.019376, -1.997640 
-0.545533, -1.019570, -1.997558 
-0.545692, -1.019761, -1.997478 
-0.545853, -1.019955, -1.997397 
-0.546014, -1.020148, -1.997315 
-0.546175, -1.020342, -1.997234 
-0.546337, -1.020536, -1.997152 
-0.546501, -1.020734, -1.997069 
-0.546656, -1.020920, -1.996991 
-0.546818, -1.021114, -1.996909 
-0.546979, -1.021309, -1.996828 
-0.547139, -1.021501, -1.996747 
-0.547302, -1.021697, -1.996665 
-0.547462, -1.021889, -1.996584 
-0.547622, -1.022082, -1.996503 
-0.547784, -1.022276, -1.996422 
-0.547944, -1.022469, -1.996340 
-0.548105, -1.022662, -1.996259 
-0.548265, -1.022854, -1.996179 
-0.548435, -1.023059, -1.996093 
-0.548588, -1.023243, -1.996015 
-0.548748, -1.023435, -1.995935 
-0.548909, -1.023628, -1.995853 
-0.549070, -1.023822, -1.995772 
-0.549230, -1.024015, -1.995691 
-0.549392, -1.024209, -1.995609 
-0.549551, -1.024401, -1.995529 
-0.549713, -1.024596, -1.995447 
-0.549872, -1.024787, -1.995367 
-0.550034, -1.024981, -1.995285 
-0.539833, -1.015101, -2.005861 
-0.539895, -1.015198, -2.005880 
-0.539958, -1.015296, -2.005899 
-0.540022, -1.015396, -2.005919 
-0.540084, -1.015492, -2.005938 
-0.540147, -1.015590, -2.005958 
-0.540210, -1.015688, -2.005977 
-0.540273, -1.015787, -2.005996 
-0.540335, -1.015884, -2.006016 
-0.540407, -1.015995, -2.006038 
-0.540462, -1.016082, -2.006055 
-0.540525, -1.016180, -2.006074 
-0.540587, -1.016278, -2.006093 
-0.540650, -1.016376, -2.006113 
-0.540714, -1.016476, -2.006132 
-0.540779, -1.016576, -2.006152 
-0.540839, -1.016671, -2.006171 
-0.540902, -1.016769, -2.006190 
-0.540965, -1.016867, -2.006210 
-0.541028, -1.016965, -2.006229 
-0.541091, -1.017063, -2.006248 
-0.541155, -1.017162, -2.006268 
-0.541218, -1.017261, -2.006287 
-0.541281, -1.017359, -2.006307 
-0.541343, -1.017456, -2.006326 
-0.541406, -1.017554, -2.006345 
-0.541468, -1.017652, -2.006365 
-0.541532, -1.017751, -2.006384 
-0.541597, -1.017853, -2.006404 
-0.541659, -1.017949, -2.006423 
-0.541721, -1.018046, -2.006442 
-0.541784, -1.018144, -2.006462 
-0.541846, -1.018242, -2.006481 
-0.541910, -1.018340, -2.006500 
-0.541973, -1.018439, -2.006520 
-0.542037, -1.018538, -2.006540 
-0.542099, -1.018635, -2.006559 
-0.542175, -1.018754, -2.006582 
-0.542226, -1.018834, -2.006598 
-0.542287, -1.018930, -2.006617 
-0.542350, -1.019028, -2.006636 
-0.542413, -1.019126, -2.006656 
-0.542477, -1.019225, -2.006675 
-0.542539, -1.019323, -2.006694 
-0.542602, -1.019420, -2.006714 
-0.542665, -1.019518, -2.006733 
-0.542729, -1.019618, -2.006753 
-0.542792, -1.019718, -2.006772 
-0.542854, -1.019814, -2.006791 
-0.542918, -1.019913, -2.006811 
-0.542980, -1.020009, -2.006830 
-0.543043, -1.020108, -2.006849 
-0.543105, -1.020206, -2.006869 
-0.543169, -1.020305, -2.006888 
-0.543232, -1.020404, -2.006908 
-0.543295, -1.020502, -2.006927 
-0.543357, -1.020599, -2.006946 
-0.543421, -1.020697, -2.006966 
-0.543483, -1.020795, -2.006985 
-0.543547, -1.020894, -2.007005 
-0.543610, -1.020993, -2.007024 
-0.543673, -1.021092, -2.007044 
-0.543735, -1.021188, -2.007063 
-0.543798, -1.021286, -2.007082 
-0.543861, -1.021385, -2.007102 
-0.543924, -1.021483, -2.007121 
-0.543987, -1.021582, -2.007140 
-0.544051, -1.021681, -2.007160 
-0.544113, -1.021778, -2.007179 
-0.544177, -1.021878, -2.007199 
-0.544239, -1.021974, -2.007218 
-0.544302, -1.022073, -2.007237 
-0.544365, -1.022170, -2.007257 
-0.544428, -1.022269, -2.007276 
-0.544491, -1.022367, -2.007296 
-0.544554, -1.022465, -2.007315 
-0.544617, -1.022564, -2.007334 
-0.544680, -1.022662, -2.007354 
-0.544743, -1.022760, -2.007373 
-0.544805, -1.022858, -2.007392 
-0.544868, -1.022956, -2.007412 
-0.544932, -1.023055, -2.007431 
-0.544994, -1.023152, -2.007451 
-0.545057, -1.023251, -2.007470 
-0.545121, -1.023350, -2.007490 
-0.545184, -1.023448, -2.007509 
-0.545246, -1.023545, -2.007528 
-0.545310, -1.023644, -2.007548 
