x(m), y(m), heading(rad)  
0.381898, -0.948376, 0.152348 
0.381909, -0.948404, 0.152352 
0.381920, -0.948431, 0.152357 
0.381931, -0.948459, 0.152361 
0.381942, -0.948486, 0.152366 
0.381952, -0.948513, 0.152370 
0.381963, -0.948540, 0.152375 
0.381974, -0.948568, 0.152379 
0.381985, -0.948595, 0.152383 
0.381996, -0.948622, 0.152388 
0.382007, -0.948650, 0.152392 
0.382017, -0.948677, 0.152397 
0.382028, -0.948704, 0.152401 
0.382039, -0.948732, 0.152406 
0.382050, -0.948759, 0.152410 
0.382061, -0.948786, 0.152414 
0.382072, -0.948814, 0.152419 
0.382083, -0.948841, 0.152423 
0.382093, -0.948868, 0.152428 
0.382104, -0.948896, 0.152432 
0.382115, -0.948923, 0.152437 
0.382126, -0.948950, 0.152441 
0.382137, -0.948977, 0.152445 
0.382148, -0.949005, 0.152450 
0.382158, -0.949032, 0.152454 
0.382169, -0.949059, 0.152459 
0.382180, -0.949087, 0.152463 
0.382191, -0.949114, 0.152468 
0.382202, -0.949141, 0.152472 
0.382213, -0.949169, 0.152476 
0.382223, -0.949196, 0.152481 
0.382234, -0.949223, 0.152485 
0.382245, -0.949251, 0.152490 
0.382256, -0.949278, 0.152494 
0.382267, -0.949305, 0.152499 
0.382278, -0.949333, 0.152503 
0.382288, -0.949360, 0.152507 
0.382299, -0.949387, 0.152512 
0.382310, -0.949415, 0.152516 
0.382321, -0.949442, 0.152521 
0.382332, -0.949469, 0.152525 
0.382343, -0.949496, 0.152530 
0.382353, -0.949524, 0.152534 
0.382364, -0.949551, 0.152538 
0.382375, -0.949578, 0.152543 
0.382386, -0.949606, 0.152547 
0.382397, -0.949633, 0.152552 
0.382408, -0.949660, 0.152556 
0.382418, -0.949688, 0.152561 
0.382429, -0.949715, 0.152565 
0.382440, -0.949742, 0.152569 
0.382451, -0.949770, 0.152574 
0.382462, -0.949797, 0.152578 
0.382473, -0.949824, 0.152583 
0.382484, -0.949852, 0.152587 
0.382494, -0.949879, 0.152592 
0.382505, -0.949906, 0.152596 
0.382516, -0.949934, 0.152600 
0.382527, -0.949961, 0.152605 
0.382538, -0.949988, 0.152609 
0.382549, -0.950016, 0.152614 
0.382559, -0.950043, 0.152618 
0.382570, -0.950070, 0.152623 
0.382581, -0.950097, 0.152627 
0.382592, -0.950125, 0.152631 
0.382603, -0.950152, 0.152636 
0.382614, -0.950179, 0.152640 
0.382624, -0.950207, 0.152645 
0.382635, -0.950234, 0.152649 
0.382646, -0.950261, 0.152654 
0.382657, -0.950289, 0.152658 
0.382668, -0.950316, 0.152662 
0.382679, -0.950343, 0.152667 
0.382689, -0.950371, 0.152671 
0.382700, -0.950398, 0.152676 
0.382711, -0.950425, 0.152680 
0.382722, -0.950453, 0.152685 
0.382733, -0.950480, 0.152689 
0.382744, -0.950507, 0.152693 
0.382754, -0.950535, 0.152698 
0.382765, -0.950562, 0.152702 
0.382776, -0.950589, 0.152707 
0.382787, -0.950616, 0.152711 
0.382798, -0.950644, 0.152716 
0.382809, -0.950671, 0.152720 
0.382820, -0.950698, 0.152724 
0.382830, -0.950726, 0.152729 
0.382841, -0.950753, 0.152733 
0.382852, -0.950780, 0.152738 
0.382863, -0.950808, 0.152742 
0.382874, -0.950835, 0.152747 
0.382885, -0.950862, 0.152751 
0.382895, -0.950890, 0.152755 
0.382906, -0.950917, 0.152760 
0.382917, -0.950944, 0.152764 
0.382928, -0.950972, 0.152769 
0.382939, -0.950999, 0.152773 
0.382950, -0.951026, 0.152778 
0.382960, -0.951054, 0.152782 
0.382971, -0.951081, 0.152786 
0.382982, -0.951108, 0.152791 
0.382993, -0.951135, 0.152795 
0.383004, -0.951163, 0.152800 
0.383015, -0.951190, 0.152804 
0.383025, -0.951217, 0.152809 
0.383036, -0.951245, 0.152813 
0.383047, -0.951272, 0.152817 
0.383058, -0.951299, 0.152822 
0.383069, -0.951327, 0.152826 
0.383080, -0.951354, 0.152831 
0.383090, -0.951381, 0.152835 
0.383101, -0.951408, 0.152840 
0.383112, -0.951436, 0.152844 
0.383123, -0.951463, 0.152848 
0.383134, -0.951491, 0.152853 
0.383145, -0.951518, 0.152857 
0.383156, -0.951545, 0.152862 
0.383166, -0.951572, 0.152866 
0.383177, -0.951600, 0.152871 
0.383188, -0.951627, 0.152875 
0.383199, -0.951654, 0.152879 
0.383210, -0.951682, 0.152884 
0.383221, -0.951709, 0.152888 
0.383231, -0.951736, 0.152893 
0.383242, -0.951764, 0.152897 
0.383254, -0.951793, 0.152902 
0.383264, -0.951818, 0.152906 
0.383275, -0.951846, 0.152910 
0.383286, -0.951873, 0.152915 
0.383296, -0.951900, 0.152919 
0.383307, -0.951928, 0.152924 
0.383319, -0.951958, 0.152929 
0.383329, -0.951982, 0.152933 
0.383340, -0.952010, 0.152937 
0.383351, -0.952037, 0.152941 
0.383361, -0.952064, 0.152946 
0.383372, -0.952092, 0.152950 
0.383383, -0.952119, 0.152955 
0.383394, -0.952146, 0.152959 
0.383405, -0.952173, 0.152964 
0.383416, -0.952201, 0.152968 
0.383426, -0.952228, 0.152972 
0.383437, -0.952255, 0.152977 
0.383448, -0.952283, 0.152981 
0.383459, -0.952310, 0.152986 
0.383470, -0.952337, 0.152990 
0.383481, -0.952365, 0.152995 
0.383492, -0.952392, 0.152999 
0.383502, -0.952419, 0.153003 
0.383513, -0.952447, 0.153008 
0.383524, -0.952474, 0.153012 
0.383535, -0.952501, 0.153017 
0.383546, -0.952529, 0.153021 
0.383557, -0.952556, 0.153026 
0.383567, -0.952583, 0.153030 
0.383578, -0.952610, 0.153034 
0.383589, -0.952638, 0.153039 
0.383600, -0.952665, 0.153043 
0.383611, -0.952692, 0.153048 
0.383622, -0.952720, 0.153052 
0.383632, -0.952747, 0.153057 
0.383643, -0.952774, 0.153061 
0.383654, -0.952802, 0.153065 
0.383665, -0.952829, 0.153070 
0.383676, -0.952856, 0.153074 
0.383687, -0.952884, 0.153079 
0.383697, -0.952911, 0.153083 
0.383708, -0.952938, 0.153088 
0.383719, -0.952966, 0.153092 
0.383730, -0.952993, 0.153096 
0.383741, -0.953020, 0.153101 
0.383752, -0.953048, 0.153105 
0.383762, -0.953075, 0.153110 
0.383773, -0.953102, 0.153114 
0.383784, -0.953129, 0.153119 
0.383795, -0.953157, 0.153123 
0.383806, -0.953184, 0.153127 
0.383817, -0.953211, 0.153132 
0.383828, -0.953239, 0.153136 
0.383838, -0.953266, 0.153141 
0.383849, -0.953293, 0.153145 
0.383860, -0.953321, 0.153150 
0.383871, -0.953348, 0.153154 
0.383882, -0.953375, 0.153158 
0.383893, -0.953403, 0.153163 
0.383903, -0.953430, 0.153167 
0.383914, -0.953457, 0.153172 
0.383925, -0.953485, 0.153176 
0.383936, -0.953512, 0.153181 
0.383947, -0.953539, 0.153185 
0.383958, -0.953566, 0.153189 
0.383968, -0.953594, 0.153194 
0.383979, -0.953621, 0.153198 
0.383990, -0.953648, 0.153203 
0.384001, -0.953676, 0.153207 
0.384012, -0.953703, 0.153212 
0.384023, -0.953731, 0.153216 
0.384034, -0.953758, 0.153220 
0.384044, -0.953785, 0.153225 
0.384055, -0.953812, 0.153229 
0.384066, -0.953840, 0.153234 
0.384077, -0.953867, 0.153238 
0.384088, -0.953894, 0.153243 
0.384099, -0.953922, 0.153247 
0.384109, -0.953949, 0.153251 
0.384120, -0.953976, 0.153256 
0.384131, -0.954004, 0.153260 
0.384142, -0.954031, 0.153265 
0.384153, -0.954058, 0.153269 
0.384164, -0.954085, 0.153274 
0.384174, -0.954113, 0.153278 
0.384185, -0.954140, 0.153282 
0.384196, -0.954167, 0.153287 
0.384207, -0.954195, 0.153291 
0.384218, -0.954222, 0.153296 
0.384229, -0.954249, 0.153300 
0.384239, -0.954277, 0.153305 
0.384250, -0.954304, 0.153309 
0.384261, -0.954331, 0.153313 
0.384272, -0.954359, 0.153318 
0.384283, -0.954386, 0.153322 
0.384294, -0.954413, 0.153327 
0.384304, -0.954441, 0.153331 
0.384315, -0.954468, 0.153336 
0.384326, -0.954495, 0.153340 
0.384337, -0.954523, 0.153344 
0.384348, -0.954550, 0.153349 
0.384359, -0.954577, 0.153353 
0.384369, -0.954605, 0.153358 
0.384380, -0.954632, 0.153362 
0.384391, -0.954659, 0.153367 
0.384402, -0.954686, 0.153371 
0.384413, -0.954714, 0.153375 
0.384424, -0.954741, 0.153380 
0.384434, -0.954768, 0.153384 
0.384445, -0.954796, 0.153389 
0.384456, -0.954823, 0.153393 
0.384467, -0.954850, 0.153398 
0.384478, -0.954878, 0.153402 
0.384489, -0.954905, 0.153406 
0.384500, -0.954932, 0.153411 
0.384510, -0.954960, 0.153415 
0.384521, -0.954987, 0.153420 
0.384532, -0.955014, 0.153424 
0.384543, -0.955042, 0.153429 
0.384554, -0.955069, 0.153433 
0.384565, -0.955096, 0.153437 
0.384575, -0.955124, 0.153442 
0.384586, -0.955151, 0.153446 
0.384597, -0.955178, 0.153451 
0.384608, -0.955205, 0.153455 
0.384619, -0.955233, 0.153460 
0.384630, -0.955260, 0.153464 
0.384640, -0.955287, 0.153468 
0.384651, -0.955315, 0.153473 
0.384662, -0.955342, 0.153477 
0.384673, -0.955369, 0.153482 
0.384684, -0.955397, 0.153486 
0.384695, -0.955424, 0.153491 
0.384705, -0.955451, 0.153495 
0.384716, -0.955479, 0.153499 
0.384727, -0.955506, 0.153504 
0.384738, -0.955533, 0.153508 
0.384749, -0.955561, 0.153513 
0.384760, -0.955588, 0.153517 
0.384770, -0.955615, 0.153522 
0.384781, -0.955642, 0.153526 
0.384792, -0.955670, 0.153530 
0.384803, -0.955697, 0.153535 
0.384814, -0.955724, 0.153539 
0.384825, -0.955752, 0.153544 
0.384836, -0.955779, 0.153548 
0.384846, -0.955806, 0.153553 
0.384857, -0.955834, 0.153557 
0.384868, -0.955861, 0.153561 
0.384879, -0.955888, 0.153566 
0.384890, -0.955916, 0.153570 
0.384901, -0.955943, 0.153575 
0.384911, -0.955970, 0.153579 
0.384922, -0.955998, 0.153584 
0.384933, -0.956025, 0.153588 
0.384944, -0.956052, 0.153592 
0.384955, -0.956079, 0.153597 
0.384966, -0.956107, 0.153601 
0.384976, -0.956134, 0.153606 
0.384987, -0.956162, 0.153610 
0.384998, -0.956189, 0.153615 
0.385009, -0.956216, 0.153619 
0.385020, -0.956243, 0.153623 
0.385031, -0.956271, 0.153628 
0.385041, -0.956298, 0.153632 
0.385052, -0.956325, 0.153637 
0.385063, -0.956353, 0.153641 
0.385074, -0.956380, 0.153646 
0.385085, -0.956407, 0.153650 
0.385096, -0.956435, 0.153654 
0.385107, -0.956462, 0.153659 
0.385117, -0.956489, 0.153663 
0.385128, -0.956517, 0.153668 
0.385139, -0.956544, 0.153672 
0.385150, -0.956571, 0.153677 
0.385161, -0.956599, 0.153681 
0.385172, -0.956626, 0.153685 
0.385182, -0.956653, 0.153690 
0.385193, -0.956681, 0.153694 
0.385204, -0.956708, 0.153699 
0.385215, -0.956735, 0.153703 
0.385226, -0.956763, 0.153708 
0.385237, -0.956790, 0.153712 
0.385247, -0.956817, 0.153716 
0.385258, -0.956844, 0.153721 
0.385269, -0.956872, 0.153725 
0.385280, -0.956899, 0.153730 
0.385291, -0.956927, 0.153734 
0.385302, -0.956954, 0.153739 
0.385312, -0.956981, 0.153743 
0.385323, -0.957008, 0.153747 
0.385334, -0.957036, 0.153752 
0.385345, -0.957063, 0.153756 
0.385356, -0.957090, 0.153761 
0.385367, -0.957118, 0.153765 
0.385377, -0.957145, 0.153770 
0.385388, -0.957172, 0.153774 
0.385399, -0.957200, 0.153778 
0.385410, -0.957227, 0.153783 
0.385422, -0.957258, 0.153788 
0.385432, -0.957281, 0.153792 
0.385443, -0.957309, 0.153796 
0.385453, -0.957336, 0.153801 
0.385464, -0.957363, 0.153805 
0.385475, -0.957391, 0.153809 
0.385486, -0.957418, 0.153814 
0.385497, -0.957445, 0.153818 
0.385508, -0.957473, 0.153823 
0.385518, -0.957500, 0.153827 
0.385529, -0.957527, 0.153832 
0.385540, -0.957555, 0.153836 
0.385551, -0.957582, 0.153840 
0.385562, -0.957609, 0.153845 
0.385573, -0.957636, 0.153849 
0.385583, -0.957664, 0.153854 
0.385594, -0.957691, 0.153858 
0.385605, -0.957718, 0.153863 
0.385616, -0.957746, 0.153867 
0.385627, -0.957773, 0.153871 
0.385638, -0.957800, 0.153876 
0.385648, -0.957828, 0.153880 
0.385659, -0.957855, 0.153885 
0.385670, -0.957882, 0.153889 
0.385681, -0.957910, 0.153894 
0.385692, -0.957937, 0.153898 
0.385703, -0.957964, 0.153902 
0.385713, -0.957992, 0.153907 
0.385724, -0.958019, 0.153911 
0.385735, -0.958046, 0.153916 
0.385746, -0.958074, 0.153920 
0.385757, -0.958101, 0.153925 
0.385768, -0.958128, 0.153929 
0.385778, -0.958155, 0.153933 
0.385789, -0.958183, 0.153938 
0.385800, -0.958210, 0.153942 
0.385811, -0.958237, 0.153947 
0.385822, -0.958265, 0.153951 
0.385833, -0.958292, 0.153956 
0.385844, -0.958319, 0.153960 
0.385854, -0.958347, 0.153964 
0.385865, -0.958374, 0.153969 
0.385876, -0.958401, 0.153973 
0.385887, -0.958429, 0.153978 
0.385898, -0.958456, 0.153982 
0.385909, -0.958483, 0.153987 
0.385919, -0.958511, 0.153991 
0.385930, -0.958538, 0.153995 
0.385941, -0.958565, 0.154000 
0.385952, -0.958593, 0.154004 
0.385963, -0.958620, 0.154009 
0.385974, -0.958647, 0.154013 
0.385984, -0.958675, 0.154018 
0.385995, -0.958702, 0.154022 
0.386006, -0.958729, 0.154026 
0.386017, -0.958756, 0.154031 
0.386028, -0.958784, 0.154035 
0.386039, -0.958811, 0.154040 
0.386049, -0.958838, 0.154044 
0.386060, -0.958866, 0.154049 
0.386071, -0.958893, 0.154053 
0.386082, -0.958920, 0.154057 
0.386093, -0.958948, 0.154062 
0.386104, -0.958975, 0.154066 
0.386114, -0.959002, 0.154071 
0.386125, -0.959030, 0.154075 
0.386136, -0.959057, 0.154080 
0.386147, -0.959084, 0.154084 
0.386158, -0.959112, 0.154088 
0.386169, -0.959139, 0.154093 
0.386180, -0.959166, 0.154097 
0.386190, -0.959193, 0.154102 
0.386201, -0.959221, 0.154106 
0.386212, -0.959248, 0.154111 
0.386223, -0.959275, 0.154115 
0.386234, -0.959303, 0.154119 
0.386245, -0.959330, 0.154124 
0.386255, -0.959357, 0.154128 
0.386266, -0.959385, 0.154133 
0.386277, -0.959412, 0.154137 
0.386288, -0.959439, 0.154142 
0.386299, -0.959467, 0.154146 
0.386310, -0.959494, 0.154150 
0.386320, -0.959521, 0.154155 
0.386331, -0.959549, 0.154159 
0.386342, -0.959576, 0.154164 
0.386353, -0.959603, 0.154168 
0.386364, -0.959631, 0.154173 
0.386375, -0.959658, 0.154177 
0.386385, -0.959685, 0.154181 
0.386396, -0.959712, 0.154186 
0.386407, -0.959740, 0.154190 
0.386418, -0.959767, 0.154195 
0.386429, -0.959794, 0.154199 
0.386440, -0.959822, 0.154204 
0.386450, -0.959849, 0.154208 
0.386461, -0.959876, 0.154212 
0.386472, -0.959904, 0.154217 
0.386483, -0.959931, 0.154221 
0.386494, -0.959958, 0.154226 
0.386505, -0.959986, 0.154230 
0.386516, -0.960013, 0.154235 
0.386526, -0.960040, 0.154239 
0.386537, -0.960068, 0.154243 
0.386548, -0.960095, 0.154248 
0.386559, -0.960122, 0.154252 
0.386570, -0.960150, 0.154257 
0.386581, -0.960177, 0.154261 
0.386591, -0.960204, 0.154266 
0.386602, -0.960231, 0.154270 
0.386613, -0.960259, 0.154274 
0.386624, -0.960286, 0.154279 
0.386635, -0.960313, 0.154283 
0.386646, -0.960341, 0.154288 
0.386656, -0.960368, 0.154292 
0.386667, -0.960395, 0.154297 
0.386678, -0.960423, 0.154301 
0.386689, -0.960450, 0.154305 
0.386700, -0.960477, 0.154310 
0.386711, -0.960505, 0.154314 
0.386721, -0.960532, 0.154319 
0.386732, -0.960559, 0.154323 
0.386743, -0.960587, 0.154328 
0.386754, -0.960614, 0.154332 
0.386765, -0.960641, 0.154336 
0.386776, -0.960668, 0.154341 
0.386786, -0.960696, 0.154345 
0.386797, -0.960723, 0.154350 
0.386808, -0.960750, 0.154354 
0.386819, -0.960778, 0.154359 
0.386830, -0.960805, 0.154363 
0.386841, -0.960832, 0.154367 
0.386852, -0.960860, 0.154372 
0.386862, -0.960887, 0.154376 
0.386873, -0.960914, 0.154381 
0.386884, -0.960942, 0.154385 
0.386895, -0.960969, 0.154390 
0.386906, -0.960996, 0.154394 
0.386917, -0.961024, 0.154398 
0.386927, -0.961051, 0.154403 
0.386938, -0.961078, 0.154407 
0.386949, -0.961106, 0.154412 
0.386960, -0.961133, 0.154416 
0.386971, -0.961160, 0.154421 
0.386982, -0.961188, 0.154425 
0.386992, -0.961215, 0.154429 
0.387003, -0.961242, 0.154434 
0.387014, -0.961269, 0.154438 
0.387025, -0.961297, 0.154443 
0.387036, -0.961324, 0.154447 
0.387047, -0.961351, 0.154452 
0.387057, -0.961379, 0.154456 
0.387068, -0.961406, 0.154460 
0.387079, -0.961433, 0.154465 
0.387090, -0.961461, 0.154469 
0.387101, -0.961488, 0.154474 
0.387112, -0.961515, 0.154478 
0.387122, -0.961543, 0.154483 
0.387133, -0.961570, 0.154487 
0.387144, -0.961597, 0.154491 
0.387155, -0.961625, 0.154496 
0.387166, -0.961652, 0.154500 
0.387177, -0.961679, 0.154505 
0.387188, -0.961706, 0.154509 
0.387198, -0.961734, 0.154514 
0.387209, -0.961761, 0.154518 
0.387220, -0.961788, 0.154522 
0.387231, -0.961816, 0.154527 
0.387242, -0.961843, 0.154531 
0.387253, -0.961870, 0.154536 
0.387263, -0.961898, 0.154540 
0.387274, -0.961925, 0.154545 
0.387285, -0.961952, 0.154549 
0.387296, -0.961980, 0.154553 
0.387307, -0.962007, 0.154558 
0.387318, -0.962034, 0.154562 
0.387328, -0.962062, 0.154567 
0.387339, -0.962089, 0.154571 
0.387350, -0.962116, 0.154576 
0.387361, -0.962144, 0.154580 
0.387372, -0.962171, 0.154584 
0.387383, -0.962198, 0.154589 
0.387393, -0.962225, 0.154593 
0.387404, -0.962253, 0.154598 
0.387415, -0.962280, 0.154602 
0.387426, -0.962307, 0.154607 
0.387437, -0.962335, 0.154611 
0.387448, -0.962362, 0.154615 
0.387458, -0.962389, 0.154620 
0.387469, -0.962417, 0.154624 
0.387480, -0.962444, 0.154629 
0.387491, -0.962471, 0.154633 
0.387502, -0.962499, 0.154638 
0.387513, -0.962526, 0.154642 
0.387524, -0.962553, 0.154646 
0.387534, -0.962581, 0.154651 
0.387545, -0.962608, 0.154655 
0.387556, -0.962635, 0.154660 
0.387567, -0.962663, 0.154664 
0.387578, -0.962690, 0.154669 
0.387589, -0.962717, 0.154673 
0.387599, -0.962745, 0.154677 
0.387610, -0.962772, 0.154682 
0.387621, -0.962799, 0.154686 
0.387632, -0.962827, 0.154691 
0.387643, -0.962854, 0.154695 
0.387654, -0.962881, 0.154700 
0.387664, -0.962908, 0.154704 
0.387675, -0.962936, 0.154708 
0.387686, -0.962963, 0.154713 
0.387697, -0.962990, 0.154717 
0.387708, -0.963018, 0.154722 
0.387719, -0.963045, 0.154726 
0.387729, -0.963072, 0.154731 
0.387740, -0.963100, 0.154735 
0.387751, -0.963127, 0.154739 
0.387762, -0.963154, 0.154744 
0.387773, -0.963182, 0.154748 
0.387784, -0.963209, 0.154753 
0.387794, -0.963236, 0.154757 
0.387805, -0.963263, 0.154762 
0.387816, -0.963291, 0.154766 
0.387827, -0.963318, 0.154770 
0.387838, -0.963345, 0.154775 
0.387849, -0.963373, 0.154779 
0.387860, -0.963400, 0.154784 
0.387870, -0.963427, 0.154788 
0.387881, -0.963455, 0.154793 
0.387892, -0.963482, 0.154797 
0.387903, -0.963509, 0.154801 
0.387914, -0.963537, 0.154806 
0.387925, -0.963564, 0.154810 
0.387935, -0.963591, 0.154815 
0.387946, -0.963619, 0.154819 
0.387957, -0.963646, 0.154824 
0.387968, -0.963673, 0.154828 
0.387979, -0.963701, 0.154832 
0.387990, -0.963728, 0.154837 
0.388000, -0.963755, 0.154841 
0.388011, -0.963782, 0.154846 
0.388022, -0.963810, 0.154850 
0.388033, -0.963837, 0.154855 
0.388044, -0.963864, 0.154859 
0.388055, -0.963892, 0.154863 
0.388065, -0.963919, 0.154868 
0.388076, -0.963946, 0.154872 
0.388087, -0.963974, 0.154877 
0.388098, -0.964001, 0.154881 
0.388109, -0.964028, 0.154886 
0.388120, -0.964056, 0.154890 
0.388130, -0.964083, 0.154894 
0.388141, -0.964110, 0.154899 
0.388152, -0.964138, 0.154903 
0.388163, -0.964165, 0.154908 
0.388174, -0.964192, 0.154912 
0.388185, -0.964220, 0.154917 
0.388196, -0.964247, 0.154921 
0.388206, -0.964274, 0.154925 
0.388217, -0.964301, 0.154930 
0.388228, -0.964329, 0.154934 
0.388239, -0.964356, 0.154939 
0.388250, -0.964383, 0.154943 
0.388261, -0.964411, 0.154948 
0.388271, -0.964438, 0.154952 
0.388282, -0.964465, 0.154956 
0.388293, -0.964493, 0.154961 
0.388304, -0.964520, 0.154965 
0.388315, -0.964547, 0.154970 
0.388326, -0.964575, 0.154974 
0.388336, -0.964602, 0.154979 
0.388347, -0.964629, 0.154983 
0.388358, -0.964657, 0.154987 
0.388369, -0.964684, 0.154992 
0.388380, -0.964711, 0.154996 
0.388391, -0.964739, 0.155001 
0.388401, -0.964766, 0.155005 
0.388412, -0.964793, 0.155010 
0.388423, -0.964820, 0.155014 
0.388434, -0.964848, 0.155018 
0.388445, -0.964875, 0.155023 
0.388456, -0.964902, 0.155027 
0.388466, -0.964930, 0.155032 
0.388477, -0.964957, 0.155036 
0.388488, -0.964984, 0.155041 
0.388499, -0.965012, 0.155045 
0.388510, -0.965039, 0.155049 
0.388521, -0.965066, 0.155054 
0.388532, -0.965094, 0.155058 
0.388542, -0.965121, 0.155063 
0.388553, -0.965148, 0.155067 
0.388564, -0.965176, 0.155072 
0.388575, -0.965203, 0.155076 
0.388586, -0.965230, 0.155080 
0.388597, -0.965258, 0.155085 
0.388607, -0.965285, 0.155089 
0.388618, -0.965312, 0.155094 
0.388629, -0.965339, 0.155098 
0.388640, -0.965367, 0.155103 
0.388651, -0.965394, 0.155107 
0.388662, -0.965421, 0.155111 
0.388672, -0.965449, 0.155116 
0.388683, -0.965476, 0.155120 
0.388694, -0.965503, 0.155125 
0.388705, -0.965531, 0.155129 
0.388716, -0.965558, 0.155134 
0.388727, -0.965585, 0.155138 
0.388737, -0.965613, 0.155142 
0.388748, -0.965640, 0.155147 
0.388759, -0.965667, 0.155151 
0.388770, -0.965695, 0.155156 
0.388781, -0.965722, 0.155160 
0.388792, -0.965749, 0.155165 
0.388802, -0.965777, 0.155169 
0.388813, -0.965804, 0.155173 
0.388824, -0.965831, 0.155178 
0.388835, -0.965858, 0.155182 
0.388846, -0.965886, 0.155187 
0.388857, -0.965913, 0.155191 
0.388868, -0.965940, 0.155196 
0.388878, -0.965968, 0.155200 
0.388889, -0.965995, 0.155204 
0.388900, -0.966022, 0.155209 
0.388911, -0.966050, 0.155213 
0.388922, -0.966077, 0.155218 
0.388933, -0.966104, 0.155222 
0.388943, -0.966132, 0.155227 
0.388954, -0.966159, 0.155231 
0.388965, -0.966186, 0.155235 
0.388976, -0.966214, 0.155240 
0.388987, -0.966241, 0.155244 
0.388998, -0.966268, 0.155249 
0.389008, -0.966296, 0.155253 
0.389019, -0.966323, 0.155258 
0.389030, -0.966350, 0.155262 
0.389041, -0.966378, 0.155266 
0.389052, -0.966405, 0.155271 
0.389063, -0.966432, 0.155275 
0.389073, -0.966459, 0.155280 
0.389084, -0.966487, 0.155284 
0.389095, -0.966514, 0.155289 
0.389106, -0.966541, 0.155293 
0.389117, -0.966569, 0.155297 
0.389128, -0.966596, 0.155302 
0.389138, -0.966623, 0.155306 
0.389149, -0.966651, 0.155311 
0.389160, -0.966678, 0.155315 
0.389171, -0.966705, 0.155320 
0.389182, -0.966733, 0.155324 
0.389193, -0.966760, 0.155328 
0.389204, -0.966787, 0.155333 
0.389214, -0.966815, 0.155337 
