x(m), y(m), heading(rad)  
0.075515, -0.009058, -0.020226 
0.075457, -0.009049, -0.020234 
0.075399, -0.009041, -0.020242 
0.075340, -0.009033, -0.020250 
0.075282, -0.009024, -0.020258 
0.075224, -0.009016, -0.020266 
0.075165, -0.009008, -0.020275 
0.075106, -0.008999, -0.020283 
0.075049, -0.008991, -0.020291 
0.074990, -0.008983, -0.020299 
0.074931, -0.008974, -0.020307 
0.074873, -0.008966, -0.020315 
0.074815, -0.008958, -0.020323 
0.074756, -0.008949, -0.020332 
0.074698, -0.008941, -0.020340 
0.074639, -0.008933, -0.020348 
0.074581, -0.008924, -0.020356 
0.074523, -0.008916, -0.020364 
0.074464, -0.008908, -0.020372 
0.074406, -0.008899, -0.020381 
0.074348, -0.008891, -0.020389 
0.074289, -0.008883, -0.020397 
0.074231, -0.008874, -0.020405 
0.074172, -0.008866, -0.020413 
0.074114, -0.008858, -0.020421 
0.074056, -0.008849, -0.020429 
0.073998, -0.008841, -0.020438 
0.073940, -0.008833, -0.020446 
0.073880, -0.008824, -0.020454 
0.073823, -0.008816, -0.020462 
0.073764, -0.008808, -0.020470 
0.073706, -0.008799, -0.020478 
0.073648, -0.008791, -0.020486 
0.073588, -0.008783, -0.020495 
0.073530, -0.008774, -0.020503 
0.073472, -0.008766, -0.020511 
0.073413, -0.008758, -0.020519 
0.076668, -0.007825, -0.020570 
0.076667, -0.007819, -0.020572 
0.076664, -0.007795, -0.020581 
0.076661, -0.007772, -0.020590 
0.076658, -0.007748, -0.020599 
0.076654, -0.007725, -0.020607 
0.076651, -0.007701, -0.020616 
0.076648, -0.007678, -0.020625 
0.076645, -0.007655, -0.020634 
0.076641, -0.007631, -0.020642 
0.076638, -0.007608, -0.020651 
0.076635, -0.007585, -0.020660 
0.076632, -0.007561, -0.020669 
0.076628, -0.007537, -0.020677 
0.076625, -0.007514, -0.020686 
0.076622, -0.007491, -0.020695 
0.076619, -0.007467, -0.020704 
0.076615, -0.007444, -0.020712 
0.076612, -0.007421, -0.020721 
0.076609, -0.007397, -0.020730 
0.076606, -0.007374, -0.020739 
0.076603, -0.007350, -0.020747 
0.076599, -0.007327, -0.020756 
0.076596, -0.007303, -0.020765 
0.076593, -0.007280, -0.020774 
0.076590, -0.007257, -0.020782 
0.076586, -0.007233, -0.020791 
0.076583, -0.007210, -0.020800 
0.076580, -0.007187, -0.020808 
0.076577, -0.007163, -0.020817 
0.076573, -0.007140, -0.020826 
0.076570, -0.007116, -0.020835 
0.076567, -0.007093, -0.020844 
0.076564, -0.007069, -0.020852 
0.076560, -0.007046, -0.020861 
0.076557, -0.007022, -0.020870 
0.076554, -0.006999, -0.020879 
0.076551, -0.006976, -0.020887 
0.076547, -0.006952, -0.020896 
0.076544, -0.006929, -0.020905 
0.077909, -0.007426, -0.020763 
0.077910, -0.007425, -0.020763 
0.077915, -0.007421, -0.020765 
0.077934, -0.007406, -0.020771 
0.077953, -0.007392, -0.020777 
0.077972, -0.007377, -0.020783 
0.077991, -0.007363, -0.020789 
0.078010, -0.007349, -0.020795 
0.078029, -0.007334, -0.020801 
0.078048, -0.007320, -0.020807 
0.078067, -0.007305, -0.020813 
0.078086, -0.007291, -0.020820 
0.078105, -0.007277, -0.020826 
0.078124, -0.007262, -0.020832 
0.078142, -0.007248, -0.020838 
0.078161, -0.007233, -0.020844 
0.078180, -0.007219, -0.020850 
0.078199, -0.007205, -0.020856 
0.078218, -0.007190, -0.020862 
0.078237, -0.007176, -0.020868 
0.078256, -0.007161, -0.020874 
0.078275, -0.007147, -0.020880 
0.078294, -0.007133, -0.020886 
0.078313, -0.007118, -0.020893 
0.078331, -0.007104, -0.020899 
0.078350, -0.007090, -0.020905 
0.078370, -0.007075, -0.020911 
0.078388, -0.007061, -0.020917 
0.078407, -0.007046, -0.020923 
0.078426, -0.007032, -0.020929 
0.078445, -0.007017, -0.020935 
0.078464, -0.007003, -0.020941 
0.078483, -0.006989, -0.020947 
0.078502, -0.006974, -0.020953 
0.078520, -0.006960, -0.020960 
0.078539, -0.006945, -0.020966 
0.078558, -0.006931, -0.020972 
0.078577, -0.006917, -0.020978 
0.078596, -0.006902, -0.020984 
0.078615, -0.006888, -0.020990 
0.079883, -0.009182, -0.020362 
0.079884, -0.009182, -0.020362 
0.079918, -0.009203, -0.020358 
0.079957, -0.009226, -0.020354 
0.079996, -0.009249, -0.020349 
0.080035, -0.009273, -0.020345 
0.080073, -0.009296, -0.020341 
0.080113, -0.009320, -0.020336 
0.080151, -0.009342, -0.020332 
0.080190, -0.009366, -0.020328 
0.080228, -0.009389, -0.020324 
0.080267, -0.009412, -0.020319 
0.080306, -0.009436, -0.020315 
0.080345, -0.009459, -0.020311 
0.080384, -0.009482, -0.020306 
0.080422, -0.009505, -0.020302 
0.080461, -0.009529, -0.020298 
0.080500, -0.009552, -0.020293 
0.080539, -0.009575, -0.020289 
0.080578, -0.009599, -0.020285 
0.080617, -0.009622, -0.020281 
0.080655, -0.009645, -0.020276 
0.080694, -0.009668, -0.020272 
0.080733, -0.009692, -0.020268 
0.080772, -0.009715, -0.020263 
0.080811, -0.009738, -0.020259 
0.080850, -0.009762, -0.020255 
0.080888, -0.009785, -0.020250 
0.080927, -0.009808, -0.020246 
0.080966, -0.009831, -0.020242 
0.081005, -0.009855, -0.020237 
0.081044, -0.009878, -0.020233 
0.081082, -0.009901, -0.020229 
0.081122, -0.009925, -0.020225 
0.081160, -0.009947, -0.020220 
0.081199, -0.009970, -0.020216 
0.081238, -0.009994, -0.020212 
0.081277, -0.010018, -0.020207 
0.081315, -0.010040, -0.020203 
0.081355, -0.010064, -0.020199 
0.079698, -0.009871, -0.020406 
0.079699, -0.009873, -0.020406 
0.079708, -0.009890, -0.020405 
0.079719, -0.009909, -0.020404 
0.079730, -0.009929, -0.020403 
0.079740, -0.009948, -0.020402 
0.079751, -0.009968, -0.020402 
0.079762, -0.009987, -0.020401 
0.079773, -0.010006, -0.020400 
0.079783, -0.010026, -0.020399 
0.079794, -0.010045, -0.020398 
0.079805, -0.010064, -0.020398 
0.079816, -0.010084, -0.020397 
0.079826, -0.010103, -0.020396 
0.079837, -0.010123, -0.020395 
0.079848, -0.010142, -0.020394 
0.079859, -0.010162, -0.020393 
0.079869, -0.010181, -0.020393 
0.079881, -0.010201, -0.020392 
0.079891, -0.010221, -0.020391 
0.079902, -0.010239, -0.020390 
0.079912, -0.010258, -0.020389 
0.079923, -0.010278, -0.020389 
0.079934, -0.010297, -0.020388 
0.079945, -0.010316, -0.020387 
0.079955, -0.010336, -0.020386 
0.079966, -0.010355, -0.020385 
0.079977, -0.010375, -0.020384 
0.079988, -0.010394, -0.020384 
0.079998, -0.010413, -0.020383 
0.080009, -0.010433, -0.020382 
0.080020, -0.010452, -0.020381 
0.080031, -0.010471, -0.020380 
0.080041, -0.010491, -0.020380 
0.080052, -0.010510, -0.020379 
0.080063, -0.010530, -0.020378 
0.080074, -0.010549, -0.020377 
0.080084, -0.010568, -0.020376 
0.080095, -0.010588, -0.020376 
0.078927, -0.011428, -0.020219 
0.078927, -0.011429, -0.020219 
0.078920, -0.011454, -0.020216 
0.078912, -0.011487, -0.020212 
0.078903, -0.011520, -0.020209 
0.078894, -0.011552, -0.020206 
0.078885, -0.011585, -0.020202 
0.078877, -0.011617, -0.020199 
0.078868, -0.011649, -0.020196 
0.078859, -0.011681, -0.020192 
0.078851, -0.011714, -0.020189 
0.078842, -0.011747, -0.020186 
0.078833, -0.011779, -0.020182 
0.078824, -0.011811, -0.020179 
0.078816, -0.011844, -0.020176 
0.078807, -0.011876, -0.020172 
0.078798, -0.011908, -0.020169 
0.078790, -0.011941, -0.020166 
0.078781, -0.011974, -0.020162 
0.078772, -0.012006, -0.020159 
0.078763, -0.012038, -0.020156 
0.078755, -0.012071, -0.020152 
0.078746, -0.012103, -0.020149 
0.078737, -0.012136, -0.020146 
0.078728, -0.012168, -0.020142 
0.078720, -0.012200, -0.020139 
0.078711, -0.012233, -0.020135 
0.078702, -0.012265, -0.020132 
0.078694, -0.012298, -0.020129 
0.078685, -0.012330, -0.020125 
0.078676, -0.012363, -0.020122 
0.078667, -0.012395, -0.020119 
0.078659, -0.012427, -0.020115 
0.078650, -0.012460, -0.020112 
0.078641, -0.012492, -0.020109 
0.078633, -0.012525, -0.020105 
0.078624, -0.012557, -0.020102 
0.078615, -0.012590, -0.020099 
0.078606, -0.012622, -0.020095 
0.078598, -0.012654, -0.020092 
0.077992, -0.010413, -0.020022 
0.077991, -0.010413, -0.020022 
0.077976, -0.010409, -0.020019 
0.077958, -0.010403, -0.020014 
0.077940, -0.010398, -0.020010 
0.077921, -0.010393, -0.020006 
0.077903, -0.010388, -0.020001 
0.077885, -0.010382, -0.019997 
0.077866, -0.010377, -0.019993 
0.077848, -0.010372, -0.019988 
0.077828, -0.010366, -0.019984 
0.077812, -0.010362, -0.019980 
0.077793, -0.010356, -0.019975 
0.077775, -0.010351, -0.019971 
0.077757, -0.010346, -0.019966 
0.077738, -0.010341, -0.019962 
0.077720, -0.010335, -0.019958 
0.077702, -0.010330, -0.019953 
0.077684, -0.010325, -0.019949 
0.077665, -0.010320, -0.019945 
0.077647, -0.010315, -0.019940 
0.077629, -0.010309, -0.019936 
0.077610, -0.010304, -0.019932 
0.077592, -0.010299, -0.019927 
0.077574, -0.010294, -0.019923 
0.077556, -0.010288, -0.019918 
0.077537, -0.010283, -0.019914 
0.077519, -0.010278, -0.019910 
0.077501, -0.010273, -0.019905 
0.077482, -0.010268, -0.019901 
0.077464, -0.010262, -0.019897 
0.077446, -0.010257, -0.019892 
0.077428, -0.010252, -0.019888 
0.077409, -0.010247, -0.019884 
0.077391, -0.010241, -0.019879 
0.077373, -0.010236, -0.019875 
0.077355, -0.010231, -0.019870 
0.077336, -0.010226, -0.019866 
0.077318, -0.010221, -0.019862 
0.077300, -0.010215, -0.019857 
0.077281, -0.010210, -0.019853 
0.077210, -0.010334, -0.019730 
0.077209, -0.010334, -0.019729 
0.077190, -0.010331, -0.019723 
0.077171, -0.010327, -0.019717 
0.077152, -0.010324, -0.019711 
0.077134, -0.010321, -0.019704 
0.077115, -0.010318, -0.019698 
0.077095, -0.010315, -0.019692 
0.077077, -0.010312, -0.019686 
0.077058, -0.010309, -0.019680 
0.077039, -0.010306, -0.019673 
0.077020, -0.010303, -0.019667 
0.077002, -0.010300, -0.019661 
0.076983, -0.010297, -0.019655 
0.076964, -0.010294, -0.019648 
0.076945, -0.010291, -0.019642 
0.076926, -0.010287, -0.019636 
0.076907, -0.010284, -0.019630 
0.076888, -0.010281, -0.019624 
0.076869, -0.010278, -0.019617 
0.076851, -0.010275, -0.019611 
0.076832, -0.010272, -0.019605 
0.076813, -0.010269, -0.019599 
0.076794, -0.010266, -0.019593 
0.076775, -0.010263, -0.019586 
0.076756, -0.010260, -0.019580 
0.076737, -0.010257, -0.019574 
0.076719, -0.010254, -0.019568 
0.076700, -0.010251, -0.019562 
0.076681, -0.010247, -0.019555 
0.076662, -0.010244, -0.019549 
0.076643, -0.010241, -0.019543 
0.076625, -0.010238, -0.019537 
0.076606, -0.010235, -0.019531 
0.076587, -0.010232, -0.019524 
0.076568, -0.010229, -0.019518 
0.076549, -0.010226, -0.019512 
0.076530, -0.010223, -0.019506 
0.076511, -0.010220, -0.019500 
0.078813, -0.009438, -0.019818 
0.078814, -0.009438, -0.019818 
0.078819, -0.009434, -0.019818 
0.078838, -0.009418, -0.019817 
0.078858, -0.009403, -0.019816 
0.078877, -0.009387, -0.019816 
0.078896, -0.009371, -0.019815 
0.078916, -0.009356, -0.019814 
0.078935, -0.009340, -0.019813 
0.078954, -0.009324, -0.019812 
0.078974, -0.009309, -0.019812 
0.078993, -0.009293, -0.019811 
0.079013, -0.009277, -0.019810 
0.079032, -0.009262, -0.019809 
0.079052, -0.009246, -0.019809 
0.079071, -0.009230, -0.019808 
0.079090, -0.009215, -0.019807 
0.079110, -0.009199, -0.019806 
0.079129, -0.009183, -0.019806 
0.079149, -0.009168, -0.019805 
0.079168, -0.009152, -0.019804 
0.079187, -0.009137, -0.019803 
0.079207, -0.009121, -0.019803 
0.079226, -0.009105, -0.019802 
0.079246, -0.009090, -0.019801 
0.079265, -0.009074, -0.019800 
0.079284, -0.009058, -0.019800 
0.079304, -0.009043, -0.019799 
0.079323, -0.009027, -0.019798 
0.079342, -0.009011, -0.019797 
0.079362, -0.008996, -0.019797 
0.079381, -0.008980, -0.019796 
0.079401, -0.008964, -0.019795 
0.079420, -0.008949, -0.019794 
0.079439, -0.008933, -0.019794 
0.079459, -0.008918, -0.019793 
0.079478, -0.008902, -0.019792 
0.079498, -0.008886, -0.019791 
0.079517, -0.008870, -0.019791 
0.079536, -0.008855, -0.019790 
0.077840, -0.009949, -0.020039 
0.077840, -0.009949, -0.020039 
0.077833, -0.009951, -0.020042 
0.077824, -0.009954, -0.020045 
0.077815, -0.009956, -0.020048 
0.077806, -0.009959, -0.020052 
0.077797, -0.009962, -0.020055 
0.077788, -0.009965, -0.020058 
0.077779, -0.009968, -0.020062 
0.077770, -0.009970, -0.020065 
0.077761, -0.009973, -0.020068 
0.077752, -0.009976, -0.020072 
0.077743, -0.009979, -0.020075 
0.077734, -0.009981, -0.020078 
0.077725, -0.009984, -0.020082 
0.077716, -0.009987, -0.020085 
0.077707, -0.009990, -0.020088 
0.077698, -0.009993, -0.020092 
0.077689, -0.009995, -0.020095 
0.077680, -0.009998, -0.020098 
0.077671, -0.010001, -0.020102 
0.077662, -0.010004, -0.020105 
0.077653, -0.010007, -0.020109 
0.077644, -0.010009, -0.020112 
0.077635, -0.010012, -0.020115 
0.077626, -0.010015, -0.020119 
0.077617, -0.010018, -0.020122 
0.077608, -0.010021, -0.020125 
0.077599, -0.010023, -0.020129 
0.077590, -0.010026, -0.020132 
0.077581, -0.010029, -0.020135 
0.077572, -0.010032, -0.020139 
0.077563, -0.010035, -0.020142 
0.077554, -0.010037, -0.020145 
0.077545, -0.010040, -0.020149 
0.077536, -0.010043, -0.020152 
0.077527, -0.010046, -0.020155 
0.077518, -0.010049, -0.020159 
0.077509, -0.010051, -0.020162 
0.077500, -0.010054, -0.020165 
0.078426, -0.010125, -0.020023 
0.078426, -0.010125, -0.020023 
0.078429, -0.010126, -0.020024 
0.078435, -0.010130, -0.020025 
0.078442, -0.010134, -0.020026 
0.078448, -0.010138, -0.020027 
0.078455, -0.010142, -0.020027 
0.078461, -0.010146, -0.020028 
0.078467, -0.010149, -0.020029 
0.078474, -0.010153, -0.020030 
0.078480, -0.010157, -0.020031 
0.078486, -0.010161, -0.020032 
0.078493, -0.010165, -0.020033 
0.078499, -0.010168, -0.020034 
0.078505, -0.010172, -0.020035 
0.078512, -0.010176, -0.020036 
0.078518, -0.010180, -0.020037 
0.078524, -0.010184, -0.020037 
0.078531, -0.010188, -0.020038 
0.078537, -0.010191, -0.020039 
0.078543, -0.010195, -0.020040 
0.078550, -0.010199, -0.020041 
0.078556, -0.010203, -0.020042 
0.078563, -0.010207, -0.020043 
0.078569, -0.010210, -0.020044 
0.078575, -0.010214, -0.020045 
0.078582, -0.010218, -0.020046 
0.078588, -0.010222, -0.020047 
0.078594, -0.010226, -0.020047 
0.078601, -0.010230, -0.020048 
0.078607, -0.010233, -0.020049 
0.078613, -0.010237, -0.020050 
0.078620, -0.010241, -0.020051 
0.078626, -0.010245, -0.020052 
0.078632, -0.010249, -0.020053 
0.078639, -0.010252, -0.020054 
0.078645, -0.010256, -0.020055 
0.078652, -0.010260, -0.020056 
0.078658, -0.010264, -0.020057 
0.078664, -0.010268, -0.020057 
0.078671, -0.010272, -0.020058 
0.077731, -0.009241, -0.020145 
0.077730, -0.009240, -0.020145 
0.077723, -0.009229, -0.020147 
0.077714, -0.009216, -0.020149 
0.077705, -0.009203, -0.020151 
0.077696, -0.009190, -0.020154 
0.077687, -0.009177, -0.020156 
0.077678, -0.009165, -0.020158 
0.077669, -0.009152, -0.020160 
0.077660, -0.009139, -0.020163 
0.077651, -0.009127, -0.020165 
0.077643, -0.009114, -0.020167 
0.077634, -0.009101, -0.020169 
0.077625, -0.009088, -0.020172 
0.077616, -0.009075, -0.020174 
0.077607, -0.009063, -0.020176 
0.077598, -0.009050, -0.020178 
0.077589, -0.009037, -0.020181 
0.077580, -0.009024, -0.020183 
0.077571, -0.009011, -0.020185 
0.077562, -0.008998, -0.020187 
0.077553, -0.008986, -0.020190 
0.077545, -0.008973, -0.020192 
0.077536, -0.008960, -0.020194 
0.077527, -0.008947, -0.020196 
0.077518, -0.008935, -0.020199 
0.077509, -0.008922, -0.020201 
0.077500, -0.008909, -0.020203 
0.077492, -0.008896, -0.020205 
0.077483, -0.008884, -0.020208 
0.077474, -0.008871, -0.020210 
0.077465, -0.008858, -0.020212 
0.077456, -0.008845, -0.020214 
0.077447, -0.008832, -0.020217 
0.077438, -0.008820, -0.020219 
0.077429, -0.008807, -0.020221 
0.077420, -0.008794, -0.020223 
0.077411, -0.008781, -0.020226 
0.077403, -0.008768, -0.020228 
0.077394, -0.008756, -0.020230 
0.077448, -0.010302, -0.019776 
0.077448, -0.010302, -0.019776 
0.077443, -0.010310, -0.019773 
0.077436, -0.010323, -0.019768 
0.077428, -0.010335, -0.019762 
0.077420, -0.010348, -0.019757 
0.077413, -0.010360, -0.019752 
0.077405, -0.010373, -0.019747 
0.077397, -0.010385, -0.019742 
0.077390, -0.010398, -0.019737 
0.077382, -0.010411, -0.019731 
0.077374, -0.010423, -0.019726 
0.077366, -0.010436, -0.019721 
0.077359, -0.010448, -0.019716 
0.077351, -0.010461, -0.019711 
0.077344, -0.010474, -0.019706 
0.077336, -0.010486, -0.019701 
0.077328, -0.010499, -0.019696 
0.077321, -0.010511, -0.019691 
0.077313, -0.010524, -0.019685 
0.077305, -0.010536, -0.019680 
0.077298, -0.010549, -0.019675 
0.077290, -0.010562, -0.019670 
0.077282, -0.010574, -0.019665 
0.077274, -0.010587, -0.019660 
0.077267, -0.010599, -0.019655 
0.077259, -0.010612, -0.019649 
0.077252, -0.010624, -0.019644 
0.077244, -0.010637, -0.019639 
0.077236, -0.010649, -0.019634 
0.077228, -0.010662, -0.019629 
0.077221, -0.010675, -0.019624 
0.077213, -0.010687, -0.019619 
0.077205, -0.010700, -0.019614 
0.077198, -0.010712, -0.019608 
0.077190, -0.010725, -0.019603 
0.077183, -0.010737, -0.019598 
0.077175, -0.010750, -0.019593 
0.077167, -0.010763, -0.019588 
0.077508, -0.009820, -0.019846 
0.077508, -0.009820, -0.019846 
0.077506, -0.009817, -0.019845 
0.077505, -0.009814, -0.019845 
0.077503, -0.009810, -0.019844 
0.077501, -0.009807, -0.019843 
0.077499, -0.009804, -0.019843 
0.077497, -0.009801, -0.019842 
0.077496, -0.009797, -0.019841 
0.077494, -0.009794, -0.019840 
0.077492, -0.009791, -0.019840 
0.077490, -0.009788, -0.019839 
0.077488, -0.009784, -0.019838 
0.077487, -0.009781, -0.019838 
0.077484, -0.009777, -0.019837 
0.077483, -0.009775, -0.019836 
0.077481, -0.009771, -0.019835 
0.077479, -0.009768, -0.019835 
0.077478, -0.009765, -0.019834 
0.077476, -0.009762, -0.019833 
0.077474, -0.009758, -0.019832 
0.077472, -0.009755, -0.019832 
0.077470, -0.009752, -0.019831 
0.077469, -0.009749, -0.019830 
0.077467, -0.009745, -0.019830 
0.077465, -0.009742, -0.019829 
0.077463, -0.009739, -0.019828 
0.077461, -0.009736, -0.019827 
0.077460, -0.009732, -0.019827 
0.077458, -0.009729, -0.019826 
0.077456, -0.009726, -0.019825 
0.077454, -0.009723, -0.019825 
0.077452, -0.009719, -0.019824 
0.077451, -0.009716, -0.019823 
0.077449, -0.009713, -0.019822 
0.077447, -0.009710, -0.019822 
0.077445, -0.009707, -0.019821 
0.077443, -0.009703, -0.019820 
0.077442, -0.009700, -0.019819 
0.079756, -0.009227, -0.019867 
0.079757, -0.009227, -0.019867 
0.079788, -0.009218, -0.019867 
0.079824, -0.009207, -0.019867 
0.079861, -0.009196, -0.019867 
0.079896, -0.009185, -0.019867 
0.079932, -0.009174, -0.019867 
0.079969, -0.009164, -0.019867 
0.080004, -0.009153, -0.019867 
0.080040, -0.009142, -0.019867 
0.080076, -0.009131, -0.019868 
0.080113, -0.009120, -0.019868 
0.080148, -0.009109, -0.019868 
0.080184, -0.009099, -0.019868 
0.080220, -0.009088, -0.019868 
0.080256, -0.009077, -0.019868 
0.080292, -0.009066, -0.019868 
0.080328, -0.009055, -0.019868 
0.080364, -0.009044, -0.019868 
0.080400, -0.009034, -0.019868 
0.080436, -0.009023, -0.019868 
0.080472, -0.009012, -0.019868 
0.080508, -0.009001, -0.019868 
0.080544, -0.008990, -0.019868 
0.080580, -0.008979, -0.019869 
0.080616, -0.008969, -0.019869 
0.080652, -0.008958, -0.019869 
0.080688, -0.008947, -0.019869 
0.080724, -0.008936, -0.019869 
0.080760, -0.008925, -0.019869 
0.080796, -0.008914, -0.019869 
0.080832, -0.008904, -0.019869 
0.080868, -0.008893, -0.019869 
0.080904, -0.008882, -0.019869 
0.080941, -0.008871, -0.019869 
0.080976, -0.008860, -0.019869 
0.081012, -0.008849, -0.019869 
0.081048, -0.008839, -0.019870 
0.081084, -0.008828, -0.019870 
0.081120, -0.008817, -0.019870 
0.080238, -0.008751, -0.019784 
0.080249, -0.008745, -0.019783 
0.080269, -0.008733, -0.019782 
0.080290, -0.008721, -0.019781 
0.080311, -0.008710, -0.019779 
0.080331, -0.008698, -0.019778 
0.080352, -0.008686, -0.019777 
0.080373, -0.008675, -0.019775 
0.080393, -0.008663, -0.019774 
0.080414, -0.008651, -0.019773 
0.080434, -0.008640, -0.019771 
0.080455, -0.008628, -0.019770 
0.080476, -0.008616, -0.019769 
0.080496, -0.008605, -0.019767 
0.080517, -0.008593, -0.019766 
0.080538, -0.008582, -0.019765 
0.080558, -0.008570, -0.019763 
0.080579, -0.008558, -0.019762 
0.080600, -0.008547, -0.019761 
0.080620, -0.008535, -0.019759 
0.080641, -0.008523, -0.019758 
0.080662, -0.008512, -0.019757 
0.080682, -0.008500, -0.019755 
0.080703, -0.008488, -0.019754 
0.080723, -0.008477, -0.019753 
0.080744, -0.008465, -0.019751 
0.080765, -0.008453, -0.019750 
0.080786, -0.008441, -0.019749 
0.080806, -0.008430, -0.019747 
0.080827, -0.008418, -0.019746 
0.080847, -0.008407, -0.019745 
0.080868, -0.008395, -0.019743 
0.080889, -0.008383, -0.019742 
0.080909, -0.008372, -0.019741 
0.080930, -0.008360, -0.019739 
0.080950, -0.008348, -0.019738 
