x(m), y(m), heading(rad)  
8.511181, 25.328376, 2.679514 
8.511906, 25.329959, 2.677512 
8.512623, 25.331523, 2.675534 
8.513329, 25.333065, 2.673584 
8.514306, 25.335923, 2.765151 
8.514410, 25.336152, 2.765089 
8.515023, 25.337501, 2.764726 
8.515719, 25.339031, 2.764313 
8.516411, 25.340552, 2.763903 
8.517107, 25.342083, 2.763491 
8.517809, 25.343627, 2.763075 
8.518519, 25.345190, 2.762653 
8.519219, 25.346729, 2.762239 
8.519895, 25.348216, 2.761838 
8.520583, 25.349730, 2.761430 
8.521280, 25.351263, 2.761016 
8.521977, 25.352795, 2.760604 
8.522670, 25.354320, 2.760193 
8.523369, 25.355857, 2.759778 
8.524060, 25.357376, 2.759369 
8.524753, 25.358900, 2.758958 
8.525450, 25.360435, 2.758544 
8.526138, 25.361948, 2.758137 
8.526835, 25.363482, 2.757723 
8.527533, 25.365016, 2.757310 
8.528224, 25.366536, 2.756900 
8.528932, 25.368094, 2.756480 
8.529765, 25.369926, 2.755986 
8.530675, 25.371927, 2.755447 
8.531629, 25.374025, 2.754882 
8.531696, 25.374173, 2.754842 
8.532401, 25.375723, 2.754424 
8.533098, 25.377257, 2.754010 
8.533779, 25.378754, 2.753607 
8.534478, 25.380293, 2.753192 
8.535174, 25.381823, 2.752780 
8.535869, 25.383352, 2.752367 
8.536565, 25.384882, 2.751955 
8.537264, 25.386421, 2.751540 
8.538001, 25.388042, 2.751103 
8.538650, 25.389468, 2.750719 
8.539366, 25.391043, 2.750295 
8.540038, 25.392521, 2.749896 
8.542884, 25.392805, 2.748797 
8.543029, 25.393103, 2.748714 
8.543054, 25.393156, 2.748699 
8.543661, 25.394407, 2.748347 
8.544372, 25.395875, 2.747935 
8.545085, 25.397347, 2.747522 
8.545846, 25.398917, 2.747081 
8.546511, 25.400291, 2.746695 
8.547249, 25.401814, 2.746268 
8.547937, 25.403233, 2.745869 
8.548631, 25.404667, 2.745467 
8.549328, 25.406106, 2.745063 
8.550045, 25.407585, 2.744648 
8.550750, 25.409041, 2.744239 
8.551464, 25.410515, 2.743825 
8.552172, 25.411975, 2.743415 
8.552883, 25.413443, 2.743003 
8.553591, 25.414904, 2.742593 
8.554285, 25.416336, 2.742191 
8.554994, 25.417800, 2.741780 
8.555705, 25.419269, 2.741367 
8.556422, 25.420749, 2.740952 
8.557138, 25.422226, 2.740537 
8.557830, 25.423654, 2.740136 
8.558538, 25.425116, 2.739726 
8.559246, 25.426576, 2.739316 
8.559951, 25.428032, 2.738907 
8.560667, 25.429509, 2.738492 
8.561372, 25.430965, 2.738083 
8.562087, 25.432440, 2.737669 
8.562792, 25.433896, 2.737261 
8.563496, 25.435349, 2.736853 
8.564201, 25.436804, 2.736444 
8.564911, 25.438270, 2.736033 
8.565628, 25.439750, 2.735617 
8.566342, 25.441223, 2.735204 
8.567044, 25.442672, 2.734797 
8.567745, 25.444119, 2.734391 
8.568454, 25.445584, 2.733979 
8.569158, 25.447036, 2.733571 
8.571997, 25.448123, 2.732124 
8.572008, 25.448144, 2.732118 
8.572728, 25.449555, 2.731703 
8.573439, 25.450947, 2.731295 
8.574154, 25.452346, 2.730884 
8.574874, 25.453756, 2.730470 
8.575581, 25.455142, 2.730063 
8.576288, 25.456525, 2.729656 
8.576999, 25.457917, 2.729247 
8.577705, 25.459300, 2.728841 
8.578418, 25.460695, 2.728431 
8.579126, 25.462083, 2.728024 
8.579856, 25.463511, 2.727604 
8.580563, 25.464897, 2.727197 
8.582810, 25.469295, 2.725906 
8.582916, 25.469503, 2.725844 
8.583543, 25.470732, 2.725484 
8.584263, 25.472141, 2.725070 
8.584972, 25.473529, 2.724662 
8.585735, 25.475024, 2.724223 
8.586389, 25.476305, 2.723847 
8.587103, 25.477702, 2.723436 
8.587819, 25.479104, 2.723025 
8.588531, 25.480498, 2.722615 
8.589244, 25.481894, 2.722205 
8.589941, 25.483260, 2.721804 
8.590652, 25.484653, 2.721395 
8.591371, 25.486060, 2.720982 
8.592090, 25.487468, 2.720568 
8.592794, 25.488847, 2.720163 
8.593506, 25.490240, 2.719754 
8.594211, 25.491622, 2.719348 
8.594917, 25.493004, 2.718942 
8.595630, 25.494400, 2.718532 
8.596349, 25.495808, 2.718119 
8.597050, 25.497180, 2.717716 
8.597769, 25.498589, 2.717302 
8.599966, 25.499934, 2.696263 
8.599973, 25.499948, 2.696256 
8.600698, 25.501319, 2.695516 
8.601414, 25.502674, 2.694785 
8.602124, 25.504016, 2.694061 
8.602841, 25.505372, 2.693330 
8.603551, 25.506716, 2.692605 
8.604254, 25.508045, 2.691888 
8.604972, 25.509403, 2.691155 
8.605677, 25.510737, 2.690436 
8.606405, 25.512115, 2.689693 
8.607112, 25.513452, 2.688971 
8.607816, 25.514783, 2.688254 
8.608518, 25.516111, 2.687537 
8.609234, 25.517466, 2.686806 
8.609938, 25.518798, 2.686088 
8.610656, 25.520156, 2.685355 
8.611616, 25.521972, 2.684376 
8.612075, 25.522841, 2.683907 
8.612788, 25.524188, 2.683180 
8.613497, 25.525530, 2.682456 
8.614206, 25.526872, 2.681733 
8.614922, 25.528226, 2.681002 
8.615645, 25.529593, 2.680265 
8.616350, 25.530927, 2.679545 
8.617273, 25.532672, 2.678604 
8.619196, 25.536310, 2.676641 
8.619233, 25.536380, 2.676604 
8.619936, 25.537709, 2.675887 
8.620643, 25.539047, 2.675165 
8.621358, 25.540400, 2.674435 
8.622065, 25.541738, 2.673714 
8.622782, 25.543093, 2.672983 
8.623491, 25.544434, 2.672259 
8.624201, 25.545778, 2.671534 
8.624919, 25.547136, 2.670802 
8.625622, 25.548466, 2.670084 
8.626330, 25.549805, 2.669362 
8.629558, 25.549135, 2.607652 
8.629660, 25.549313, 2.607418 
8.630311, 25.550449, 2.605920 
8.631036, 25.551712, 2.604255 
8.631769, 25.552990, 2.602570 
8.632498, 25.554260, 2.600895 
8.633224, 25.555526, 2.599226 
8.633959, 25.556808, 2.597536 
8.634682, 25.558069, 2.595874 
8.635417, 25.559349, 2.594186 
8.636141, 25.560613, 2.592520 
8.636857, 25.561860, 2.590876 
8.637589, 25.563135, 2.589194 
8.638314, 25.564399, 2.587528 
8.639054, 25.565690, 2.585826 
8.639776, 25.566950, 2.584165 
8.640495, 25.568202, 2.582515 
8.641223, 25.569472, 2.580840 
8.641945, 25.570730, 2.579181 
8.642678, 25.572007, 2.577497 
8.643413, 25.573289, 2.575808 
8.644141, 25.574559, 2.574133 
8.644877, 25.575842, 2.572442 
8.645590, 25.577085, 2.570802 
8.646309, 25.578338, 2.569151 
8.647032, 25.579599, 2.567489 
8.647761, 25.580870, 2.565812 
8.648496, 25.582152, 2.564123 
8.649258, 25.583480, 2.562372 
8.649944, 25.584675, 2.560797 
8.650702, 25.585996, 2.559054 
8.651401, 25.587215, 2.557447 
8.652133, 25.588491, 2.555765 
8.652862, 25.589762, 2.554090 
8.653595, 25.591041, 2.552403 
8.654338, 25.592336, 2.550696 
8.655037, 25.593555, 2.549089 
8.655759, 25.594812, 2.547431 
8.656397, 25.593975, 2.562801 
8.656615, 25.594345, 2.562384 
8.656623, 25.594359, 2.562369 
8.657296, 25.595502, 2.561082 
8.658007, 25.596710, 2.559722 
8.658707, 25.597898, 2.558384 
8.659414, 25.599101, 2.557030 
8.660119, 25.600298, 2.555682 
8.660835, 25.601514, 2.554314 
8.661543, 25.602717, 2.552959 
8.662242, 25.603904, 2.551623 
8.662940, 25.605089, 2.550288 
8.663645, 25.606286, 2.548941 
8.664349, 25.607483, 2.547593 
8.665066, 25.608701, 2.546223 
8.665772, 25.609899, 2.544873 
8.666473, 25.611091, 2.543531 
8.667315, 25.612521, 2.541922 
8.669213, 25.615744, 2.538293 
8.669254, 25.615814, 2.538214 
8.669358, 25.615991, 2.538015 
8.669993, 25.617069, 2.536801 
8.670700, 25.618270, 2.535449 
8.671407, 25.619473, 2.534095 
8.672108, 25.620663, 2.532755 
8.672810, 25.621854, 2.531414 
8.673524, 25.623068, 2.530047 
8.674232, 25.624270, 2.528694 
8.674935, 25.625464, 2.527350 
8.675642, 25.626666, 2.525997 
8.676342, 25.627855, 2.524659 
8.677050, 25.629058, 2.523304 
8.677755, 25.630254, 2.521957 
8.678463, 25.631457, 2.520603 
8.679180, 25.632675, 2.519232 
8.679889, 25.633880, 2.517875 
8.680571, 25.635038, 2.516571 
8.681279, 25.636241, 2.515217 
8.681983, 25.637436, 2.513871 
8.682690, 25.638638, 2.512518 
8.685701, 25.639836, 2.506550 
8.685791, 25.639981, 2.506378 
8.686426, 25.641004, 2.505160 
8.687131, 25.642140, 2.503809 
8.687838, 25.643280, 2.502453 
8.688549, 25.644426, 2.501089 
8.689263, 25.645576, 2.499722 
8.689953, 25.646688, 2.498398 
8.690661, 25.647829, 2.497040 
8.691374, 25.648977, 2.495675 
8.692076, 25.650108, 2.494329 
8.692785, 25.651251, 2.492970 
8.693504, 25.652410, 2.491591 
8.694200, 25.653530, 2.490258 
8.694896, 25.654653, 2.488922 
8.695599, 25.655786, 2.487574 
8.696308, 25.656927, 2.486216 
8.697010, 25.658058, 2.484871 
8.697721, 25.659205, 2.483506 
8.698426, 25.660340, 2.482156 
8.699125, 25.661468, 2.480815 
8.699830, 25.662604, 2.479463 
8.700535, 25.663738, 2.478113 
8.701247, 25.664887, 2.476746 
8.701958, 25.666032, 2.475384 
8.702660, 25.667163, 2.474038 
8.703475, 25.668476, 2.472476 
8.704426, 25.670008, 2.470653 
8.705431, 25.671629, 2.468725 
8.705540, 25.671803, 2.468518 
8.706177, 25.672830, 2.467297 
8.706885, 25.673971, 2.465938 
8.707616, 25.675149, 2.464537 
8.708301, 25.676252, 2.463225 
8.709000, 25.677379, 2.461884 
8.709706, 25.678517, 2.460530 
8.710415, 25.679659, 2.459172 
8.711120, 25.680795, 2.457820 
8.713908, 25.679908, 2.432957 
8.714006, 25.680054, 2.432725 
8.714637, 25.680996, 2.431239 
8.715352, 25.682062, 2.429556 
8.716058, 25.683115, 2.427894 
8.716768, 25.684173, 2.426223 
8.717468, 25.685217, 2.424577 
8.718175, 25.686270, 2.422914 
8.718880, 25.687321, 2.421255 
8.719603, 25.688400, 2.419552 
8.720306, 25.689448, 2.417897 
8.721013, 25.690502, 2.416234 
8.721712, 25.691544, 2.414589 
8.722415, 25.692593, 2.412933 
8.723129, 25.693658, 2.411253 
8.723845, 25.694726, 2.409567 
8.724547, 25.695771, 2.407917 
8.725258, 25.696832, 2.406243 
8.725955, 25.697870, 2.404603 
8.726657, 25.698918, 2.402949 
8.727371, 25.699983, 2.401269 
8.728077, 25.701035, 2.399608 
8.728779, 25.702082, 2.397955 
8.729513, 25.703176, 2.396229 
8.730201, 25.704203, 2.394608 
8.730902, 25.705247, 2.392959 
8.731608, 25.706299, 2.391298 
8.732328, 25.707374, 2.389602 
8.733026, 25.708414, 2.387960 
8.733739, 25.709478, 2.386281 
8.734440, 25.710522, 2.384633 
8.735149, 25.711581, 2.382962 
8.735856, 25.712634, 2.381299 
8.736564, 25.713690, 2.379632 
8.737270, 25.714743, 2.377970 
8.737977, 25.715796, 2.376308 
8.738689, 25.716858, 2.374632 
8.739385, 25.717896, 2.372993 
8.738684, 25.718977, 2.378001 
8.739065, 25.719564, 2.377136 
8.739090, 25.719603, 2.377079 
8.739482, 25.720207, 2.376189 
8.740155, 25.721246, 2.374658 
8.740817, 25.722266, 2.373155 
8.741487, 25.723299, 2.371633 
8.742145, 25.724315, 2.370137 
8.742807, 25.725335, 2.368634 
8.743476, 25.726368, 2.367113 
8.744138, 25.727389, 2.365608 
8.744804, 25.728416, 2.364095 
8.745467, 25.729438, 2.362589 
8.746759, 25.731431, 2.359653 
8.747630, 25.732775, 2.357673 
8.747638, 25.732787, 2.357655 
8.748116, 25.733525, 2.356568 
8.748795, 25.734573, 2.355025 
8.749448, 25.735580, 2.353541 
8.750112, 25.736604, 2.352033 
8.750789, 25.737648, 2.350495 
8.751440, 25.738652, 2.349016 
8.752118, 25.739698, 2.347474 
8.752777, 25.740715, 2.345977 
8.753441, 25.741738, 2.344469 
8.754104, 25.742762, 2.342961 
8.754762, 25.743777, 2.341466 
8.755432, 25.744809, 2.339945 
8.756099, 25.745838, 2.338429 
8.756774, 25.746879, 2.336896 
8.757428, 25.747888, 2.335409 
8.758087, 25.748905, 2.333910 
8.758750, 25.749927, 2.332405 
8.759409, 25.750944, 2.330908 
8.760080, 25.751979, 2.329383 
8.760747, 25.753007, 2.327868 
8.761411, 25.754033, 2.326357 
8.762081, 25.755066, 2.324835 
8.762729, 25.756064, 2.323364 
8.763391, 25.757087, 2.321858 
8.764058, 25.758116, 2.320342 
8.764271, 25.762897, 2.335663 
8.764301, 25.762948, 2.335606 
8.764405, 25.763120, 2.335410 
8.765046, 25.764178, 2.334205 
8.765688, 25.765239, 2.332997 
8.766322, 25.766287, 2.331803 
8.766963, 25.767347, 2.330596 
8.767602, 25.768402, 2.329394 
8.768247, 25.769469, 2.328180 
8.768887, 25.770525, 2.326976 
8.769515, 25.771564, 2.325793 
8.770152, 25.772616, 2.324595 
8.770794, 25.773678, 2.323386 
8.771437, 25.774739, 2.322178 
8.772083, 25.775808, 2.320960 
8.772716, 25.776852, 2.319771 
8.773362, 25.777921, 2.318554 
8.773982, 25.778945, 2.317388 
8.774625, 25.780009, 2.316176 
8.775261, 25.781059, 2.314981 
8.775913, 25.782136, 2.313754 
8.776543, 25.783178, 2.312567 
8.777176, 25.784223, 2.311377 
8.778484, 25.786385, 2.308915 
8.779610, 25.788245, 2.306797 
8.779632, 25.788282, 2.306754 
8.779722, 25.788431, 2.306585 
8.780370, 25.789501, 2.305366 
8.781006, 25.790552, 2.304169 
8.781644, 25.791607, 2.302968 
8.782280, 25.792658, 2.301771 
8.782922, 25.793719, 2.300562 
8.783559, 25.794772, 2.299364 
8.784201, 25.795832, 2.298156 
8.784846, 25.796898, 2.296943 
8.785482, 25.797949, 2.295746 
8.786112, 25.798990, 2.294561 
8.786752, 25.800047, 2.293356 
8.787394, 25.801109, 2.292147 
8.790195, 25.807258, 2.237534 
8.790297, 25.807429, 2.237220 
8.790853, 25.808370, 2.235494 
8.791497, 25.809458, 2.233498 
8.792142, 25.810548, 2.231498 
8.792782, 25.811630, 2.229514 
8.793434, 25.812732, 2.227491 
8.794060, 25.813789, 2.225552 
8.794701, 25.814874, 2.223562 
8.795350, 25.815970, 2.221552 
8.795985, 25.817043, 2.219582 
8.796627, 25.818129, 2.217591 
8.797275, 25.819223, 2.215583 
8.797907, 25.820292, 2.213622 
8.798547, 25.821374, 2.211637 
8.799183, 25.822448, 2.209667 
8.799830, 25.823541, 2.207660 
8.800480, 25.824640, 2.205644 
8.801117, 25.825716, 2.203671 
8.801750, 25.826786, 2.201708 
8.802389, 25.827866, 2.199725 
8.803028, 25.828946, 2.197745 
8.803682, 25.830051, 2.195717 
8.804323, 25.831136, 2.193727 
8.804960, 25.832212, 2.191753 
8.805603, 25.833297, 2.189761 
8.806239, 25.834374, 2.187786 
8.806875, 25.835448, 2.185815 
8.807522, 25.836541, 2.183810 
8.808162, 25.837623, 2.181824 
8.808802, 25.838705, 2.179839 
8.809442, 25.839786, 2.177857 
8.810084, 25.840872, 2.175865 
8.810719, 25.841945, 2.173896 
8.811357, 25.843022, 2.171919 
8.812000, 25.844109, 2.169925 
8.812651, 25.845210, 2.167905 
8.813289, 25.846287, 2.165929 
8.815147, 25.850960, 2.228860 
8.815161, 25.850983, 2.228842 
8.815854, 25.852181, 2.227884 
8.816446, 25.853205, 2.227065 
8.817096, 25.854328, 2.226168 
8.817750, 25.855459, 2.225265 
8.818384, 25.856554, 2.224389 
8.819010, 25.857637, 2.223524 
8.819651, 25.858745, 2.222638 
8.820292, 25.859852, 2.221753 
8.820931, 25.860956, 2.220871 
8.821576, 25.862072, 2.219979 
8.822219, 25.863182, 2.219091 
8.823553, 25.865488, 2.217249 
8.824482, 25.867094, 2.215965 
8.824555, 25.867221, 2.215864 
8.824764, 25.867582, 2.215575 
8.825410, 25.868698, 2.214683 
8.826050, 25.869804, 2.213799 
8.826690, 25.870911, 2.212915 
8.827325, 25.872008, 2.212037 
8.827972, 25.873125, 2.211145 
8.828604, 25.874219, 2.210271 
8.829249, 25.875333, 2.209381 
8.829896, 25.876452, 2.208486 
8.830538, 25.877561, 2.207600 
8.831165, 25.878646, 2.206733 
8.831808, 25.879756, 2.205845 
8.832448, 25.880862, 2.204961 
8.833092, 25.881976, 2.204071 
8.833732, 25.883081, 2.203188 
8.834374, 25.884191, 2.202301 
8.835002, 25.885277, 2.201433 
8.835643, 25.886385, 2.200547 
8.836292, 25.887507, 2.199650 
8.836921, 25.888593, 2.198782 
8.837567, 25.889710, 2.197890 
8.838209, 25.890820, 2.197002 
8.838846, 25.891921, 2.196123 
8.839641, 25.896120, 2.252707 
8.839781, 25.896372, 2.252720 
8.840423, 25.897529, 2.252783 
8.841051, 25.898659, 2.252844 
8.841687, 25.899805, 2.252907 
8.842324, 25.900952, 2.252969 
8.842958, 25.902094, 2.253031 
8.843592, 25.903234, 2.253093 
8.844219, 25.904365, 2.253154 
8.844862, 25.905522, 2.253217 
8.845500, 25.906671, 2.253280 
8.846133, 25.907810, 2.253342 
8.846766, 25.908951, 2.253404 
8.847400, 25.910092, 2.253465 
8.848035, 25.911236, 2.253528 
8.848672, 25.912384, 2.253590 
8.849310, 25.913532, 2.253652 
8.849945, 25.914676, 2.253714 
8.850567, 25.915796, 2.253775 
8.851199, 25.916934, 2.253837 
8.851838, 25.918085, 2.253900 
8.852474, 25.919229, 2.253962 
8.853112, 25.920379, 2.254024 
8.853749, 25.921526, 2.254087 
8.854386, 25.922672, 2.254149 
8.855042, 25.923854, 2.254213 
8.856816, 25.927049, 2.254387 
8.856824, 25.927064, 2.254387 
8.856904, 25.927207, 2.254395 
8.857543, 25.928358, 2.254458 
8.858179, 25.929503, 2.254520 
8.858816, 25.930651, 2.254582 
8.859451, 25.931794, 2.254644 
8.860083, 25.932932, 2.254706 
8.860721, 25.934081, 2.254769 
8.861354, 25.935221, 2.254830 
8.861989, 25.936364, 2.254893 
8.862628, 25.937515, 2.254955 
8.863253, 25.938642, 2.255016 
8.866036, 25.942192, 2.284500 
8.866049, 25.942215, 2.284511 
8.866130, 25.942358, 2.284578 
8.866776, 25.943498, 2.285111 
8.867423, 25.944640, 2.285644 
8.868074, 25.945788, 2.286181 
8.868725, 25.946937, 2.286718 
8.869375, 25.948084, 2.287255 
8.870024, 25.949229, 2.287790 
8.870684, 25.950393, 2.288334 
8.871335, 25.951542, 2.288871 
8.871985, 25.952689, 2.289407 
8.872638, 25.953841, 2.289946 
8.873275, 25.954966, 2.290472 
8.873925, 25.956113, 2.291008 
8.874585, 25.957277, 2.291552 
8.875240, 25.958432, 2.292092 
8.875877, 25.959557, 2.292618 
8.876524, 25.960699, 2.293152 
8.877174, 25.961844, 2.293687 
8.877820, 25.962985, 2.294221 
8.878473, 25.964137, 2.294759 
8.879127, 25.965290, 2.295298 
8.879782, 25.966446, 2.295839 
8.880429, 25.967588, 2.296373 
8.881072, 25.968723, 2.296903 
8.881725, 25.969875, 2.297442 
8.882372, 25.971016, 2.297975 
8.883030, 25.972178, 2.298519 
8.883676, 25.973317, 2.299051 
8.884330, 25.974471, 2.299590 
8.884978, 25.975616, 2.300125 
8.885622, 25.976752, 2.300657 
8.886269, 25.977894, 2.301190 
8.886922, 25.979045, 2.301729 
8.887573, 25.980194, 2.302266 
8.888234, 25.981360, 2.302811 
8.888872, 25.982486, 2.303338 
8.889524, 25.983636, 2.303875 
8.890172, 25.984779, 2.304410 
8.892914, 25.989498, 2.236523 
8.892922, 25.989512, 2.236516 
8.893589, 25.990687, 2.235930 
8.894249, 25.991848, 2.235352 
8.894908, 25.993009, 2.234773 
8.895570, 25.994176, 2.234191 
8.896225, 25.995330, 2.233616 
8.896883, 25.996489, 2.233038 
8.897541, 25.997648, 2.232461 
8.898182, 25.998777, 2.231898 
8.898842, 25.999939, 2.231319 
8.899495, 26.001089, 2.230746 
8.900153, 26.002249, 2.230167 
8.900815, 26.003415, 2.229586 
8.901475, 26.004577, 2.229007 
8.902863, 26.007024, 2.227788 
8.903909, 26.008865, 2.226870 
8.903915, 26.008876, 2.226865 
8.904081, 26.009169, 2.226719 
8.904744, 26.010337, 2.226136 
8.905401, 26.011494, 2.225560 
8.906061, 26.012656, 2.224981 
8.906715, 26.013809, 2.224406 
8.907366, 26.014954, 2.223835 
8.908030, 26.016124, 2.223252 
8.908692, 26.017291, 2.222670 
8.909341, 26.018434, 2.222101 
8.909995, 26.019586, 2.221526 
8.910650, 26.020740, 2.220951 
8.911304, 26.021892, 2.220377 
8.911965, 26.023057, 2.219796 
8.912622, 26.024214, 2.219220 
8.913301, 26.025410, 2.218624 
8.913937, 26.026530, 2.218065 
8.914589, 26.027678, 2.217493 
8.915249, 26.028841, 2.216913 
8.915906, 26.029998, 2.216337 
8.916567, 26.031164, 2.215756 
8.919144, 26.034878, 2.352706 
8.919247, 26.035057, 2.352962 
8.919820, 26.036056, 2.354391 
8.920482, 26.037209, 2.356041 
8.921151, 26.038374, 2.357708 
8.921815, 26.039530, 2.359362 
8.922461, 26.040655, 2.360972 
8.923119, 26.041801, 2.362612 
8.923773, 26.042939, 2.364240 
8.924431, 26.044086, 2.365881 
8.925105, 26.045259, 2.367559 
8.925757, 26.046395, 2.369185 
8.926413, 26.047537, 2.370818 
8.927071, 26.048683, 2.372458 
8.927722, 26.049818, 2.374082 
8.928383, 26.050969, 2.375729 
8.929043, 26.052118, 2.377372 
8.929700, 26.053263, 2.379011 
8.930356, 26.054406, 2.380646 
8.931014, 26.055551, 2.382284 
8.931670, 26.056694, 2.383920 
8.932333, 26.057849, 2.385572 
8.932989, 26.058991, 2.387206 
8.933646, 26.060134, 2.388843 
8.934309, 26.061290, 2.390496 
8.934969, 26.062438, 2.392139 
8.935623, 26.063577, 2.393769 
8.937809, 26.067384, 2.399216 
8.937832, 26.067424, 2.399273 
8.938495, 26.068579, 2.400926 
8.939150, 26.069721, 2.402559 
8.939803, 26.070858, 2.404186 
8.940473, 26.072024, 2.405855 
8.941126, 26.073162, 2.407483 
8.941785, 26.074309, 2.409123 
8.942450, 26.075468, 2.410782 
8.943104, 26.076607, 2.412412 
8.943756, 26.077742, 2.414036 
8.945914, 26.081756, 2.458492 
8.945924, 26.081775, 2.458529 
8.946590, 26.082938, 2.460808 
8.947263, 26.084115, 2.463115 
8.947915, 26.085254, 2.465347 
8.948573, 26.086403, 2.467599 
8.949230, 26.087553, 2.469852 
8.949895, 26.088715, 2.472130 
8.950562, 26.089880, 2.474413 
8.951222, 26.091034, 2.476674 
8.951876, 26.092177, 2.478914 
8.952545, 26.093346, 2.481206 
8.953193, 26.094479, 2.483424 
8.953857, 26.095640, 2.485700 
8.954511, 26.096782, 2.487938 
8.955187, 26.097963, 2.490252 
8.955841, 26.099106, 2.492493 
8.956501, 26.100259, 2.494752 
8.957161, 26.101414, 2.497015 
8.957813, 26.102553, 2.499248 
8.958477, 26.103713, 2.501521 
8.959139, 26.104870, 2.503788 
8.959807, 26.106038, 2.506077 
8.960462, 26.107182, 2.508319 
8.961113, 26.108320, 2.510549 
8.961770, 26.109468, 2.512799 
8.962436, 26.110633, 2.515081 
8.963097, 26.111788, 2.517346 
8.963768, 26.112961, 2.519644 
8.964427, 26.114113, 2.521901 
8.965078, 26.115250, 2.524130 
8.965737, 26.116403, 2.526388 
8.966388, 26.117540, 2.528618 
8.967054, 26.118704, 2.530899 
8.967714, 26.119857, 2.533157 
8.968387, 26.121033, 2.535462 
8.969038, 26.122171, 2.537693 
8.969686, 26.123304, 2.539913 
