x(m), y(m), heading(rad)  
0.035306, 0.010509, 0.001104 
0.035274, 0.010535, 0.001097 
0.035241, 0.010562, 0.001088 
0.035208, 0.010589, 0.001080 
0.035176, 0.010616, 0.001072 
0.035143, 0.010642, 0.001064 
0.035111, 0.010669, 0.001056 
0.035078, 0.010696, 0.001048 
0.035046, 0.010722, 0.001040 
0.035013, 0.010749, 0.001032 
0.034979, 0.010777, 0.001024 
0.034947, 0.010804, 0.001016 
0.034915, 0.010830, 0.001008 
0.034882, 0.010857, 0.001000 
0.034849, 0.010883, 0.000992 
0.034816, 0.010910, 0.000984 
0.034783, 0.010937, 0.000976 
0.034749, 0.010966, 0.000968 
0.034719, 0.010990, 0.000960 
0.034686, 0.011017, 0.000952 
0.034653, 0.011044, 0.000944 
0.034621, 0.011071, 0.000936 
0.034588, 0.011098, 0.000928 
0.034555, 0.011124, 0.000920 
0.034522, 0.011151, 0.000912 
0.034489, 0.011178, 0.000904 
0.034456, 0.011206, 0.000896 
0.034423, 0.011233, 0.000888 
0.034391, 0.011259, 0.000880 
0.034358, 0.011286, 0.000872 
0.034326, 0.011313, 0.000864 
0.034293, 0.011339, 0.000856 
0.036129, 0.011737, 0.000823 
0.036129, 0.011738, 0.000823 
0.036128, 0.011761, 0.000817 
0.036127, 0.011793, 0.000809 
0.036125, 0.011825, 0.000801 
0.036124, 0.011857, 0.000793 
0.036122, 0.011890, 0.000784 
0.036121, 0.011927, 0.000775 
0.036120, 0.011955, 0.000768 
0.036118, 0.011987, 0.000759 
0.036117, 0.012020, 0.000751 
0.036115, 0.012052, 0.000743 
0.036114, 0.012084, 0.000735 
0.036112, 0.012116, 0.000726 
0.036111, 0.012149, 0.000718 
0.036110, 0.012181, 0.000710 
0.036108, 0.012213, 0.000702 
0.036107, 0.012246, 0.000693 
0.036105, 0.012278, 0.000685 
0.036104, 0.012310, 0.000677 
0.036103, 0.012343, 0.000669 
0.036101, 0.012375, 0.000660 
0.036100, 0.012407, 0.000652 
0.036098, 0.012439, 0.000644 
0.036097, 0.012472, 0.000636 
0.036095, 0.012504, 0.000627 
0.036094, 0.012537, 0.000619 
0.036093, 0.012569, 0.000611 
0.036091, 0.012601, 0.000603 
0.036090, 0.012634, 0.000594 
0.036088, 0.012666, 0.000586 
0.036087, 0.012698, 0.000578 
0.036085, 0.012732, 0.000569 
0.036084, 0.012763, 0.000561 
0.036083, 0.012795, 0.000553 
0.036081, 0.012828, 0.000545 
0.036080, 0.012860, 0.000536 
0.036078, 0.012892, 0.000528 
0.036077, 0.012925, 0.000520 
0.036076, 0.012957, 0.000512 
0.036074, 0.012989, 0.000504 
0.040193, 0.011062, 0.000522 
0.040230, 0.011062, 0.000518 
0.040295, 0.011062, 0.000510 
0.040361, 0.011063, 0.000502 
0.040427, 0.011063, 0.000494 
0.040494, 0.011063, 0.000486 
0.040559, 0.011063, 0.000479 
0.040623, 0.011064, 0.000471 
0.040689, 0.011064, 0.000463 
0.040755, 0.011064, 0.000455 
0.040820, 0.011064, 0.000448 
0.040886, 0.011065, 0.000440 
0.040951, 0.011065, 0.000432 
0.041017, 0.011065, 0.000424 
0.041082, 0.011065, 0.000417 
0.041148, 0.011065, 0.000409 
0.041215, 0.011066, 0.000401 
0.041279, 0.011066, 0.000393 
0.041345, 0.011066, 0.000385 
0.041411, 0.011066, 0.000378 
0.041476, 0.011067, 0.000370 
0.041542, 0.011067, 0.000362 
0.041607, 0.011067, 0.000354 
0.041672, 0.011067, 0.000347 
0.041738, 0.011068, 0.000339 
0.041803, 0.011068, 0.000331 
0.041869, 0.011068, 0.000323 
0.041936, 0.011068, 0.000316 
0.042000, 0.011069, 0.000308 
0.042066, 0.011069, 0.000300 
0.042131, 0.011069, 0.000292 
0.042197, 0.011069, 0.000285 
0.042264, 0.011070, 0.000277 
0.042329, 0.011070, 0.000269 
0.042394, 0.011070, 0.000261 
0.042459, 0.011070, 0.000254 
0.042525, 0.011071, 0.000246 
0.042592, 0.011071, 0.000238 
0.042656, 0.011071, 0.000230 
0.042722, 0.011071, 0.000222 
0.042545, 0.010531, 0.000602 
0.042557, 0.010529, 0.000602 
0.042618, 0.010520, 0.000601 
0.042680, 0.010512, 0.000599 
0.042740, 0.010503, 0.000598 
0.042802, 0.010495, 0.000596 
0.042862, 0.010487, 0.000595 
0.042922, 0.010478, 0.000593 
0.042983, 0.010470, 0.000592 
0.043045, 0.010461, 0.000591 
0.043106, 0.010452, 0.000589 
0.043166, 0.010444, 0.000588 
0.043227, 0.010436, 0.000586 
0.043288, 0.010427, 0.000585 
0.043348, 0.010419, 0.000583 
0.043409, 0.010410, 0.000582 
0.043470, 0.010402, 0.000581 
0.043531, 0.010393, 0.000579 
0.043591, 0.010385, 0.000578 
0.043652, 0.010376, 0.000576 
0.043713, 0.010368, 0.000575 
0.043774, 0.010359, 0.000573 
0.043835, 0.010351, 0.000572 
0.043896, 0.010342, 0.000571 
0.043957, 0.010334, 0.000569 
0.044017, 0.010326, 0.000568 
0.044078, 0.010317, 0.000566 
0.044139, 0.010309, 0.000565 
0.044200, 0.010300, 0.000563 
0.044261, 0.010292, 0.000562 
0.044322, 0.010283, 0.000561 
0.044382, 0.010275, 0.000559 
0.044443, 0.010266, 0.000558 
0.044504, 0.010258, 0.000556 
0.044566, 0.010249, 0.000555 
0.044627, 0.010241, 0.000553 
0.044687, 0.010232, 0.000552 
0.044748, 0.010224, 0.000551 
0.044808, 0.010215, 0.000549 
0.044265, 0.011137, 0.000511 
0.044270, 0.011138, 0.000510 
0.044296, 0.011142, 0.000509 
0.044346, 0.011148, 0.000507 
0.044395, 0.011155, 0.000505 
0.044446, 0.011163, 0.000503 
0.044495, 0.011169, 0.000501 
0.044545, 0.011176, 0.000499 
0.044594, 0.011183, 0.000497 
0.044644, 0.011190, 0.000495 
0.044694, 0.011197, 0.000493 
0.044744, 0.011204, 0.000491 
0.044794, 0.011211, 0.000489 
0.044842, 0.011218, 0.000487 
0.044891, 0.011225, 0.000485 
0.044941, 0.011232, 0.000483 
0.044991, 0.011239, 0.000481 
0.045040, 0.011246, 0.000479 
0.045090, 0.011253, 0.000477 
0.045139, 0.011260, 0.000475 
0.045189, 0.011267, 0.000473 
0.045239, 0.011274, 0.000471 
0.045288, 0.011280, 0.000469 
0.045338, 0.011287, 0.000467 
0.045388, 0.011294, 0.000465 
0.045437, 0.011301, 0.000463 
0.045486, 0.011308, 0.000461 
0.045536, 0.011315, 0.000459 
0.045585, 0.011322, 0.000457 
0.045635, 0.011329, 0.000455 
0.045685, 0.011336, 0.000453 
0.045734, 0.011343, 0.000451 
0.045784, 0.011350, 0.000449 
0.045834, 0.011357, 0.000447 
0.045883, 0.011364, 0.000445 
0.045933, 0.011371, 0.000443 
0.045983, 0.011378, 0.000441 
0.046033, 0.011385, 0.000439 
0.046082, 0.011392, 0.000437 
0.046131, 0.011398, 0.000435 
0.043505, 0.011414, 0.001457 
0.043505, 0.011414, 0.001458 
0.043510, 0.011421, 0.001471 
0.043515, 0.011428, 0.001485 
0.043519, 0.011435, 0.001500 
0.043524, 0.011441, 0.001515 
0.043529, 0.011449, 0.001530 
0.043534, 0.011456, 0.001545 
0.043539, 0.011462, 0.001559 
0.043544, 0.011469, 0.001574 
0.043549, 0.011476, 0.001589 
0.043554, 0.011483, 0.001604 
0.043559, 0.011490, 0.001619 
0.043564, 0.011497, 0.001633 
0.043569, 0.011504, 0.001648 
0.043573, 0.011511, 0.001663 
0.043578, 0.011518, 0.001678 
0.043583, 0.011525, 0.001693 
0.043588, 0.011532, 0.001707 
0.043593, 0.011539, 0.001722 
0.043598, 0.011546, 0.001737 
0.043603, 0.011553, 0.001752 
0.043608, 0.011560, 0.001767 
0.043613, 0.011567, 0.001781 
0.043618, 0.011574, 0.001796 
0.043623, 0.011581, 0.001811 
0.043627, 0.011588, 0.001826 
0.043632, 0.011595, 0.001841 
0.043637, 0.011602, 0.001855 
0.043642, 0.011609, 0.001870 
0.043647, 0.011616, 0.001885 
0.043652, 0.011623, 0.001900 
0.043657, 0.011629, 0.001914 
0.043662, 0.011636, 0.001929 
0.043667, 0.011644, 0.001945 
0.043672, 0.011651, 0.001959 
0.043677, 0.011657, 0.001974 
0.043682, 0.011664, 0.001989 
0.043686, 0.011671, 0.002003 
0.043691, 0.011678, 0.002018 
0.043696, 0.011685, 0.002033 
0.043002, 0.011479, 0.001276 
0.043001, 0.011479, 0.001276 
0.042995, 0.011483, 0.001278 
0.042988, 0.011486, 0.001281 
0.042982, 0.011489, 0.001283 
0.042975, 0.011493, 0.001285 
0.042969, 0.011496, 0.001287 
0.042962, 0.011500, 0.001289 
0.042956, 0.011503, 0.001291 
0.042950, 0.011507, 0.001294 
0.042943, 0.011510, 0.001296 
0.042937, 0.011513, 0.001298 
0.042930, 0.011517, 0.001300 
0.042924, 0.011520, 0.001302 
0.042918, 0.011524, 0.001304 
0.042911, 0.011527, 0.001306 
0.042905, 0.011531, 0.001309 
0.042898, 0.011534, 0.001311 
0.042892, 0.011537, 0.001313 
0.042885, 0.011541, 0.001315 
0.042879, 0.011544, 0.001317 
0.042873, 0.011548, 0.001319 
0.042866, 0.011551, 0.001322 
0.042860, 0.011555, 0.001324 
0.042853, 0.011558, 0.001326 
0.042847, 0.011561, 0.001328 
0.042841, 0.011565, 0.001330 
0.042834, 0.011568, 0.001332 
0.042828, 0.011572, 0.001335 
0.042821, 0.011575, 0.001337 
0.042815, 0.011579, 0.001339 
0.042808, 0.011582, 0.001341 
0.042802, 0.011586, 0.001343 
0.042796, 0.011589, 0.001345 
0.042789, 0.011592, 0.001348 
0.042783, 0.011596, 0.001350 
0.042776, 0.011599, 0.001352 
0.042770, 0.011603, 0.001354 
0.042764, 0.011606, 0.001356 
0.042757, 0.011609, 0.001358 
0.040831, 0.010956, 0.001278 
0.040828, 0.010956, 0.001278 
0.040797, 0.010950, 0.001279 
0.040760, 0.010943, 0.001280 
0.040723, 0.010935, 0.001281 
0.040686, 0.010928, 0.001282 
0.040649, 0.010921, 0.001282 
0.040610, 0.010914, 0.001283 
0.040576, 0.010907, 0.001284 
0.040539, 0.010900, 0.001285 
0.040501, 0.010893, 0.001286 
0.040464, 0.010886, 0.001286 
0.040427, 0.010878, 0.001287 
0.040390, 0.010871, 0.001288 
0.040354, 0.010864, 0.001289 
0.040317, 0.010857, 0.001290 
0.040280, 0.010850, 0.001291 
0.040242, 0.010843, 0.001291 
0.040206, 0.010836, 0.001292 
0.040169, 0.010829, 0.001293 
0.040132, 0.010822, 0.001294 
0.040095, 0.010814, 0.001295 
0.040058, 0.010807, 0.001295 
0.040021, 0.010800, 0.001296 
0.039984, 0.010793, 0.001297 
0.039947, 0.010786, 0.001298 
0.039910, 0.010779, 0.001299 
0.039873, 0.010772, 0.001299 
0.039836, 0.010765, 0.001300 
0.039799, 0.010758, 0.001301 
0.039762, 0.010750, 0.001302 
0.039725, 0.010743, 0.001303 
0.039688, 0.010736, 0.001304 
0.039651, 0.010729, 0.001304 
0.039614, 0.010722, 0.001305 
0.039577, 0.010715, 0.001306 
0.039540, 0.010708, 0.001307 
0.039503, 0.010701, 0.001308 
0.039467, 0.010693, 0.001308 
0.037881, 0.009829, 0.001554 
0.037880, 0.009829, 0.001554 
0.037834, 0.009814, 0.001558 
0.037773, 0.009793, 0.001563 
0.037711, 0.009772, 0.001567 
0.037650, 0.009751, 0.001572 
0.037588, 0.009730, 0.001577 
0.037527, 0.009709, 0.001582 
0.037465, 0.009688, 0.001587 
0.037404, 0.009667, 0.001591 
0.037342, 0.009646, 0.001596 
0.037280, 0.009625, 0.001601 
0.037219, 0.009604, 0.001606 
0.037158, 0.009583, 0.001611 
0.037096, 0.009562, 0.001615 
0.037034, 0.009541, 0.001620 
0.036973, 0.009520, 0.001625 
0.036912, 0.009499, 0.001630 
0.036850, 0.009478, 0.001635 
0.036787, 0.009457, 0.001640 
0.036727, 0.009436, 0.001644 
0.036665, 0.009415, 0.001649 
0.036604, 0.009394, 0.001654 
0.036543, 0.009373, 0.001659 
0.036481, 0.009352, 0.001663 
0.036419, 0.009331, 0.001668 
0.036358, 0.009310, 0.001673 
0.036296, 0.009289, 0.001678 
0.036234, 0.009268, 0.001683 
0.036173, 0.009247, 0.001687 
0.036112, 0.009226, 0.001692 
0.036050, 0.009205, 0.001697 
0.035989, 0.009184, 0.001702 
0.035927, 0.009163, 0.001707 
0.035865, 0.009142, 0.001711 
0.035804, 0.009121, 0.001716 
0.035743, 0.009100, 0.001721 
0.035681, 0.009079, 0.001726 
0.035619, 0.009058, 0.001731 
0.035558, 0.009037, 0.001736 
0.031583, 0.008117, 0.001104 
0.031562, 0.008111, 0.001103 
0.031437, 0.008076, 0.001098 
0.031312, 0.008040, 0.001092 
0.031187, 0.008005, 0.001086 
0.031062, 0.007969, 0.001081 
0.030936, 0.007933, 0.001075 
0.030813, 0.007898, 0.001069 
0.030685, 0.007862, 0.001063 
0.030561, 0.007827, 0.001058 
0.030438, 0.007792, 0.001052 
0.030312, 0.007756, 0.001046 
0.030188, 0.007721, 0.001041 
0.030061, 0.007685, 0.001035 
0.029939, 0.007650, 0.001029 
0.029813, 0.007615, 0.001024 
0.029689, 0.007579, 0.001018 
0.029564, 0.007544, 0.001012 
0.029439, 0.007508, 0.001007 
0.029315, 0.007473, 0.001001 
0.029189, 0.007438, 0.000995 
0.029064, 0.007402, 0.000990 
0.028939, 0.007366, 0.000984 
0.028815, 0.007331, 0.000978 
0.028689, 0.007296, 0.000973 
0.028565, 0.007260, 0.000967 
0.028441, 0.007225, 0.000961 
0.028316, 0.007190, 0.000956 
0.028191, 0.007154, 0.000950 
0.028066, 0.007119, 0.000944 
0.027942, 0.007083, 0.000939 
0.027816, 0.007048, 0.000933 
0.027692, 0.007012, 0.000927 
0.027567, 0.006977, 0.000921 
0.027442, 0.006941, 0.000916 
0.027316, 0.006906, 0.000910 
0.027191, 0.006870, 0.000904 
0.027067, 0.006835, 0.000899 
0.026941, 0.006799, 0.000893 
0.026818, 0.006764, 0.000887 
0.028341, 0.007651, 0.000919 
0.028304, 0.007643, 0.000917 
0.028147, 0.007610, 0.000909 
0.028111, 0.007603, 0.000907 
0.028015, 0.007583, 0.000902 
0.027918, 0.007563, 0.000897 
0.027821, 0.007543, 0.000892 
0.027724, 0.007523, 0.000887 
0.027626, 0.007503, 0.000882 
0.027531, 0.007483, 0.000877 
0.027435, 0.007463, 0.000872 
0.027337, 0.007443, 0.000867 
0.027241, 0.007423, 0.000862 
0.027145, 0.007403, 0.000857 
0.027048, 0.007383, 0.000852 
0.026951, 0.007363, 0.000847 
0.026854, 0.007343, 0.000842 
0.026759, 0.007323, 0.000837 
0.026662, 0.007303, 0.000832 
0.026559, 0.007282, 0.000827 
0.026468, 0.007263, 0.000822 
0.026370, 0.007243, 0.000817 
0.026275, 0.007223, 0.000812 
0.026179, 0.007203, 0.000807 
0.026081, 0.007183, 0.000802 
0.025982, 0.007162, 0.000797 
0.025889, 0.007143, 0.000792 
0.025792, 0.007123, 0.000787 
0.025695, 0.007103, 0.000782 
0.025599, 0.007083, 0.000777 
0.025502, 0.007063, 0.000772 
0.025406, 0.007043, 0.000767 
0.025309, 0.007023, 0.000762 
0.025212, 0.007003, 0.000757 
0.025115, 0.006983, 0.000752 
0.025020, 0.006963, 0.000747 
0.024923, 0.006943, 0.000742 
0.024826, 0.006923, 0.000737 
0.024728, 0.006903, 0.000732 
0.027778, 0.008505, 0.001105 
0.027774, 0.008506, 0.001105 
0.027759, 0.008508, 0.001106 
0.027716, 0.008515, 0.001107 
0.027674, 0.008522, 0.001108 
0.027631, 0.008529, 0.001110 
0.027588, 0.008536, 0.001111 
0.027545, 0.008543, 0.001112 
0.027502, 0.008550, 0.001114 
0.027459, 0.008557, 0.001115 
0.027416, 0.008564, 0.001116 
0.027374, 0.008571, 0.001118 
0.027331, 0.008578, 0.001119 
0.027288, 0.008585, 0.001120 
0.027245, 0.008592, 0.001121 
0.027202, 0.008599, 0.001123 
0.027159, 0.008606, 0.001124 
0.027117, 0.008613, 0.001125 
0.027074, 0.008620, 0.001127 
0.027031, 0.008627, 0.001128 
0.026988, 0.008634, 0.001129 
0.026945, 0.008641, 0.001130 
0.026902, 0.008648, 0.001132 
0.026860, 0.008655, 0.001133 
0.026817, 0.008662, 0.001134 
0.026774, 0.008669, 0.001136 
0.026730, 0.008676, 0.001137 
0.026688, 0.008683, 0.001138 
0.026645, 0.008690, 0.001139 
0.026602, 0.008697, 0.001141 
0.026560, 0.008704, 0.001142 
0.026517, 0.008711, 0.001143 
0.026474, 0.008718, 0.001145 
0.026431, 0.008725, 0.001146 
0.026388, 0.008732, 0.001147 
0.026346, 0.008739, 0.001149 
0.026303, 0.008746, 0.001150 
0.026260, 0.008753, 0.001151 
0.026216, 0.008760, 0.001152 
0.026174, 0.008767, 0.001154 
0.026115, 0.008777, 0.001155 
0.030266, 0.007874, 0.001261 
0.030273, 0.007872, 0.001262 
0.030298, 0.007864, 0.001265 
0.030324, 0.007856, 0.001268 
0.030349, 0.007848, 0.001271 
0.030375, 0.007840, 0.001274 
0.030400, 0.007833, 0.001277 
0.030425, 0.007825, 0.001280 
0.030451, 0.007817, 0.001283 
0.030476, 0.007809, 0.001286 
0.030502, 0.007801, 0.001289 
0.030527, 0.007794, 0.001292 
0.030553, 0.007786, 0.001295 
0.030578, 0.007778, 0.001298 
0.030603, 0.007770, 0.001301 
0.030629, 0.007762, 0.001304 
0.030654, 0.007755, 0.001307 
0.030679, 0.007747, 0.001310 
0.030705, 0.007739, 0.001313 
0.030730, 0.007731, 0.001315 
0.030755, 0.007724, 0.001318 
0.030781, 0.007716, 0.001321 
0.030806, 0.007708, 0.001324 
0.030832, 0.007700, 0.001327 
0.030857, 0.007692, 0.001330 
0.030882, 0.007685, 0.001333 
0.030908, 0.007677, 0.001336 
0.030933, 0.007669, 0.001339 
0.030958, 0.007661, 0.001342 
0.030985, 0.007653, 0.001345 
0.031009, 0.007646, 0.001348 
0.031035, 0.007638, 0.001351 
0.031060, 0.007630, 0.001354 
0.031086, 0.007622, 0.001357 
0.031111, 0.007614, 0.001360 
0.031137, 0.007606, 0.001363 
0.031162, 0.007599, 0.001366 
0.031187, 0.007591, 0.001369 
0.031213, 0.007583, 0.001372 
0.031238, 0.007575, 0.001375 
0.030472, 0.009887, 0.000898 
0.030474, 0.009892, 0.000897 
0.030486, 0.009922, 0.000892 
0.030499, 0.009951, 0.000888 
0.030511, 0.009981, 0.000883 
0.030523, 0.010011, 0.000878 
0.030536, 0.010040, 0.000873 
0.030548, 0.010070, 0.000868 
0.030560, 0.010100, 0.000864 
0.030573, 0.010130, 0.000859 
0.030585, 0.010159, 0.000854 
0.030597, 0.010189, 0.000849 
0.030609, 0.010219, 0.000844 
0.030622, 0.010248, 0.000840 
0.030634, 0.010278, 0.000835 
0.030646, 0.010307, 0.000830 
0.030659, 0.010337, 0.000825 
0.030671, 0.010367, 0.000820 
0.030683, 0.010396, 0.000816 
0.030695, 0.010426, 0.000811 
0.030708, 0.010456, 0.000806 
0.030720, 0.010485, 0.000801 
0.030732, 0.010515, 0.000796 
0.030745, 0.010545, 0.000792 
0.030757, 0.010574, 0.000787 
0.030769, 0.010604, 0.000782 
0.030782, 0.010634, 0.000777 
0.030794, 0.010664, 0.000772 
0.030806, 0.010693, 0.000768 
0.030819, 0.010723, 0.000763 
0.030831, 0.010752, 0.000758 
0.030843, 0.010782, 0.000753 
0.030855, 0.010812, 0.000748 
0.030868, 0.010841, 0.000744 
0.030880, 0.010871, 0.000739 
0.030892, 0.010900, 0.000734 
0.030905, 0.010930, 0.000729 
0.030917, 0.010960, 0.000725 
0.030929, 0.010990, 0.000720 
0.030942, 0.011019, 0.000715 
0.033195, 0.010912, 0.000613 
0.033224, 0.010927, 0.000609 
0.033273, 0.010955, 0.000603 
0.033322, 0.010982, 0.000597 
0.033371, 0.011009, 0.000590 
0.033420, 0.011036, 0.000584 
0.033468, 0.011063, 0.000578 
0.033519, 0.011091, 0.000571 
0.033567, 0.011118, 0.000565 
0.033616, 0.011145, 0.000558 
0.033665, 0.011173, 0.000552 
0.033713, 0.011200, 0.000546 
0.033769, 0.011231, 0.000539 
0.033811, 0.011254, 0.000533 
0.033860, 0.011281, 0.000527 
0.033909, 0.011309, 0.000520 
0.033958, 0.011336, 0.000514 
0.034006, 0.011363, 0.000508 
0.034056, 0.011390, 0.000501 
0.034105, 0.011418, 0.000495 
0.034154, 0.011445, 0.000489 
0.034203, 0.011472, 0.000482 
0.034251, 0.011499, 0.000476 
0.034300, 0.011526, 0.000470 
0.034349, 0.011553, 0.000463 
0.034399, 0.011581, 0.000457 
0.034447, 0.011608, 0.000451 
0.034496, 0.011635, 0.000444 
0.034545, 0.011662, 0.000438 
0.034594, 0.011690, 0.000431 
0.034642, 0.011717, 0.000425 
0.034692, 0.011744, 0.000419 
0.034740, 0.011771, 0.000412 
0.034790, 0.011799, 0.000406 
0.034839, 0.011826, 0.000400 
0.034887, 0.011853, 0.000393 
0.034936, 0.011880, 0.000387 
0.034985, 0.011907, 0.000381 
0.035035, 0.011935, 0.000374 
0.035083, 0.011962, 0.000368 
0.033454, 0.010652, 0.000486 
0.033454, 0.010652, 0.000486 
0.033473, 0.010657, 0.000482 
0.033494, 0.010662, 0.000478 
0.033515, 0.010667, 0.000473 
0.033536, 0.010672, 0.000469 
0.033557, 0.010678, 0.000465 
0.033578, 0.010683, 0.000461 
0.033599, 0.010688, 0.000456 
0.033620, 0.010693, 0.000452 
0.033641, 0.010698, 0.000448 
0.033662, 0.010703, 0.000444 
0.033683, 0.010709, 0.000440 
0.033704, 0.010714, 0.000435 
0.033724, 0.010719, 0.000431 
0.033745, 0.010724, 0.000427 
0.033766, 0.010729, 0.000423 
0.033788, 0.010734, 0.000418 
0.033809, 0.010740, 0.000414 
0.033830, 0.010745, 0.000410 
0.033850, 0.010750, 0.000406 
0.033871, 0.010755, 0.000401 
0.033892, 0.010760, 0.000397 
0.033913, 0.010765, 0.000393 
0.033934, 0.010771, 0.000389 
0.033955, 0.010776, 0.000384 
0.033976, 0.010781, 0.000380 
0.033998, 0.010786, 0.000376 
0.034019, 0.010791, 0.000372 
0.034039, 0.010797, 0.000367 
0.034061, 0.010802, 0.000363 
0.034081, 0.010807, 0.000359 
0.034102, 0.010812, 0.000355 
0.034123, 0.010817, 0.000350 
0.034144, 0.010822, 0.000346 
0.034165, 0.010828, 0.000342 
0.034186, 0.010833, 0.000338 
0.034207, 0.010838, 0.000334 
0.034228, 0.010843, 0.000329 
0.034253, 0.010849, 0.000324 
0.032071, 0.010707, 0.000782 
0.032071, 0.010707, 0.000782 
0.032059, 0.010709, 0.000785 
0.032044, 0.010712, 0.000788 
0.032029, 0.010715, 0.000791 
0.032014, 0.010717, 0.000795 
0.032000, 0.010720, 0.000798 
0.031985, 0.010723, 0.000801 
0.031970, 0.010726, 0.000804 
0.031955, 0.010728, 0.000808 
0.031941, 0.010731, 0.000811 
0.031926, 0.010734, 0.000814 
0.031911, 0.010737, 0.000817 
0.031897, 0.010739, 0.000821 
0.031882, 0.010742, 0.000824 
0.031868, 0.010745, 0.000827 
0.031853, 0.010747, 0.000830 
0.031838, 0.010750, 0.000834 
0.031823, 0.010753, 0.000837 
0.031809, 0.010756, 0.000840 
0.031794, 0.010758, 0.000843 
0.031779, 0.010761, 0.000847 
0.031765, 0.010764, 0.000850 
0.031750, 0.010767, 0.000853 
0.031735, 0.010769, 0.000856 
0.031720, 0.010772, 0.000860 
0.031706, 0.010775, 0.000863 
0.031691, 0.010777, 0.000866 
0.031676, 0.010780, 0.000869 
0.031662, 0.010783, 0.000873 
0.031647, 0.010786, 0.000876 
0.031633, 0.010788, 0.000879 
0.031618, 0.010791, 0.000882 
0.031603, 0.010794, 0.000886 
0.031588, 0.010797, 0.000889 
0.031574, 0.010799, 0.000892 
0.031559, 0.010802, 0.000895 
0.031544, 0.010805, 0.000899 
0.031530, 0.010807, 0.000902 
0.031515, 0.010810, 0.000905 
0.032771, 0.010467, 0.001007 
0.032775, 0.010465, 0.001010 
0.032781, 0.010462, 0.001015 
0.032787, 0.010459, 0.001020 
0.032794, 0.010456, 0.001025 
0.032800, 0.010453, 0.001030 
0.032806, 0.010450, 0.001035 
0.032812, 0.010447, 0.001040 
0.032819, 0.010444, 0.001044 
0.032825, 0.010441, 0.001049 
0.032831, 0.010438, 0.001054 
0.032838, 0.010435, 0.001059 
0.032844, 0.010432, 0.001064 
0.032850, 0.010429, 0.001069 
0.032856, 0.010426, 0.001073 
0.032863, 0.010423, 0.001078 
0.032869, 0.010420, 0.001083 
0.032875, 0.010417, 0.001088 
0.032881, 0.010414, 0.001093 
0.032888, 0.010411, 0.001098 
0.032894, 0.010408, 0.001103 
0.032900, 0.010405, 0.001107 
0.032906, 0.010402, 0.001112 
0.032913, 0.010399, 0.001117 
0.032919, 0.010396, 0.001122 
0.032925, 0.010393, 0.001127 
0.032931, 0.010390, 0.001132 
0.032938, 0.010387, 0.001137 
0.032944, 0.010384, 0.001141 
0.032950, 0.010381, 0.001146 
0.032956, 0.010378, 0.001151 
0.032963, 0.010375, 0.001156 
0.032969, 0.010372, 0.001161 
0.032975, 0.010369, 0.001166 
0.032982, 0.010366, 0.001171 
0.032988, 0.010363, 0.001175 
0.032994, 0.010361, 0.001180 
0.033000, 0.010358, 0.001185 
0.033007, 0.010354, 0.001190 
0.030446, 0.010847, 0.000884 
0.030440, 0.010848, 0.000884 
0.030429, 0.010850, 0.000884 
0.030393, 0.010855, 0.000884 
0.030358, 0.010860, 0.000883 
0.030318, 0.010866, 0.000883 
0.030286, 0.010870, 0.000883 
0.030250, 0.010876, 0.000882 
0.030215, 0.010881, 0.000882 
0.030179, 0.010886, 0.000882 
0.030143, 0.010891, 0.000881 
0.030108, 0.010896, 0.000881 
0.030072, 0.010901, 0.000881 
