x(m), y(m), heading(rad)  
7.998277, -2.042819, 2.175367 
7.998195, -2.041636, 2.175972 
7.998113, -2.040446, 2.176582 
7.998031, -2.039263, 2.177187 
7.997949, -2.038079, 2.177794 
7.997868, -2.036907, 2.178394 
7.997786, -2.035722, 2.179000 
7.997705, -2.034539, 2.179606 
7.997622, -2.033341, 2.180219 
7.997540, -2.032156, 2.180826 
7.997460, -2.030996, 2.181420 
7.997378, -2.029811, 2.182026 
7.997297, -2.028636, 2.182628 
7.997214, -2.027439, 2.183241 
7.997133, -2.026260, 2.183845 
7.997050, -2.025071, 2.184454 
7.996968, -2.023873, 2.185067 
7.996887, -2.022711, 2.185662 
7.996806, -2.021533, 2.186265 
7.996725, -2.020365, 2.186863 
7.996644, -2.019182, 2.187468 
7.996561, -2.017991, 2.188078 
7.996479, -2.016802, 2.188687 
7.996398, -2.015624, 2.189291 
7.996317, -2.014451, 2.189891 
7.996235, -2.013266, 2.190498 
7.996153, -2.012089, 2.191100 
7.996071, -2.010898, 2.191710 
7.995990, -2.009722, 2.192312 
7.995908, -2.008538, 2.192918 
7.995827, -2.007360, 2.193521 
7.995745, -2.006175, 2.194128 
7.995664, -2.005006, 2.194727 
7.995580, -2.003783, 2.195353 
7.995500, -2.002629, 2.195944 
7.995418, -2.001448, 2.196548 
7.995337, -2.000269, 2.197152 
7.995255, -1.999080, 2.197761 
7.995173, -1.997904, 2.198363 
7.995092, -1.996728, 2.198965 
7.995011, -1.995554, 2.199566 
7.994929, -1.994367, 2.200174 
7.994847, -1.993176, 2.200783 
7.994765, -1.991998, 2.201387 
7.994684, -1.990814, 2.201993 
7.994602, -1.989632, 2.202598 
7.994518, -1.988417, 2.203220 
7.994438, -1.987261, 2.203812 
7.994357, -1.986088, 2.204412 
7.994275, -1.984904, 2.205019 
7.994193, -1.983716, 2.205627 
7.994112, -1.982545, 2.206226 
7.994030, -1.981357, 2.206835 
7.993948, -1.980169, 2.207443 
7.993865, -1.978972, 2.208056 
7.993785, -1.977801, 2.208656 
7.993703, -1.976619, 2.209261 
7.993622, -1.975451, 2.209859 
7.993541, -1.974273, 2.210462 
7.993460, -1.973097, 2.211064 
7.993378, -1.971913, 2.211670 
7.993296, -1.970731, 2.212275 
7.993214, -1.969549, 2.212880 
7.993132, -1.968362, 2.213488 
7.993051, -1.967187, 2.214090 
7.992969, -1.965994, 2.214701 
7.992888, -1.964819, 2.215302 
7.992805, -1.963627, 2.215913 
7.992724, -1.962451, 2.216515 
7.992643, -1.961273, 2.217118 
7.992561, -1.960086, 2.217726 
7.992480, -1.958914, 2.218326 
7.992398, -1.957730, 2.218932 
7.992315, -1.956525, 2.219549 
7.992234, -1.955356, 2.220147 
7.992152, -1.954167, 2.220756 
7.992071, -1.953005, 2.221351 
7.991989, -1.951815, 2.221961 
7.991906, -1.950615, 2.222575 
7.991826, -1.949451, 2.223171 
7.991744, -1.948271, 2.223775 
7.991663, -1.947093, 2.224378 
7.991582, -1.945915, 2.224981 
7.991496, -1.943231, 2.238828 
7.991495, -1.943217, 2.238835 
7.991464, -1.942760, 2.239075 
7.991382, -1.941570, 2.239698 
7.991300, -1.940385, 2.240318 
7.991219, -1.939206, 2.240936 
7.991137, -1.938018, 2.241558 
7.991056, -1.936843, 2.242174 
7.990973, -1.935650, 2.242799 
7.990893, -1.934485, 2.243409 
7.990811, -1.933298, 2.244031 
7.990730, -1.932118, 2.244649 
7.990648, -1.930928, 2.245272 
7.990567, -1.929766, 2.245881 
7.990484, -1.928558, 2.246514 
7.990402, -1.927375, 2.247133 
7.990322, -1.926204, 2.247746 
7.990241, -1.925038, 2.248357 
7.990159, -1.923849, 2.248980 
7.990078, -1.922673, 2.249596 
7.985865, -1.919059, 2.227521 
7.985858, -1.919023, 2.227512 
7.985782, -1.918636, 2.227422 
7.985545, -1.917416, 2.227136 
7.985312, -1.916215, 2.226855 
7.985082, -1.915030, 2.226578 
7.984848, -1.913826, 2.226296 
7.984611, -1.912608, 2.226011 
7.984377, -1.911406, 2.225730 
7.984148, -1.910225, 2.225453 
7.983915, -1.909028, 2.225173 
7.983682, -1.907827, 2.224892 
7.983447, -1.906620, 2.224609 
7.983211, -1.905404, 2.224325 
7.982977, -1.904202, 2.224043 
7.982746, -1.903013, 2.223765 
7.982515, -1.901825, 2.223487 
7.982283, -1.900631, 2.223207 
7.982050, -1.899431, 2.222927 
7.981818, -1.898234, 2.222647 
7.974639, -1.891075, 2.237500 
7.974560, -1.890854, 2.237551 
7.974132, -1.889656, 2.237830 
7.973293, -1.887313, 2.238376 
7.971609, -1.882606, 2.239472 
7.970960, -1.880791, 2.239894 
7.970949, -1.880760, 2.239901 
7.970591, -1.879761, 2.240134 
7.970178, -1.878606, 2.240403 
7.969707, -1.877289, 2.240710 
7.969228, -1.875951, 2.241021 
7.968760, -1.874644, 2.241326 
7.968290, -1.873331, 2.241631 
7.967826, -1.872033, 2.241934 
7.967347, -1.870693, 2.242246 
7.966887, -1.869410, 2.242544 
7.962008, -1.861708, 2.243073 
7.961966, -1.861606, 2.243093 
7.961404, -1.860247, 2.243364 
7.960822, -1.858839, 2.243646 
7.960234, -1.857418, 2.243929 
7.959659, -1.856027, 2.244207 
7.959040, -1.854529, 2.244507 
7.958500, -1.853223, 2.244767 
7.957917, -1.851813, 2.245049 
7.957337, -1.850408, 2.245330 
7.956749, -1.848988, 2.245613 
7.956169, -1.847585, 2.245894 
7.955586, -1.846173, 2.246176 
7.955001, -1.844758, 2.246458 
7.954428, -1.843372, 2.246735 
7.953847, -1.841966, 2.247016 
7.953268, -1.840566, 2.247296 
7.952667, -1.839111, 2.247586 
7.946607, -1.833745, 2.240610 
7.945794, -1.832167, 2.240589 
7.944987, -1.830600, 2.240568 
7.944172, -1.829017, 2.240547 
7.943371, -1.827462, 2.240527 
7.942533, -1.825835, 2.240505 
7.941744, -1.824303, 2.240485 
7.940933, -1.822728, 2.240464 
7.940120, -1.821149, 2.240443 
7.939298, -1.819553, 2.240422 
7.938501, -1.818005, 2.240402 
7.937696, -1.816442, 2.240381 
7.936877, -1.814852, 2.240360 
7.936065, -1.813275, 2.240339 
7.935251, -1.811695, 2.240318 
7.932702, -1.806745, 2.240253 
7.932596, -1.806541, 2.240250 
7.931864, -1.805119, 2.240231 
7.931058, -1.803554, 2.240211 
7.923697, -1.796363, 2.246752 
7.923594, -1.796192, 2.246776 
7.923116, -1.795394, 2.246887 
7.922089, -1.793680, 2.247126 
7.921063, -1.791967, 2.247365 
7.920032, -1.790246, 2.247605 
7.919026, -1.788567, 2.247840 
7.917986, -1.786833, 2.248082 
7.916975, -1.785145, 2.248317 
7.915949, -1.783433, 2.248556 
7.914926, -1.781726, 2.248794 
7.913905, -1.780023, 2.249032 
7.912889, -1.778326, 2.249269 
7.911872, -1.776628, 2.249506 
7.910844, -1.774914, 2.249745 
7.909825, -1.773213, 2.249982 
7.908790, -1.771485, 2.250223 
7.907784, -1.769807, 2.250457 
7.906762, -1.768102, 2.250695 
7.905746, -1.766406, 2.250932 
7.903151, -1.762754, 2.045147 
7.902224, -1.761232, 2.037998 
7.901695, -1.760362, 2.033913 
7.900629, -1.758612, 2.025691 
7.899571, -1.756874, 2.017529 
7.898515, -1.755138, 2.009377 
7.897451, -1.753390, 2.001168 
7.896386, -1.751640, 1.992948 
7.895334, -1.749914, 1.984838 
7.894264, -1.748155, 1.976576 
7.893178, -1.746371, 1.968197 
7.892103, -1.744605, 1.959902 
7.891086, -1.742934, 1.952056 
7.890029, -1.741198, 1.943901 
7.888965, -1.739451, 1.935694 
7.887898, -1.737698, 1.927463 
7.886845, -1.735968, 1.919335 
7.885786, -1.734229, 1.911168 
7.884700, -1.732444, 1.902787 
7.883672, -1.730756, 1.894857 
7.882619, -1.729026, 1.886730 
7.872580, -1.715192, 2.289588 
7.872297, -1.714749, 2.291273 
7.871243, -1.713097, 2.297550 
7.869889, -1.710976, 2.305612 
7.868660, -1.709050, 2.312931 
7.867366, -1.707023, 2.320635 
7.866070, -1.704991, 2.328354 
7.864779, -1.702968, 2.336044 
7.863468, -1.700913, 2.343852 
7.862108, -1.698782, 2.351953 
7.860773, -1.696691, 2.359899 
7.858652, -1.693366, 2.372532 
7.858311, -1.692832, 2.374565 
7.857019, -1.690807, 2.382257 
7.855718, -1.688769, 2.390002 
7.854249, -1.686467, 2.398751 
7.849466, -1.678971, 2.427237 
7.844208, -1.670733, 2.458547 
7.841780, -1.668390, 2.111909 
7.841724, -1.668304, 2.111734 
7.840929, -1.667087, 2.109256 
7.839614, -1.665075, 2.105157 
7.838301, -1.663066, 2.101064 
7.836984, -1.661050, 2.096959 
7.835671, -1.659041, 2.092865 
7.834358, -1.657031, 2.088772 
7.833042, -1.655018, 2.084672 
7.831724, -1.653001, 2.080562 
7.830413, -1.650994, 2.076474 
7.829093, -1.648974, 2.072360 
7.827777, -1.646961, 2.068258 
7.826462, -1.644949, 2.064160 
7.825152, -1.642944, 2.060076 
7.823795, -1.640868, 2.055847 
7.822520, -1.638915, 2.051870 
7.821569, -1.635632, 2.172710 
7.820825, -1.634453, 2.173139 
7.819543, -1.632422, 2.173878 
7.818268, -1.630400, 2.174614 
7.816985, -1.628367, 2.175353 
7.815704, -1.626337, 2.176092 
7.814424, -1.624308, 2.176830 
7.813143, -1.622278, 2.177568 
7.811862, -1.620247, 2.178307 
7.810587, -1.618226, 2.179043 
7.809305, -1.616196, 2.179781 
7.807991, -1.614113, 2.180539 
7.806743, -1.612135, 2.181258 
7.805461, -1.610103, 2.181998 
7.804182, -1.608076, 2.182735 
7.802900, -1.606044, 2.183475 
7.801622, -1.604019, 2.184211 
7.800342, -1.601989, 2.184950 
7.799061, -1.599960, 2.185688 
7.797780, -1.597929, 2.186427 
7.795434, -1.593852, 2.289069 
7.794821, -1.592874, 2.291258 
7.793521, -1.590800, 2.295901 
7.792224, -1.588731, 2.300533 
7.790917, -1.586645, 2.305205 
7.789622, -1.584578, 2.309831 
7.788318, -1.582499, 2.314486 
7.787045, -1.580467, 2.319037 
7.785746, -1.578395, 2.323675 
7.784434, -1.576302, 2.328361 
7.783140, -1.574237, 2.332983 
7.781833, -1.572152, 2.337653 
7.780532, -1.570076, 2.342301 
7.779256, -1.568040, 2.346858 
7.777956, -1.565965, 2.351504 
7.776681, -1.563931, 2.356059 
7.775389, -1.561869, 2.360674 
7.774092, -1.559800, 2.365307 
7.772796, -1.557734, 2.369933 
7.765338, -1.554949, 2.209802 
7.761976, -1.550396, 2.205187 
7.761956, -1.550370, 2.205161 
7.760481, -1.548372, 2.203135 
7.759044, -1.546426, 2.201162 
7.757581, -1.544444, 2.199153 
7.756181, -1.542550, 2.197233 
7.754740, -1.540598, 2.195254 
7.753301, -1.538649, 2.193278 
7.751852, -1.536686, 2.191289 
7.750407, -1.534730, 2.189306 
7.748997, -1.532821, 2.187371 
7.747567, -1.530885, 2.185408 
7.746130, -1.528938, 2.183434 
7.744706, -1.527010, 2.181480 
7.743271, -1.525067, 2.179510 
7.741836, -1.523124, 2.177540 
7.740390, -1.521166, 2.175555 
7.738366, -1.516416, 2.256256 
7.737801, -1.515620, 2.256798 
7.736369, -1.513600, 2.258174 
7.734945, -1.511591, 2.259543 
7.733504, -1.509559, 2.260927 
7.732088, -1.507563, 2.262287 
7.730660, -1.505549, 2.263659 
7.729250, -1.503560, 2.265014 
7.727831, -1.501558, 2.266378 
7.726382, -1.499515, 2.267770 
7.724957, -1.497506, 2.269139 
7.723539, -1.495506, 2.270501 
7.722094, -1.493467, 2.271890 
7.720678, -1.491471, 2.273250 
7.719283, -1.489503, 2.274591 
7.717842, -1.487470, 2.275976 
7.716414, -1.485457, 2.277347 
7.714985, -1.483442, 2.278720 
7.713579, -1.481459, 2.280071 
7.712155, -1.479451, 2.281439 
7.710704, -1.477404, 2.282833 
7.706853, -1.475048, 2.198292 
7.705839, -1.473699, 2.196943 
7.705788, -1.473631, 2.196875 
7.704870, -1.472410, 2.195655 
7.703436, -1.470501, 2.193747 
7.701598, -1.468056, 2.191303 
7.700574, -1.466694, 2.189941 
7.699148, -1.464797, 2.188045 
7.697701, -1.462871, 2.186121 
7.696255, -1.460948, 2.184198 
7.692300, -1.455685, 2.178938 
7.690084, -1.452737, 2.175991 
7.689987, -1.452608, 2.175862 
7.688606, -1.450770, 2.174026 
7.687179, -1.448871, 2.172128 
7.685738, -1.446954, 2.170211 
7.684317, -1.445063, 2.168321 
7.682854, -1.443117, 2.166376 
7.678926, -1.440300, 2.217491 
7.678910, -1.440281, 2.217493 
7.677803, -1.438878, 2.217681 
7.676340, -1.437026, 2.217928 
7.674872, -1.435166, 2.218176 
7.673328, -1.433212, 2.218437 
7.671958, -1.431476, 2.218669 
7.670490, -1.429617, 2.218917 
7.669014, -1.427748, 2.219167 
7.667553, -1.425897, 2.219414 
7.666095, -1.424052, 2.219661 
7.664597, -1.422154, 2.219914 
7.663187, -1.420369, 2.220152 
7.661723, -1.418514, 2.220400 
7.660264, -1.416667, 2.220647 
7.658795, -1.414806, 2.220895 
7.657253, -1.412854, 2.221156 
7.655761, -1.410964, 2.221408 
7.654425, -1.409273, 2.221634 
7.652973, -1.407433, 2.221880 
7.647976, -1.405097, 2.222928 
7.647958, -1.405077, 2.222931 
7.647502, -1.404546, 2.223010 
7.645859, -1.402633, 2.223297 
7.644489, -1.401038, 2.223535 
7.642979, -1.399279, 2.223799 
7.641487, -1.397543, 2.224059 
7.639967, -1.395774, 2.224323 
7.638464, -1.394023, 2.224586 
7.636792, -1.392078, 2.224877 
7.635470, -1.390538, 2.225107 
7.633984, -1.388809, 2.225366 
7.632487, -1.387066, 2.225627 
7.630960, -1.385288, 2.225893 
7.629461, -1.383542, 2.226155 
7.627807, -1.381617, 2.226443 
7.626439, -1.380024, 2.226681 
7.624964, -1.378308, 2.226938 
7.623463, -1.376560, 2.227200 
7.621961, -1.374811, 2.227462 
7.615836, -1.370381, 2.213482 
7.615217, -1.369702, 2.213362 
7.614255, -1.368646, 2.213175 
7.612719, -1.366958, 2.212877 
7.611174, -1.365262, 2.212577 
7.609623, -1.363559, 2.212277 
7.608098, -1.361884, 2.211981 
7.606555, -1.360190, 2.211681 
7.605007, -1.358490, 2.211381 
7.603477, -1.356811, 2.211085 
7.601942, -1.355124, 2.210787 
7.600397, -1.353428, 2.210487 
6.807723, -1.372916, 2.375428 
6.805914, -1.371492, 2.375127 
6.804108, -1.370071, 2.374827 
6.802320, -1.368663, 2.374530 
6.800530, -1.367254, 2.374232 
6.798736, -1.365841, 2.373934 
6.793112, -1.360993, 2.373652 
6.791134, -1.359418, 2.373352 
6.788571, -1.357376, 2.372962 
6.788485, -1.357308, 2.372949 
6.787689, -1.356674, 2.372828 
6.785894, -1.355245, 2.372555 
6.784112, -1.353825, 2.372284 
6.782297, -1.352380, 2.372008 
6.780472, -1.350927, 2.371731 
6.778753, -1.349557, 2.371470 
6.776968, -1.348136, 2.371199 
6.775176, -1.346709, 2.370926 
6.773365, -1.345267, 2.370651 
6.771601, -1.343862, 2.370383 
6.769810, -1.342436, 2.370111 
6.768029, -1.341018, 2.369840 
6.766251, -1.339601, 2.369570 
6.764474, -1.338187, 2.369300 
6.762688, -1.336764, 2.369028 
6.760896, -1.335337, 2.368756 
6.760941, -1.331418, 2.376119 
6.760019, -1.330597, 2.376141 
6.758321, -1.329084, 2.376180 
6.756644, -1.327591, 2.376219 
6.754964, -1.326095, 2.376258 
6.753270, -1.324587, 2.376297 
6.751572, -1.323074, 2.376336 
6.749933, -1.321615, 2.376374 
6.748243, -1.320109, 2.376413 
6.746548, -1.318600, 2.376452 
6.744864, -1.317101, 2.376491 
6.743159, -1.315583, 2.376530 
6.741484, -1.314090, 2.376569 
6.739820, -1.312609, 2.376608 
6.738155, -1.311127, 2.376646 
6.736470, -1.309626, 2.376685 
6.734755, -1.308099, 2.376725 
6.733105, -1.306630, 2.376763 
6.731432, -1.305140, 2.376802 
6.729757, -1.303648, 2.376840 
6.728054, -1.302131, 2.376880 
6.727230, -1.299815, 2.384908 
6.727175, -1.299764, 2.384920 
6.725609, -1.298310, 2.385256 
6.724012, -1.296828, 2.385599 
6.722587, -1.295504, 2.385905 
6.721062, -1.294089, 2.386232 
6.719550, -1.292685, 2.386557 
6.718009, -1.291255, 2.386888 
6.716488, -1.289843, 2.387215 
6.714972, -1.288435, 2.387540 
6.709586, -1.283435, 2.388697 
6.709460, -1.283318, 2.388724 
6.708009, -1.281971, 2.389035 
6.706499, -1.280569, 2.389360 
6.704971, -1.279151, 2.389688 
6.703451, -1.277739, 2.390014 
6.705267, -1.280108, 2.375468 
6.705199, -1.280046, 2.375454 
6.703495, -1.278499, 2.375090 
6.703434, -1.278443, 2.375077 
6.702150, -1.277277, 2.374803 
6.700703, -1.275965, 2.374495 
6.699827, -1.275169, 2.374308 
6.698538, -1.273999, 2.374033 
6.697238, -1.272819, 2.373755 
6.695952, -1.271652, 2.373481 
6.694656, -1.270475, 2.373205 
6.693375, -1.269312, 2.372931 
6.692104, -1.268159, 2.372660 
6.690787, -1.266963, 2.372379 
6.689514, -1.265808, 2.372108 
6.688243, -1.264654, 2.371836 
6.686945, -1.263476, 2.371559 
6.685596, -1.262251, 2.371271 
6.684382, -1.261149, 2.371012 
6.683094, -1.259980, 2.370738 
6.681797, -1.258803, 2.370461 
6.683533, -1.267281, 2.362067 
6.683406, -1.267197, 2.362001 
6.683389, -1.267185, 2.361993 
6.682315, -1.266467, 2.361437 
6.681225, -1.265739, 2.360874 
6.680145, -1.265017, 2.360315 
6.679054, -1.264288, 2.359751 
6.677967, -1.263561, 2.359188 
6.676893, -1.262843, 2.358633 
6.675765, -1.262089, 2.358049 
6.674733, -1.261400, 2.357516 
6.673644, -1.260671, 2.356953 
6.672559, -1.259946, 2.356391 
6.671465, -1.259215, 2.355826 
6.670387, -1.258494, 2.355268 
6.669308, -1.257773, 2.354710 
6.668235, -1.257056, 2.354155 
6.667081, -1.256284, 2.353558 
6.666076, -1.255612, 2.353038 
6.664992, -1.254888, 2.352478 
6.669787, -1.261541, 2.352808 
6.669778, -1.261536, 2.352803 
6.668695, -1.260992, 2.352130 
6.667436, -1.260360, 2.351349 
6.667420, -1.260352, 2.351339 
6.666904, -1.260093, 2.351019 
6.666108, -1.259693, 2.350524 
6.665300, -1.259288, 2.350023 
6.664496, -1.258884, 2.349523 
6.663703, -1.258486, 2.349031 
6.662913, -1.258089, 2.348541 
6.662112, -1.257687, 2.348044 
6.661317, -1.257288, 2.347550 
6.660522, -1.256888, 2.347056 
6.659705, -1.256478, 2.346549 
6.658908, -1.256078, 2.346054 
6.658124, -1.255684, 2.345567 
6.657326, -1.255283, 2.345072 
6.656528, -1.254883, 2.344576 
6.655731, -1.254483, 2.344081 
6.661105, -1.255572, 2.373937 
6.661100, -1.255569, 2.373945 
6.660726, -1.255336, 2.374458 
6.660205, -1.255012, 2.375172 
6.659688, -1.254690, 2.375881 
6.659165, -1.254363, 2.376600 
6.658643, -1.254038, 2.377316 
6.658125, -1.253716, 2.378027 
6.657608, -1.253393, 2.378736 
6.657093, -1.253072, 2.379443 
6.656575, -1.252750, 2.380154 
6.656053, -1.252424, 2.380870 
6.655532, -1.252100, 2.381585 
6.655011, -1.251775, 2.382299 
6.654497, -1.251455, 2.383004 
6.653980, -1.251133, 2.383714 
6.653465, -1.250812, 2.384421 
6.652949, -1.250491, 2.385128 
6.652429, -1.250167, 2.385843 
6.652308, -1.246495, 2.379785 
6.651541, -1.245780, 2.380428 
6.651532, -1.245771, 2.380436 
6.651404, -1.245652, 2.380543 
6.650957, -1.245236, 2.380917 
6.650512, -1.244821, 2.381290 
6.650062, -1.244402, 2.381666 
6.649615, -1.243985, 2.382041 
6.649171, -1.243571, 2.382414 
6.648719, -1.243150, 2.382792 
6.648269, -1.242731, 2.383169 
6.647818, -1.242311, 2.383546 
6.647380, -1.241903, 2.383913 
6.646932, -1.241485, 2.384289 
6.646489, -1.241072, 2.384660 
6.646042, -1.240655, 2.385035 
6.645590, -1.240234, 2.385413 
6.645146, -1.239820, 2.385785 
6.644708, -1.239412, 2.386152 
6.644230, -1.236872, 2.371461 
6.644222, -1.236863, 2.371456 
6.643810, -1.236398, 2.371221 
6.643379, -1.235913, 2.370975 
6.642934, -1.235410, 2.370720 
6.642519, -1.234942, 2.370483 
6.642091, -1.234459, 2.370239 
6.641662, -1.233976, 2.369994 
6.641228, -1.233487, 2.369746 
6.640802, -1.233007, 2.369503 
6.640373, -1.232523, 2.369258 
6.639942, -1.232037, 2.369011 
6.639515, -1.231556, 2.368768 
6.639083, -1.231069, 2.368521 
6.638658, -1.230589, 2.368278 
6.638229, -1.230106, 2.368033 
6.637797, -1.229618, 2.367786 
6.637373, -1.229140, 2.367544 
6.636941, -1.228654, 2.367298 
6.636141, -1.227751, 2.366840 
6.633608, -1.221409, 2.397547 
6.632976, -1.220523, 2.398789 
6.632934, -1.220464, 2.398872 
6.632643, -1.220056, 2.399445 
6.632169, -1.219390, 2.400378 
6.631690, -1.218719, 2.401319 
6.631214, -1.218051, 2.402257 
6.630739, -1.217384, 2.403191 
6.630260, -1.216712, 2.404134 
6.629787, -1.216048, 2.405065 
6.629315, -1.215387, 2.405992 
6.628839, -1.214719, 2.406930 
6.628363, -1.214051, 2.407866 
6.627889, -1.213387, 2.408798 
6.627409, -1.212713, 2.409743 
6.626934, -1.212047, 2.410678 
6.626457, -1.211377, 2.411617 
6.625990, -1.210723, 2.412534 
6.625516, -1.210058, 2.413467 
6.625040, -1.209390, 2.414404 
6.618491, -1.203021, 2.407341 
6.617631, -1.201947, 2.408090 
6.617575, -1.201877, 2.408140 
6.617264, -1.201489, 2.408410 
6.616583, -1.200639, 2.409003 
6.615807, -1.199671, 2.409679 
6.615222, -1.198940, 2.410189 
6.614532, -1.198080, 2.410790 
6.613848, -1.197226, 2.411386 
6.613167, -1.196376, 2.411979 
6.612487, -1.195528, 2.412571 
6.611799, -1.194669, 2.413171 
6.611110, -1.193810, 2.413771 
6.610436, -1.192967, 2.414359 
6.609758, -1.192122, 2.414949 
6.609080, -1.191276, 2.415539 
6.608402, -1.190430, 2.416130 
6.607723, -1.189582, 2.416722 
6.607046, -1.188738, 2.417311 
6.600925, -1.177493, 2.417695 
6.600915, -1.177479, 2.417702 
6.600788, -1.177300, 2.417784 
6.599943, -1.176106, 2.418330 
6.599095, -1.174910, 2.418878 
6.598243, -1.173706, 2.419429 
6.597409, -1.172528, 2.419968 
6.596573, -1.171349, 2.420508 
6.595728, -1.170156, 2.421054 
6.594843, -1.168906, 2.421626 
6.591896, -1.164745, 2.423531 
6.591821, -1.164640, 2.423579 
6.591025, -1.163516, 2.424094 
6.590187, -1.162333, 2.424635 
6.589334, -1.161129, 2.425186 
6.588495, -1.159944, 2.425729 
6.587659, -1.158765, 2.426269 
6.586828, -1.157591, 2.426806 
6.585982, -1.156397, 2.427353 
6.577139, -1.143726, 2.419347 
6.577073, -1.143632, 2.419358 
6.576569, -1.142919, 2.419444 
6.575457, -1.141341, 2.419633 
6.574361, -1.139786, 2.419820 
6.573256, -1.138219, 2.420008 
6.572158, -1.136662, 2.420194 
6.571060, -1.135104, 2.420381 
6.569962, -1.133548, 2.420568 
6.568878, -1.132010, 2.420753 
6.567769, -1.130437, 2.420941 
6.566657, -1.128860, 2.421131 
6.565548, -1.127288, 2.421319 
6.564462, -1.125747, 2.421504 
6.563377, -1.124208, 2.421689 
6.562279, -1.122651, 2.421875 
6.561176, -1.121087, 2.422063 
6.560078, -1.119530, 2.422250 
6.558978, -1.117970, 2.422437 
6.557883, -1.116416, 2.422623 
6.553096, -1.110600, 2.422235 
6.551958, -1.109023, 2.422384 
6.550717, -1.107301, 2.422546 
6.549469, -1.105572, 2.422710 
6.548227, -1.103850, 2.422872 
6.546977, -1.102117, 2.423036 
6.545718, -1.100371, 2.423201 
6.544469, -1.098638, 2.423364 
6.543254, -1.096954, 2.423523 
6.542001, -1.095217, 2.423687 
6.540747, -1.093478, 2.423852 
6.539487, -1.091731, 2.424017 
6.538261, -1.090031, 2.424177 
6.537008, -1.088293, 2.424341 
6.535779, -1.086590, 2.424502 
6.534528, -1.084856, 2.424666 
