x(m), y(m), heading(rad)  
-0.000878, 0.006908, -0.001830 
-0.000874, 0.006909, -0.001839 
-0.001328, 0.007221, -0.001624 
-0.001328, 0.007221, -0.001624 
-0.001329, 0.007223, -0.001626 
-0.001332, 0.007228, -0.001630 
-0.001336, 0.007234, -0.001635 
-0.001339, 0.007240, -0.001640 
-0.001342, 0.007246, -0.001645 
-0.001346, 0.007252, -0.001650 
-0.001349, 0.007258, -0.001655 
-0.001352, 0.007264, -0.001660 
-0.001356, 0.007270, -0.001665 
-0.001359, 0.007277, -0.001670 
-0.001362, 0.007283, -0.001675 
-0.001366, 0.007289, -0.001680 
-0.001369, 0.007295, -0.001685 
-0.001373, 0.007301, -0.001690 
-0.001376, 0.007307, -0.001695 
-0.001379, 0.007313, -0.001700 
-0.001383, 0.007319, -0.001705 
-0.001386, 0.007325, -0.001710 
-0.001389, 0.007331, -0.001715 
-0.001393, 0.007338, -0.001720 
-0.001396, 0.007344, -0.001725 
-0.001400, 0.007350, -0.001730 
-0.001403, 0.007356, -0.001735 
-0.001406, 0.007362, -0.001741 
-0.001410, 0.007368, -0.001746 
-0.001413, 0.007374, -0.001751 
-0.001416, 0.007380, -0.001756 
-0.001420, 0.007386, -0.001761 
-0.001423, 0.007393, -0.001766 
-0.001427, 0.007399, -0.001771 
-0.001430, 0.007405, -0.001776 
-0.001433, 0.007411, -0.001781 
-0.001437, 0.007417, -0.001786 
-0.001440, 0.007423, -0.001791 
-0.001443, 0.007429, -0.001796 
-0.001447, 0.007435, -0.001801 
-0.001450, 0.007442, -0.001806 
-0.001453, 0.007448, -0.001811 
-0.001457, 0.007454, -0.001816 
0.004645, 0.006489, -0.000658 
0.004655, 0.006488, -0.000656 
0.004749, 0.006479, -0.000643 
0.004845, 0.006469, -0.000629 
0.004939, 0.006460, -0.000615 
0.005035, 0.006450, -0.000601 
0.005130, 0.006440, -0.000587 
0.005226, 0.006431, -0.000574 
0.005321, 0.006421, -0.000560 
0.005415, 0.006411, -0.000546 
0.005511, 0.006402, -0.000532 
0.005604, 0.006392, -0.000519 
0.005700, 0.006383, -0.000505 
0.005794, 0.006373, -0.000491 
0.005890, 0.006363, -0.000477 
0.005985, 0.006354, -0.000463 
0.006080, 0.006344, -0.000450 
0.006175, 0.006335, -0.000436 
0.006269, 0.006325, -0.000422 
0.006364, 0.006316, -0.000409 
0.006459, 0.006306, -0.000395 
0.006553, 0.006296, -0.000381 
0.006648, 0.006287, -0.000367 
0.006744, 0.006277, -0.000353 
0.006839, 0.006267, -0.000340 
0.006934, 0.006258, -0.000326 
0.007028, 0.006248, -0.000312 
0.007123, 0.006239, -0.000298 
0.007220, 0.006229, -0.000284 
0.007313, 0.006219, -0.000271 
0.007408, 0.006210, -0.000257 
0.007503, 0.006200, -0.000243 
0.007599, 0.006191, -0.000229 
0.007693, 0.006181, -0.000216 
0.007790, 0.006171, -0.000202 
0.007884, 0.006162, -0.000188 
0.007979, 0.006152, -0.000174 
0.008073, 0.006143, -0.000161 
0.008168, 0.006133, -0.000147 
0.008262, 0.006124, -0.000133 
0.011919, 0.006352, -0.000318 
0.011986, 0.006349, -0.000313 
0.012138, 0.006343, -0.000303 
0.012289, 0.006338, -0.000292 
0.012440, 0.006332, -0.000282 
0.012593, 0.006326, -0.000271 
0.012745, 0.006321, -0.000261 
0.012895, 0.006315, -0.000250 
0.013048, 0.006309, -0.000240 
0.013199, 0.006304, -0.000230 
0.013351, 0.006298, -0.000219 
0.013501, 0.006292, -0.000209 
0.013655, 0.006286, -0.000198 
0.013807, 0.006281, -0.000188 
0.013956, 0.006275, -0.000177 
0.014109, 0.006269, -0.000167 
0.014258, 0.006264, -0.000157 
0.014411, 0.006258, -0.000146 
0.014562, 0.006252, -0.000136 
0.014715, 0.006247, -0.000125 
0.014867, 0.006241, -0.000115 
0.015017, 0.006235, -0.000104 
0.015170, 0.006230, -0.000094 
0.015319, 0.006224, -0.000083 
0.015471, 0.006218, -0.000073 
0.015623, 0.006213, -0.000062 
0.015775, 0.006207, -0.000052 
0.015926, 0.006201, -0.000042 
0.016077, 0.006196, -0.000031 
0.016229, 0.006190, -0.000021 
0.016380, 0.006184, -0.000010 
0.016533, 0.006179, 0.000000 
0.016685, 0.006173, 0.000011 
0.016836, 0.006167, 0.000021 
0.016987, 0.006162, 0.000032 
0.017138, 0.006156, 0.000042 
0.017290, 0.006150, 0.000052 
0.017442, 0.006144, 0.000063 
0.017592, 0.006139, 0.000073 
0.017745, 0.006133, 0.000084 
0.022673, 0.005453, -0.000437 
0.022679, 0.005453, -0.000437 
0.022733, 0.005449, -0.000436 
0.022956, 0.005432, -0.000435 
0.023180, 0.005416, -0.000433 
0.023403, 0.005400, -0.000431 
0.023630, 0.005383, -0.000430 
0.023852, 0.005367, -0.000428 
0.024076, 0.005351, -0.000426 
0.024299, 0.005335, -0.000425 
0.024525, 0.005318, -0.000423 
0.024746, 0.005302, -0.000421 
0.024971, 0.005286, -0.000420 
0.025195, 0.005269, -0.000418 
0.025419, 0.005253, -0.000416 
0.025644, 0.005237, -0.000415 
0.025865, 0.005220, -0.000413 
0.026092, 0.005204, -0.000411 
0.026313, 0.005188, -0.000410 
0.026537, 0.005171, -0.000408 
0.026763, 0.005155, -0.000406 
0.026985, 0.005139, -0.000405 
0.027208, 0.005123, -0.000403 
0.027432, 0.005106, -0.000401 
0.027654, 0.005090, -0.000400 
0.027881, 0.005073, -0.000398 
0.028105, 0.005057, -0.000396 
0.028326, 0.005041, -0.000395 
0.028550, 0.005025, -0.000393 
0.028773, 0.005008, -0.000392 
0.029001, 0.004992, -0.000390 
0.029224, 0.004976, -0.000388 
0.029448, 0.004959, -0.000387 
0.029672, 0.004943, -0.000385 
0.029892, 0.004927, -0.000383 
0.030116, 0.004911, -0.000382 
0.030344, 0.004894, -0.000380 
0.030568, 0.004878, -0.000378 
0.030788, 0.004862, -0.000377 
0.027072, 0.005155, -0.000549 
0.027075, 0.005155, -0.000549 
0.027173, 0.005148, -0.000550 
0.027327, 0.005137, -0.000551 
0.027483, 0.005126, -0.000552 
0.027638, 0.005115, -0.000553 
0.027793, 0.005104, -0.000554 
0.027948, 0.005093, -0.000556 
0.028101, 0.005083, -0.000557 
0.028255, 0.005072, -0.000558 
0.028409, 0.005061, -0.000559 
0.028568, 0.005050, -0.000560 
0.028720, 0.005039, -0.000562 
0.028874, 0.005028, -0.000563 
0.029030, 0.005017, -0.000564 
0.029182, 0.005006, -0.000565 
0.029339, 0.004995, -0.000566 
0.029494, 0.004984, -0.000568 
0.029648, 0.004974, -0.000569 
0.029804, 0.004963, -0.000570 
0.029957, 0.004952, -0.000571 
0.030111, 0.004941, -0.000573 
0.030266, 0.004930, -0.000574 
0.030420, 0.004919, -0.000575 
0.030576, 0.004908, -0.000576 
0.030730, 0.004897, -0.000577 
0.030884, 0.004886, -0.000579 
0.031039, 0.004875, -0.000580 
0.031193, 0.004865, -0.000581 
0.031347, 0.004854, -0.000582 
0.031502, 0.004843, -0.000583 
0.031661, 0.004832, -0.000585 
0.031813, 0.004821, -0.000586 
0.031966, 0.004810, -0.000587 
0.032121, 0.004799, -0.000588 
0.032277, 0.004788, -0.000589 
0.032431, 0.004777, -0.000591 
0.032585, 0.004766, -0.000592 
0.032740, 0.004756, -0.000593 
0.032896, 0.004745, -0.000594 
0.028012, 0.005664, -0.000059 
0.028014, 0.005664, -0.000059 
0.028068, 0.005668, -0.000053 
0.028136, 0.005672, -0.000046 
0.028205, 0.005677, -0.000039 
0.028274, 0.005681, -0.000031 
0.028344, 0.005686, -0.000024 
0.028414, 0.005690, -0.000016 
0.028484, 0.005695, -0.000008 
0.028553, 0.005699, -0.000001 
0.028623, 0.005703, 0.000007 
0.028692, 0.005708, 0.000014 
0.028762, 0.005712, 0.000022 
0.028831, 0.005717, 0.000029 
0.028901, 0.005721, 0.000037 
0.028971, 0.005726, 0.000044 
0.029040, 0.005730, 0.000052 
0.029110, 0.005735, 0.000059 
0.029180, 0.005739, 0.000067 
0.029249, 0.005744, 0.000074 
0.029319, 0.005748, 0.000082 
0.029388, 0.005753, 0.000090 
0.029458, 0.005757, 0.000097 
0.029527, 0.005761, 0.000105 
0.029597, 0.005766, 0.000112 
0.029667, 0.005770, 0.000120 
0.029737, 0.005775, 0.000127 
0.029806, 0.005779, 0.000135 
0.029876, 0.005784, 0.000142 
0.029945, 0.005788, 0.000150 
0.030015, 0.005793, 0.000157 
0.030084, 0.005797, 0.000165 
0.030154, 0.005802, 0.000172 
0.030223, 0.005806, 0.000180 
0.030293, 0.005810, 0.000188 
0.030363, 0.005815, 0.000195 
0.030433, 0.005819, 0.000203 
0.030502, 0.005824, 0.000210 
0.030572, 0.005828, 0.000218 
0.030641, 0.005833, 0.000225 
0.027805, 0.006000, 0.000309 
0.027817, 0.006004, 0.000313 
0.027838, 0.006011, 0.000322 
0.027860, 0.006018, 0.000331 
0.027881, 0.006025, 0.000340 
0.027902, 0.006032, 0.000348 
0.027924, 0.006039, 0.000357 
0.027945, 0.006046, 0.000366 
0.027967, 0.006053, 0.000374 
0.027988, 0.006061, 0.000383 
0.028009, 0.006068, 0.000392 
0.028031, 0.006075, 0.000401 
0.028052, 0.006082, 0.000409 
0.028073, 0.006089, 0.000418 
0.028095, 0.006096, 0.000427 
0.028116, 0.006103, 0.000436 
0.028137, 0.006110, 0.000444 
0.028159, 0.006117, 0.000453 
0.028180, 0.006124, 0.000462 
0.028201, 0.006131, 0.000470 
0.028223, 0.006139, 0.000479 
0.028244, 0.006146, 0.000488 
0.028266, 0.006153, 0.000497 
0.028287, 0.006160, 0.000505 
0.028308, 0.006167, 0.000514 
0.028330, 0.006174, 0.000523 
0.028351, 0.006181, 0.000532 
0.028373, 0.006188, 0.000540 
0.028394, 0.006195, 0.000549 
0.028415, 0.006202, 0.000558 
0.028437, 0.006210, 0.000566 
0.028458, 0.006217, 0.000575 
0.028479, 0.006224, 0.000584 
0.028501, 0.006231, 0.000593 
0.028522, 0.006238, 0.000601 
0.028543, 0.006245, 0.000610 
0.028565, 0.006252, 0.000619 
0.028586, 0.006259, 0.000627 
0.028607, 0.006266, 0.000636 
0.028629, 0.006273, 0.000645 
0.022209, 0.003144, 0.000071 
0.022205, 0.003142, 0.000071 
0.022137, 0.003106, 0.000070 
0.022053, 0.003062, 0.000069 
0.021970, 0.003018, 0.000068 
0.021886, 0.002974, 0.000067 
0.021804, 0.002931, 0.000066 
0.021720, 0.002887, 0.000066 
0.021637, 0.002843, 0.000065 
0.021553, 0.002799, 0.000064 
0.021470, 0.002755, 0.000063 
0.021388, 0.002712, 0.000062 
0.021304, 0.002668, 0.000061 
0.021220, 0.002624, 0.000060 
0.021138, 0.002580, 0.000060 
0.021054, 0.002536, 0.000059 
0.020971, 0.002493, 0.000058 
0.020888, 0.002449, 0.000057 
0.020804, 0.002405, 0.000056 
0.020721, 0.002362, 0.000055 
0.020639, 0.002318, 0.000054 
0.020553, 0.002273, 0.000053 
0.020472, 0.002230, 0.000053 
0.020389, 0.002187, 0.000052 
0.020305, 0.002143, 0.000051 
0.020221, 0.002099, 0.000050 
0.020139, 0.002055, 0.000049 
0.020055, 0.002011, 0.000048 
0.019972, 0.001967, 0.000047 
0.019889, 0.001924, 0.000047 
0.019806, 0.001880, 0.000046 
0.019723, 0.001836, 0.000045 
0.019639, 0.001792, 0.000044 
0.019556, 0.001749, 0.000043 
0.019473, 0.001705, 0.000042 
0.019389, 0.001661, 0.000041 
0.019305, 0.001617, 0.000040 
0.019221, 0.001572, 0.000040 
0.019139, 0.001529, 0.000039 
0.019056, 0.001486, 0.000038 
0.016770, 0.001907, -0.000961 
0.016767, 0.001907, -0.000962 
0.016748, 0.001901, -0.000965 
0.016631, 0.001865, -0.000982 
0.016516, 0.001830, -0.000998 
0.016398, 0.001795, -0.001015 
0.016282, 0.001760, -0.001032 
0.016166, 0.001725, -0.001049 
0.016051, 0.001690, -0.001065 
0.015934, 0.001654, -0.001082 
0.015819, 0.001619, -0.001099 
0.015703, 0.001584, -0.001116 
0.015587, 0.001549, -0.001132 
0.015472, 0.001515, -0.001149 
0.015356, 0.001480, -0.001166 
0.015239, 0.001444, -0.001183 
0.015122, 0.001409, -0.001200 
0.015007, 0.001374, -0.001216 
0.014889, 0.001338, -0.001233 
0.014775, 0.001304, -0.001250 
0.014659, 0.001269, -0.001267 
0.014541, 0.001233, -0.001284 
0.014428, 0.001199, -0.001300 
0.014312, 0.001163, -0.001317 
0.014196, 0.001128, -0.001333 
0.014080, 0.001093, -0.001350 
0.013964, 0.001058, -0.001367 
0.013848, 0.001023, -0.001384 
0.013732, 0.000988, -0.001401 
0.013616, 0.000953, -0.001417 
0.013500, 0.000918, -0.001434 
0.013384, 0.000883, -0.001451 
0.013268, 0.000848, -0.001468 
0.013152, 0.000813, -0.001484 
0.013036, 0.000777, -0.001501 
0.012920, 0.000742, -0.001518 
0.012804, 0.000707, -0.001535 
0.012688, 0.000672, -0.001551 
0.012572, 0.000637, -0.001568 
0.012456, 0.000602, -0.001585 
0.011907, 0.005224, -0.000826 
0.011892, 0.005230, -0.000826 
0.011771, 0.005271, -0.000830 
0.011655, 0.005311, -0.000834 
0.011531, 0.005353, -0.000838 
0.011412, 0.005394, -0.000841 
0.011291, 0.005436, -0.000845 
0.011169, 0.005477, -0.000849 
0.011047, 0.005519, -0.000853 
0.010926, 0.005561, -0.000857 
0.010805, 0.005602, -0.000860 
0.010683, 0.005644, -0.000864 
0.010563, 0.005685, -0.000868 
0.010442, 0.005727, -0.000872 
0.010320, 0.005768, -0.000876 
0.010198, 0.005810, -0.000880 
0.010077, 0.005852, -0.000883 
0.009956, 0.005893, -0.000887 
0.009834, 0.005935, -0.000891 
0.009713, 0.005976, -0.000895 
0.009592, 0.006018, -0.000899 
0.009470, 0.006059, -0.000902 
0.009349, 0.006101, -0.000906 
0.009228, 0.006143, -0.000910 
0.009106, 0.006184, -0.000914 
0.008985, 0.006226, -0.000918 
0.008864, 0.006267, -0.000922 
0.008742, 0.006309, -0.000925 
0.008622, 0.006350, -0.000929 
0.008500, 0.006392, -0.000933 
0.008379, 0.006434, -0.000937 
0.008246, 0.006479, -0.000941 
0.008136, 0.006517, -0.000945 
0.008015, 0.006558, -0.000948 
0.007893, 0.006600, -0.000952 
0.007772, 0.006641, -0.000956 
0.007650, 0.006683, -0.000960 
0.007529, 0.006725, -0.000964 
0.007407, 0.006766, -0.000968 
0.007287, 0.006808, -0.000971 
0.010844, 0.006495, -0.001179 
0.010842, 0.006496, -0.001179 
0.010782, 0.006531, -0.001187 
0.010716, 0.006570, -0.001194 
0.010663, 0.006602, -0.001201 
0.010603, 0.006637, -0.001208 
0.010544, 0.006672, -0.001215 
0.010477, 0.006711, -0.001223 
0.010425, 0.006742, -0.001229 
0.010365, 0.006777, -0.001236 
0.010306, 0.006812, -0.001243 
0.010246, 0.006847, -0.001250 
0.010187, 0.006882, -0.001257 
0.010127, 0.006918, -0.001265 
0.010067, 0.006953, -0.001272 
0.010008, 0.006988, -0.001279 
0.009948, 0.007023, -0.001286 
0.009888, 0.007058, -0.001293 
0.009819, 0.007099, -0.001301 
0.009769, 0.007129, -0.001307 
0.009710, 0.007164, -0.001314 
0.009651, 0.007199, -0.001321 
0.009591, 0.007234, -0.001328 
0.009531, 0.007269, -0.001335 
0.009472, 0.007304, -0.001342 
0.009412, 0.007340, -0.001350 
0.009352, 0.007375, -0.001357 
0.009293, 0.007410, -0.001364 
0.009233, 0.007445, -0.001371 
0.009174, 0.007480, -0.001378 
0.009115, 0.007515, -0.001385 
0.009055, 0.007551, -0.001392 
0.008995, 0.007586, -0.001399 
0.008936, 0.007621, -0.001406 
0.008876, 0.007656, -0.001413 
0.008817, 0.007691, -0.001420 
0.008736, 0.007739, -0.001430 
0.008697, 0.007761, -0.001435 
0.008638, 0.007797, -0.001442 
0.008578, 0.007832, -0.001449 
0.014436, 0.007336, -0.000850 
0.014464, 0.007355, -0.000848 
0.014502, 0.007381, -0.000845 
0.014540, 0.007408, -0.000843 
0.014577, 0.007434, -0.000840 
0.014615, 0.007460, -0.000837 
0.014653, 0.007487, -0.000834 
0.014691, 0.007513, -0.000831 
0.014729, 0.007539, -0.000828 
0.014766, 0.007565, -0.000825 
0.014804, 0.007592, -0.000822 
0.014842, 0.007618, -0.000820 
0.014880, 0.007644, -0.000817 
0.014918, 0.007671, -0.000814 
0.014962, 0.007702, -0.000810 
0.014993, 0.007723, -0.000808 
0.015031, 0.007749, -0.000805 
0.015068, 0.007776, -0.000802 
0.015107, 0.007802, -0.000799 
0.015144, 0.007828, -0.000797 
0.015182, 0.007855, -0.000794 
0.015220, 0.007881, -0.000791 
0.015258, 0.007907, -0.000788 
0.015295, 0.007933, -0.000785 
0.015333, 0.007960, -0.000782 
0.015371, 0.007986, -0.000779 
0.015409, 0.008012, -0.000776 
0.015446, 0.008039, -0.000774 
0.015484, 0.008065, -0.000771 
0.015522, 0.008091, -0.000768 
0.015560, 0.008117, -0.000765 
0.015597, 0.008144, -0.000762 
0.015635, 0.008170, -0.000759 
0.015673, 0.008196, -0.000756 
0.015711, 0.008222, -0.000753 
0.015749, 0.008249, -0.000751 
0.015786, 0.008275, -0.000748 
0.015824, 0.008301, -0.000745 
0.015862, 0.008328, -0.000742 
0.018401, 0.007987, -0.000595 
0.018407, 0.007989, -0.000595 
0.018480, 0.008008, -0.000590 
0.018577, 0.008032, -0.000584 
0.018640, 0.008048, -0.000579 
0.018711, 0.008066, -0.000575 
0.018788, 0.008086, -0.000570 
0.018865, 0.008105, -0.000564 
0.018942, 0.008125, -0.000559 
0.019019, 0.008144, -0.000554 
0.019096, 0.008164, -0.000549 
0.019173, 0.008183, -0.000544 
0.019250, 0.008203, -0.000539 
0.019327, 0.008222, -0.000534 
0.019404, 0.008242, -0.000529 
0.019481, 0.008261, -0.000524 
0.019558, 0.008281, -0.000519 
0.019635, 0.008300, -0.000513 
0.019712, 0.008320, -0.000508 
0.019788, 0.008339, -0.000503 
0.019873, 0.008361, -0.000498 
0.019943, 0.008378, -0.000493 
0.020020, 0.008398, -0.000488 
0.020096, 0.008417, -0.000483 
0.020174, 0.008437, -0.000478 
0.020252, 0.008457, -0.000472 
0.020337, 0.008478, -0.000467 
0.020405, 0.008496, -0.000462 
0.020482, 0.008515, -0.000457 
0.020559, 0.008535, -0.000452 
0.020635, 0.008554, -0.000447 
0.020737, 0.008580, -0.000440 
0.020789, 0.008593, -0.000437 
0.020866, 0.008613, -0.000432 
0.020943, 0.008632, -0.000427 
0.021020, 0.008652, -0.000422 
0.021097, 0.008671, -0.000416 
0.021174, 0.008691, -0.000411 
0.021251, 0.008710, -0.000406 
0.020138, 0.007902, -0.000528 
0.020139, 0.007902, -0.000528 
0.020152, 0.007903, -0.000527 
0.020203, 0.007908, -0.000525 
0.020258, 0.007914, -0.000522 
0.020315, 0.007920, -0.000519 
0.020370, 0.007925, -0.000516 
0.020425, 0.007931, -0.000513 
0.020480, 0.007936, -0.000510 
0.020536, 0.007942, -0.000507 
0.020591, 0.007947, -0.000504 
0.020647, 0.007953, -0.000501 
0.020702, 0.007959, -0.000499 
0.020758, 0.007964, -0.000496 
0.020814, 0.007970, -0.000493 
0.020869, 0.007975, -0.000490 
0.020924, 0.007981, -0.000487 
0.020980, 0.007987, -0.000484 
0.021035, 0.007992, -0.000481 
0.021091, 0.007998, -0.000478 
0.021146, 0.008003, -0.000475 
0.021240, 0.008013, -0.000470 
0.021265, 0.008015, -0.000469 
0.021313, 0.008020, -0.000467 
0.021368, 0.008026, -0.000464 
0.021424, 0.008031, -0.000461 
0.021479, 0.008037, -0.000458 
0.021535, 0.008042, -0.000455 
0.021590, 0.008048, -0.000452 
0.021646, 0.008054, -0.000449 
0.021705, 0.008060, -0.000446 
0.021757, 0.008065, -0.000443 
0.021812, 0.008070, -0.000440 
0.021868, 0.008076, -0.000437 
0.021923, 0.008081, -0.000435 
0.021979, 0.008087, -0.000432 
0.022034, 0.008093, -0.000429 
0.022090, 0.008098, -0.000426 
0.022145, 0.008104, -0.000423 
0.022201, 0.008109, -0.000420 
0.019897, 0.006271, -0.000209 
0.019899, 0.006268, -0.000209 
0.019901, 0.006264, -0.000208 
0.019917, 0.006240, -0.000202 
0.019932, 0.006215, -0.000195 
0.019948, 0.006191, -0.000189 
0.019964, 0.006166, -0.000183 
0.019979, 0.006142, -0.000177 
0.019995, 0.006117, -0.000171 
0.020011, 0.006093, -0.000164 
0.020026, 0.006068, -0.000158 
0.020042, 0.006044, -0.000152 
0.020058, 0.006019, -0.000146 
0.020073, 0.005995, -0.000140 
0.020089, 0.005970, -0.000134 
0.020105, 0.005945, -0.000127 
0.020120, 0.005921, -0.000121 
0.020136, 0.005897, -0.000115 
0.020151, 0.005872, -0.000109 
0.020167, 0.005848, -0.000103 
0.020183, 0.005823, -0.000096 
0.020198, 0.005799, -0.000090 
0.020214, 0.005774, -0.000084 
0.020230, 0.005750, -0.000078 
0.020247, 0.005723, -0.000071 
0.020261, 0.005700, -0.000065 
0.020277, 0.005676, -0.000059 
0.020292, 0.005652, -0.000053 
0.020308, 0.005627, -0.000047 
0.020324, 0.005603, -0.000041 
0.020339, 0.005578, -0.000034 
0.020355, 0.005554, -0.000028 
0.020371, 0.005529, -0.000022 
0.020386, 0.005505, -0.000016 
0.020402, 0.005481, -0.000010 
0.020417, 0.005456, -0.000003 
0.020433, 0.005431, 0.000003 
0.020449, 0.005407, 0.000009 
0.020465, 0.005382, 0.000015 
0.020480, 0.005358, 0.000021 
0.020496, 0.005333, 0.000028 
0.017574, 0.005071, 0.000022 
0.017548, 0.005047, 0.000027 
0.017517, 0.005019, 0.000033 
0.017485, 0.004991, 0.000039 
0.017453, 0.004963, 0.000045 
0.017421, 0.004935, 0.000051 
0.017389, 0.004906, 0.000057 
0.017354, 0.004875, 0.000064 
0.017315, 0.004841, 0.000071 
0.017293, 0.004821, 0.000075 
0.017261, 0.004793, 0.000081 
0.017229, 0.004765, 0.000087 
0.017197, 0.004736, 0.000093 
0.017165, 0.004708, 0.000099 
0.017133, 0.004680, 0.000105 
0.017100, 0.004651, 0.000111 
0.017070, 0.004624, 0.000117 
0.017038, 0.004595, 0.000123 
0.017006, 0.004567, 0.000129 
0.016974, 0.004539, 0.000135 
0.016942, 0.004510, 0.000141 
0.016910, 0.004482, 0.000147 
0.016878, 0.004454, 0.000153 
0.016842, 0.004423, 0.000160 
0.016812, 0.004395, 0.000165 
0.016782, 0.004369, 0.000171 
0.016750, 0.004341, 0.000177 
0.016718, 0.004312, 0.000183 
0.016686, 0.004284, 0.000189 
0.016654, 0.004256, 0.000195 
0.016622, 0.004228, 0.000201 
0.016590, 0.004199, 0.000207 
0.016558, 0.004171, 0.000213 
0.016508, 0.004127, 0.000222 
0.016480, 0.004102, 0.000228 
0.016438, 0.004064, 0.000236 
0.016382, 0.004015, 0.000246 
0.016372, 0.004006, 0.000248 
0.016359, 0.003995, 0.000250 
0.015305, 0.003188, -0.000434 
0.015297, 0.003181, -0.000435 
0.015248, 0.003141, -0.000440 
0.015201, 0.003101, -0.000446 
0.015154, 0.003061, -0.000451 
0.015106, 0.003021, -0.000456 
0.015059, 0.002981, -0.000462 
0.014987, 0.002920, -0.000470 
0.014964, 0.002901, -0.000472 
0.014916, 0.002861, -0.000478 
0.014869, 0.002821, -0.000483 
0.014822, 0.002781, -0.000488 
0.014758, 0.002728, -0.000495 
0.014727, 0.002701, -0.000499 
0.014680, 0.002662, -0.000504 
0.014632, 0.002621, -0.000510 
0.014585, 0.002582, -0.000515 
0.014537, 0.002542, -0.000520 
0.014478, 0.002492, -0.000527 
0.014442, 0.002461, -0.000531 
0.014395, 0.002422, -0.000536 
0.014348, 0.002382, -0.000542 
0.014300, 0.002342, -0.000547 
0.014252, 0.002302, -0.000552 
0.014189, 0.002249, -0.000559 
0.014158, 0.002222, -0.000563 
0.014107, 0.002179, -0.000569 
0.014063, 0.002142, -0.000573 
0.014016, 0.002102, -0.000579 
0.013968, 0.002063, -0.000584 
0.013921, 0.002023, -0.000589 
0.013871, 0.001981, -0.000595 
0.013826, 0.001943, -0.000600 
0.013778, 0.001903, -0.000605 
0.013731, 0.001863, -0.000611 
0.013683, 0.001823, -0.000616 
0.013636, 0.001783, -0.000621 
0.013588, 0.001743, -0.000627 
0.013537, 0.001700, -0.000632 
0.016738, 0.005998, -0.000893 
0.016739, 0.006001, -0.000894 
0.016750, 0.006057, -0.000911 
0.016750, 0.006059, -0.000911 
0.016756, 0.006090, -0.000921 
0.016760, 0.006107, -0.000926 
0.016766, 0.006138, -0.000935 
0.016772, 0.006169, -0.000944 
0.016778, 0.006200, -0.000954 
0.016784, 0.006231, -0.000963 
0.016790, 0.006262, -0.000972 
0.016796, 0.006295, -0.000982 
0.016802, 0.006324, -0.000991 
0.016808, 0.006355, -0.001000 
