x(m), y(m), heading(rad)  
-0.095502, -0.021582, 0.084457 
-0.095436, -0.021564, 0.084448 
-0.095372, -0.021546, 0.084440 
-0.095307, -0.021528, 0.084431 
-0.095242, -0.021510, 0.084423 
-0.095177, -0.021492, 0.084415 
-0.095113, -0.021475, 0.084406 
-0.095957, -0.021542, 0.084465 
-0.095930, -0.021528, 0.084459 
-0.095902, -0.021513, 0.084454 
-0.095874, -0.021499, 0.084448 
-0.095847, -0.021484, 0.084442 
-0.095818, -0.021469, 0.084437 
-0.095790, -0.021455, 0.084431 
-0.095762, -0.021441, 0.084425 
-0.095735, -0.021426, 0.084420 
-0.095707, -0.021412, 0.084414 
-0.095679, -0.021397, 0.084409 
-0.095651, -0.021383, 0.084403 
-0.095623, -0.021368, 0.084397 
-0.095595, -0.021354, 0.084392 
-0.095567, -0.021339, 0.084386 
-0.095539, -0.021325, 0.084380 
-0.095512, -0.021310, 0.084375 
-0.095484, -0.021296, 0.084369 
-0.095456, -0.021282, 0.084364 
-0.095955, -0.020711, 0.084422 
-0.095955, -0.020710, 0.084422 
-0.095951, -0.020679, 0.084419 
-0.095946, -0.020642, 0.084416 
-0.095941, -0.020606, 0.084414 
-0.095936, -0.020567, 0.084411 
-0.095931, -0.020531, 0.084408 
-0.095926, -0.020495, 0.084405 
-0.095921, -0.020458, 0.084403 
-0.095916, -0.020422, 0.084400 
-0.095911, -0.020385, 0.084397 
-0.095906, -0.020349, 0.084394 
-0.095901, -0.020312, 0.084392 
-0.095896, -0.020276, 0.084389 
-0.095891, -0.020239, 0.084386 
-0.095886, -0.020202, 0.084383 
-0.095881, -0.020166, 0.084381 
-0.095876, -0.020129, 0.084378 
-0.095871, -0.020093, 0.084375 
-0.095866, -0.020056, 0.084372 
-0.096060, -0.020449, 0.084500 
-0.096063, -0.020436, 0.084502 
-0.096066, -0.020418, 0.084504 
-0.096070, -0.020400, 0.084507 
-0.096074, -0.020383, 0.084510 
-0.096077, -0.020365, 0.084513 
-0.096081, -0.020347, 0.084516 
-0.096084, -0.020329, 0.084519 
-0.096088, -0.020311, 0.084521 
-0.096092, -0.020293, 0.084524 
-0.096095, -0.020276, 0.084527 
-0.096099, -0.020258, 0.084530 
-0.096102, -0.020240, 0.084533 
-0.096106, -0.020222, 0.084536 
-0.096110, -0.020205, 0.084538 
-0.096113, -0.020187, 0.084541 
-0.096117, -0.020169, 0.084544 
-0.096120, -0.020151, 0.084547 
-0.096124, -0.020134, 0.084550 
-0.096128, -0.020116, 0.084553 
-0.096131, -0.020098, 0.084555 
-0.096089, -0.021576, 0.084373 
-0.096089, -0.021594, 0.084371 
-0.096091, -0.021638, 0.084366 
-0.096093, -0.021682, 0.084362 
-0.096094, -0.021726, 0.084357 
-0.096096, -0.021769, 0.084352 
-0.096097, -0.021813, 0.084347 
-0.096099, -0.021857, 0.084342 
-0.096101, -0.021900, 0.084338 
-0.096102, -0.021944, 0.084333 
-0.096104, -0.021989, 0.084328 
-0.096106, -0.022032, 0.084323 
-0.096107, -0.022076, 0.084318 
-0.096109, -0.022120, 0.084314 
-0.096111, -0.022163, 0.084309 
-0.096112, -0.022206, 0.084304 
-0.096114, -0.022251, 0.084299 
-0.096115, -0.022294, 0.084294 
-0.096117, -0.022338, 0.084290 
-0.096119, -0.022381, 0.084285 
-0.096120, -0.022425, 0.084280 
-0.096028, -0.021280, 0.084490 
-0.096027, -0.021279, 0.084491 
-0.096025, -0.021275, 0.084495 
-0.096023, -0.021271, 0.084499 
-0.096021, -0.021267, 0.084503 
-0.096018, -0.021262, 0.084506 
-0.096016, -0.021258, 0.084510 
-0.096014, -0.021254, 0.084514 
-0.096012, -0.021250, 0.084518 
-0.096010, -0.021245, 0.084522 
-0.096008, -0.021241, 0.084525 
-0.096006, -0.021237, 0.084529 
-0.096004, -0.021233, 0.084533 
-0.096001, -0.021229, 0.084537 
-0.095999, -0.021225, 0.084540 
-0.095997, -0.021220, 0.084544 
-0.095995, -0.021216, 0.084548 
-0.095993, -0.021212, 0.084552 
-0.095991, -0.021208, 0.084556 
-0.095989, -0.021204, 0.084559 
-0.096056, -0.020549, 0.084671 
-0.096056, -0.020542, 0.084673 
-0.096057, -0.020513, 0.084681 
-0.096058, -0.020483, 0.084689 
-0.096059, -0.020452, 0.084697 
-0.096059, -0.020423, 0.084705 
-0.096060, -0.020393, 0.084713 
-0.096061, -0.020363, 0.084721 
-0.096061, -0.020334, 0.084729 
-0.096062, -0.020303, 0.084737 
-0.096063, -0.020273, 0.084745 
-0.096063, -0.020244, 0.084753 
-0.096064, -0.020215, 0.084761 
-0.096065, -0.020185, 0.084769 
-0.096065, -0.020155, 0.084776 
-0.096066, -0.020125, 0.084784 
-0.096067, -0.020095, 0.084792 
-0.096067, -0.020066, 0.084800 
-0.096068, -0.020036, 0.084808 
-0.096069, -0.020006, 0.084816 
-0.096455, -0.022204, 0.084515 
-0.096466, -0.022245, 0.084512 
-0.096482, -0.022306, 0.084507 
-0.096498, -0.022367, 0.084503 
-0.096515, -0.022428, 0.084498 
-0.096531, -0.022488, 0.084493 
-0.096547, -0.022550, 0.084488 
-0.096564, -0.022611, 0.084484 
-0.096580, -0.022672, 0.084479 
-0.096596, -0.022733, 0.084474 
-0.096613, -0.022793, 0.084470 
-0.096629, -0.022854, 0.084465 
-0.096645, -0.022915, 0.084460 
-0.096661, -0.022976, 0.084456 
-0.096678, -0.023037, 0.084451 
-0.096694, -0.023098, 0.084446 
-0.096710, -0.023159, 0.084442 
-0.096727, -0.023219, 0.084437 
-0.096743, -0.023280, 0.084432 
-0.096745, -0.023112, 0.084444 
-0.096750, -0.023129, 0.084442 
-0.096765, -0.023178, 0.084438 
-0.096781, -0.023228, 0.084434 
-0.096796, -0.023278, 0.084430 
-0.096811, -0.023327, 0.084427 
-0.096826, -0.023376, 0.084423 
-0.096842, -0.023427, 0.084419 
-0.096857, -0.023476, 0.084415 
-0.096872, -0.023526, 0.084411 
-0.096887, -0.023575, 0.084407 
-0.096903, -0.023625, 0.084403 
-0.096918, -0.023674, 0.084399 
-0.096933, -0.023725, 0.084395 
-0.096948, -0.023774, 0.084392 
-0.096964, -0.023823, 0.084388 
-0.096979, -0.023873, 0.084384 
-0.096994, -0.023922, 0.084380 
-0.097009, -0.023972, 0.084376 
-0.097024, -0.024021, 0.084372 
-0.097040, -0.024071, 0.084368 
-0.096970, -0.021982, 0.084419 
-0.096982, -0.021942, 0.084418 
-0.096994, -0.021903, 0.084416 
-0.097005, -0.021863, 0.084414 
-0.097017, -0.021824, 0.084413 
-0.097029, -0.021784, 0.084411 
-0.097041, -0.021745, 0.084410 
-0.097052, -0.021705, 0.084408 
-0.097064, -0.021666, 0.084406 
-0.097076, -0.021627, 0.084405 
-0.097087, -0.021587, 0.084403 
-0.097099, -0.021547, 0.084401 
-0.097111, -0.021507, 0.084400 
-0.097123, -0.021468, 0.084398 
-0.097134, -0.021429, 0.084397 
-0.097146, -0.021390, 0.084395 
-0.097158, -0.021351, 0.084393 
-0.097169, -0.021311, 0.084392 
-0.097181, -0.021272, 0.084390 
-0.097193, -0.021233, 0.084389 
-0.097307, -0.021820, 0.084740 
-0.097320, -0.021809, 0.084751 
-0.097336, -0.021796, 0.084764 
-0.097353, -0.021782, 0.084778 
-0.097369, -0.021769, 0.084791 
-0.097384, -0.021756, 0.084804 
-0.097400, -0.021743, 0.084817 
-0.097416, -0.021730, 0.084830 
-0.097432, -0.021717, 0.084843 
-0.097448, -0.021704, 0.084856 
-0.097464, -0.021691, 0.084869 
-0.097480, -0.021678, 0.084882 
-0.097496, -0.021665, 0.084895 
-0.097511, -0.021652, 0.084908 
-0.097527, -0.021639, 0.084921 
-0.097543, -0.021625, 0.084935 
-0.097559, -0.021612, 0.084948 
-0.097575, -0.021599, 0.084961 
-0.097591, -0.021586, 0.084974 
-0.097607, -0.021573, 0.084987 
-0.097623, -0.021560, 0.085000 
-0.097639, -0.021547, 0.085014 
-0.096493, -0.020675, 0.085188 
-0.096463, -0.020628, 0.085208 
-0.096434, -0.020582, 0.085227 
-0.096405, -0.020535, 0.085246 
-0.096375, -0.020488, 0.085266 
-0.096346, -0.020442, 0.085285 
-0.096316, -0.020394, 0.085305 
-0.096287, -0.020349, 0.085324 
-0.096257, -0.020302, 0.085344 
-0.096228, -0.020255, 0.085363 
-0.096198, -0.020208, 0.085383 
-0.096170, -0.020163, 0.085402 
-0.096140, -0.020116, 0.085421 
-0.096111, -0.020069, 0.085441 
-0.096081, -0.020022, 0.085460 
-0.096052, -0.019976, 0.085480 
-0.096023, -0.019930, 0.085499 
-0.095994, -0.019884, 0.085518 
-0.095959, -0.019829, 0.085541 
-0.097331, -0.021412, 0.085631 
-0.097357, -0.021431, 0.085653 
-0.097385, -0.021450, 0.085676 
-0.097413, -0.021470, 0.085698 
-0.097441, -0.021490, 0.085721 
-0.097468, -0.021509, 0.085743 
-0.097495, -0.021529, 0.085765 
-0.097523, -0.021549, 0.085788 
-0.097551, -0.021568, 0.085810 
-0.097579, -0.021588, 0.085833 
-0.097606, -0.021608, 0.085855 
-0.097634, -0.021627, 0.085878 
-0.097661, -0.021647, 0.085900 
-0.097689, -0.021666, 0.085923 
-0.097717, -0.021686, 0.085945 
-0.097744, -0.021706, 0.085968 
-0.097772, -0.021726, 0.085990 
-0.097799, -0.021745, 0.086012 
-0.097826, -0.021764, 0.086035 
-0.097855, -0.021785, 0.086058 
-0.099049, -0.021650, 0.085478 
-0.099124, -0.021663, 0.085476 
-0.099201, -0.021677, 0.085474 
-0.099277, -0.021690, 0.085472 
-0.099352, -0.021703, 0.085469 
-0.099427, -0.021716, 0.085467 
-0.099503, -0.021730, 0.085465 
-0.099579, -0.021743, 0.085462 
-0.099654, -0.021756, 0.085460 
-0.099731, -0.021770, 0.085458 
-0.099805, -0.021783, 0.085456 
-0.099881, -0.021796, 0.085453 
-0.099957, -0.021810, 0.085451 
-0.100032, -0.021823, 0.085449 
-0.100109, -0.021836, 0.085446 
-0.100184, -0.021849, 0.085444 
-0.100260, -0.021863, 0.085442 
-0.100335, -0.021876, 0.085440 
-0.100410, -0.021889, 0.085437 
-0.100485, -0.021902, 0.085435 
-0.099422, -0.022669, 0.085208 
-0.099440, -0.022697, 0.085201 
-0.099468, -0.022742, 0.085190 
-0.099497, -0.022786, 0.085178 
-0.099525, -0.022830, 0.085167 
-0.099553, -0.022874, 0.085155 
-0.099581, -0.022918, 0.085144 
-0.099609, -0.022961, 0.085132 
-0.099637, -0.023005, 0.085121 
-0.099665, -0.023049, 0.085110 
-0.099693, -0.023093, 0.085098 
-0.099721, -0.023137, 0.085087 
-0.099749, -0.023181, 0.085075 
-0.099777, -0.023224, 0.085064 
-0.099805, -0.023269, 0.085052 
-0.099833, -0.023313, 0.085041 
-0.099861, -0.023356, 0.085030 
-0.099889, -0.023400, 0.085018 
-0.099916, -0.023443, 0.085007 
-0.099944, -0.023487, 0.084996 
-0.099746, -0.022919, 0.085028 
-0.099755, -0.022928, 0.085023 
-0.099774, -0.022946, 0.085013 
-0.099792, -0.022964, 0.085004 
-0.099810, -0.022982, 0.084995 
-0.099828, -0.023000, 0.084985 
-0.099846, -0.023018, 0.084976 
-0.099865, -0.023036, 0.084966 
-0.099883, -0.023054, 0.084957 
-0.099901, -0.023072, 0.084948 
-0.099919, -0.023090, 0.084938 
-0.099937, -0.023108, 0.084929 
-0.099956, -0.023126, 0.084919 
-0.099974, -0.023144, 0.084910 
-0.099992, -0.023162, 0.084901 
-0.100010, -0.023180, 0.084891 
-0.100028, -0.023197, 0.084882 
-0.100046, -0.023215, 0.084872 
-0.100065, -0.023233, 0.084863 
-0.100083, -0.023251, 0.084854 
-0.099686, -0.021914, 0.085430 
-0.099687, -0.021890, 0.085440 
-0.099687, -0.021851, 0.085455 
-0.099688, -0.021812, 0.085470 
-0.099689, -0.021774, 0.085485 
-0.099689, -0.021735, 0.085500 
-0.099690, -0.021697, 0.085515 
-0.099691, -0.021659, 0.085530 
-0.099692, -0.021621, 0.085545 
-0.099692, -0.021581, 0.085560 
-0.099693, -0.021543, 0.085575 
-0.099694, -0.021505, 0.085590 
-0.099695, -0.021466, 0.085605 
-0.099695, -0.021428, 0.085620 
-0.099696, -0.021390, 0.085635 
-0.099697, -0.021351, 0.085650 
-0.099698, -0.021313, 0.085665 
-0.099698, -0.021275, 0.085680 
-0.099699, -0.021237, 0.085694 
-0.099700, -0.021198, 0.085709 
-0.099700, -0.021159, 0.085724 
-0.097540, -0.022264, 0.086298 
-0.097458, -0.022272, 0.086333 
-0.097372, -0.022280, 0.086370 
-0.097284, -0.022288, 0.086409 
-0.097199, -0.022296, 0.086445 
-0.097111, -0.022304, 0.086484 
-0.097024, -0.022312, 0.086521 
-0.096939, -0.022320, 0.086558 
-0.096852, -0.022328, 0.086596 
-0.096765, -0.022336, 0.086633 
-0.096676, -0.022344, 0.086672 
-0.096591, -0.022352, 0.086708 
-0.096504, -0.022360, 0.086746 
-0.096418, -0.022368, 0.086784 
-0.096330, -0.022376, 0.086821 
-0.096244, -0.022384, 0.086859 
-0.096156, -0.022392, 0.086897 
-0.096071, -0.022399, 0.086934 
-0.095982, -0.022408, 0.086972 
-0.095897, -0.022415, 0.087009 
-0.097880, -0.023070, 0.086350 
-0.097879, -0.023089, 0.086355 
-0.097877, -0.023123, 0.086364 
-0.097875, -0.023158, 0.086373 
-0.097873, -0.023191, 0.086382 
-0.097871, -0.023225, 0.086391 
-0.097869, -0.023259, 0.086400 
-0.097867, -0.023293, 0.086409 
-0.097865, -0.023326, 0.086417 
-0.097863, -0.023360, 0.086426 
-0.097861, -0.023394, 0.086435 
-0.097859, -0.023428, 0.086444 
-0.097856, -0.023462, 0.086453 
-0.097854, -0.023496, 0.086462 
-0.097852, -0.023530, 0.086471 
-0.097850, -0.023564, 0.086480 
-0.097848, -0.023598, 0.086489 
-0.097846, -0.023631, 0.086498 
-0.097844, -0.023665, 0.086507 
-0.097842, -0.023699, 0.086515 
-0.099067, -0.022942, 0.085873 
-0.099098, -0.022943, 0.085861 
-0.099146, -0.022944, 0.085843 
-0.099194, -0.022946, 0.085826 
-0.099242, -0.022947, 0.085808 
-0.099289, -0.022948, 0.085790 
-0.099337, -0.022949, 0.085773 
-0.099386, -0.022950, 0.085755 
-0.099434, -0.022952, 0.085737 
-0.099482, -0.022953, 0.085719 
-0.099529, -0.022954, 0.085701 
-0.099577, -0.022955, 0.085684 
-0.099624, -0.022957, 0.085666 
-0.099673, -0.022958, 0.085648 
-0.099721, -0.022959, 0.085630 
-0.099769, -0.022960, 0.085613 
-0.099816, -0.022961, 0.085595 
-0.099864, -0.022963, 0.085578 
-0.099912, -0.022964, 0.085560 
-0.099960, -0.022965, 0.085542 
-0.099578, -0.022200, 0.085149 
-0.099606, -0.022171, 0.085117 
-0.099637, -0.022140, 0.085083 
-0.099667, -0.022109, 0.085050 
-0.099697, -0.022079, 0.085017 
-0.099727, -0.022048, 0.084983 
-0.099757, -0.022017, 0.084950 
-0.099787, -0.021987, 0.084916 
-0.099817, -0.021956, 0.084883 
-0.099847, -0.021925, 0.084850 
-0.099877, -0.021895, 0.084817 
-0.099907, -0.021865, 0.084783 
-0.099937, -0.021834, 0.084751 
-0.099967, -0.021804, 0.084717 
-0.099997, -0.021773, 0.084683 
-0.100028, -0.021742, 0.084649 
-0.100057, -0.021712, 0.084617 
-0.100087, -0.021682, 0.084584 
-0.100117, -0.021651, 0.084551 
-0.100146, -0.021621, 0.084518 
-0.098493, -0.021419, 0.085095 
-0.098482, -0.021409, 0.085093 
-0.098442, -0.021372, 0.085085 
-0.098403, -0.021335, 0.085078 
-0.098364, -0.021299, 0.085070 
-0.098324, -0.021261, 0.085063 
-0.098285, -0.021225, 0.085055 
-0.098245, -0.021188, 0.085048 
-0.098206, -0.021152, 0.085040 
-0.098167, -0.021116, 0.085033 
-0.098128, -0.021079, 0.085025 
-0.098089, -0.021042, 0.085018 
-0.098050, -0.021006, 0.085010 
-0.098010, -0.020969, 0.085003 
-0.097971, -0.020932, 0.084995 
-0.097931, -0.020896, 0.084988 
-0.097892, -0.020859, 0.084980 
-0.097853, -0.020823, 0.084973 
-0.097814, -0.020786, 0.084965 
-0.097775, -0.020750, 0.084958 
-0.097841, -0.020464, 0.085237 
-0.097815, -0.020429, 0.085241 
-0.097781, -0.020382, 0.085245 
-0.097746, -0.020336, 0.085250 
-0.097712, -0.020289, 0.085254 
-0.097677, -0.020241, 0.085259 
-0.097642, -0.020194, 0.085264 
-0.097607, -0.020148, 0.085268 
-0.097573, -0.020102, 0.085273 
-0.097539, -0.020055, 0.085277 
-0.097505, -0.020009, 0.085282 
-0.097471, -0.019963, 0.085286 
-0.097436, -0.019916, 0.085291 
-0.097401, -0.019868, 0.085295 
-0.097367, -0.019822, 0.085300 
-0.097328, -0.019770, 0.085305 
-0.097298, -0.019729, 0.085309 
-0.097263, -0.019682, 0.085314 
-0.097229, -0.019636, 0.085318 
-0.097194, -0.019589, 0.085323 
-0.097160, -0.019543, 0.085327 
-0.097810, -0.020886, 0.084918 
-0.097807, -0.020891, 0.084913 
-0.097801, -0.020900, 0.084901 
-0.097794, -0.020910, 0.084889 
-0.097788, -0.020920, 0.084876 
-0.097781, -0.020930, 0.084864 
-0.097775, -0.020940, 0.084852 
-0.097768, -0.020949, 0.084840 
-0.097762, -0.020959, 0.084828 
-0.097756, -0.020969, 0.084816 
-0.097749, -0.020979, 0.084804 
-0.097743, -0.020988, 0.084792 
-0.097736, -0.020998, 0.084780 
-0.097730, -0.021008, 0.084768 
-0.097723, -0.021018, 0.084756 
-0.097717, -0.021027, 0.084744 
-0.097710, -0.021037, 0.084732 
-0.097704, -0.021047, 0.084720 
-0.097697, -0.021057, 0.084708 
-0.097691, -0.021066, 0.084696 
-0.098432, -0.021252, 0.084614 
-0.098442, -0.021260, 0.084607 
-0.098466, -0.021276, 0.084592 
-0.098490, -0.021293, 0.084578 
-0.098514, -0.021310, 0.084563 
-0.098537, -0.021326, 0.084549 
-0.098561, -0.021343, 0.084534 
-0.098584, -0.021359, 0.084519 
-0.098608, -0.021376, 0.084505 
-0.098632, -0.021393, 0.084490 
-0.098656, -0.021410, 0.084475 
-0.098679, -0.021426, 0.084461 
-0.098703, -0.021443, 0.084446 
-0.098727, -0.021459, 0.084432 
-0.098750, -0.021476, 0.084417 
-0.098774, -0.021492, 0.084403 
-0.098798, -0.021509, 0.084388 
-0.098821, -0.021526, 0.084373 
-0.098845, -0.021542, 0.084359 
-0.098868, -0.021559, 0.084344 
-0.098893, -0.021576, 0.084329 
-0.097416, -0.020937, 0.084926 
-0.097395, -0.020931, 0.084932 
-0.097359, -0.020922, 0.084941 
-0.097324, -0.020913, 0.084951 
-0.097289, -0.020903, 0.084960 
-0.097253, -0.020894, 0.084970 
-0.097218, -0.020885, 0.084979 
-0.097182, -0.020875, 0.084989 
-0.097147, -0.020866, 0.084998 
-0.097112, -0.020857, 0.085008 
-0.097077, -0.020848, 0.085017 
-0.097042, -0.020839, 0.085027 
-0.097006, -0.020829, 0.085036 
-0.096971, -0.020820, 0.085046 
-0.096936, -0.020811, 0.085055 
-0.096900, -0.020801, 0.085065 
-0.096865, -0.020792, 0.085074 
-0.096829, -0.020783, 0.085084 
-0.096795, -0.020774, 0.085093 
-0.096759, -0.020765, 0.085103 
-0.097592, -0.021262, 0.085146 
-0.097591, -0.021271, 0.085154 
-0.097591, -0.021282, 0.085165 
-0.097590, -0.021293, 0.085176 
-0.097590, -0.021304, 0.085187 
-0.097589, -0.021315, 0.085198 
-0.097588, -0.021325, 0.085208 
-0.097588, -0.021337, 0.085219 
-0.097587, -0.021347, 0.085230 
-0.097587, -0.021358, 0.085241 
-0.097586, -0.021369, 0.085251 
-0.097585, -0.021380, 0.085262 
-0.097585, -0.021391, 0.085273 
-0.097584, -0.021402, 0.085284 
-0.097584, -0.021413, 0.085294 
-0.097583, -0.021424, 0.085305 
-0.097582, -0.021435, 0.085316 
-0.097582, -0.021446, 0.085327 
-0.097581, -0.021457, 0.085337 
-0.097581, -0.021468, 0.085348 
-0.097516, -0.022222, 0.085425 
-0.097515, -0.022234, 0.085429 
-0.097511, -0.022275, 0.085443 
-0.097508, -0.022314, 0.085456 
-0.097505, -0.022354, 0.085469 
-0.097502, -0.022395, 0.085482 
-0.097499, -0.022434, 0.085495 
-0.097496, -0.022474, 0.085508 
-0.097493, -0.022513, 0.085521 
-0.097490, -0.022553, 0.085534 
-0.097487, -0.022592, 0.085547 
-0.097484, -0.022632, 0.085560 
-0.097480, -0.022672, 0.085573 
-0.097477, -0.022712, 0.085586 
-0.097474, -0.022751, 0.085599 
-0.097471, -0.022791, 0.085612 
-0.097468, -0.022831, 0.085625 
-0.097465, -0.022870, 0.085638 
-0.097462, -0.022910, 0.085651 
-0.098439, -0.023204, 0.085378 
-0.098446, -0.023214, 0.085378 
-0.098483, -0.023263, 0.085379 
-0.098520, -0.023312, 0.085380 
-0.098558, -0.023361, 0.085381 
-0.098595, -0.023410, 0.085381 
-0.098632, -0.023459, 0.085382 
-0.098669, -0.023508, 0.085383 
-0.098706, -0.023557, 0.085384 
-0.098743, -0.023606, 0.085385 
-0.098780, -0.023654, 0.085386 
-0.098817, -0.023703, 0.085387 
-0.098854, -0.023752, 0.085388 
-0.098892, -0.023801, 0.085389 
-0.098929, -0.023850, 0.085390 
-0.098965, -0.023898, 0.085391 
-0.099002, -0.023947, 0.085392 
-0.099039, -0.023995, 0.085392 
-0.099076, -0.024044, 0.085393 
-0.099113, -0.024093, 0.085394 
-0.099082, -0.023298, 0.085448 
-0.099116, -0.023311, 0.085452 
-0.099150, -0.023324, 0.085455 
-0.099185, -0.023337, 0.085458 
-0.099219, -0.023350, 0.085461 
-0.099254, -0.023363, 0.085464 
-0.099288, -0.023376, 0.085468 
-0.099322, -0.023389, 0.085471 
-0.099356, -0.023401, 0.085474 
-0.099390, -0.023414, 0.085477 
-0.099424, -0.023427, 0.085480 
-0.099458, -0.023440, 0.085483 
-0.099492, -0.023453, 0.085487 
-0.099527, -0.023466, 0.085490 
-0.099561, -0.023479, 0.085493 
-0.099594, -0.023492, 0.085496 
-0.099629, -0.023505, 0.085499 
-0.099663, -0.023518, 0.085503 
-0.099697, -0.023531, 0.085506 
-0.099731, -0.023543, 0.085509 
-0.099177, -0.023465, 0.085451 
-0.099177, -0.023465, 0.085451 
-0.099185, -0.023473, 0.085452 
-0.099194, -0.023481, 0.085452 
-0.099202, -0.023490, 0.085453 
-0.099211, -0.023499, 0.085454 
-0.099219, -0.023507, 0.085454 
-0.099228, -0.023516, 0.085455 
-0.099236, -0.023524, 0.085455 
-0.099245, -0.023533, 0.085456 
-0.099253, -0.023542, 0.085456 
-0.099262, -0.023550, 0.085457 
-0.099270, -0.023559, 0.085457 
-0.099279, -0.023568, 0.085458 
-0.099287, -0.023576, 0.085459 
-0.099296, -0.023585, 0.085459 
-0.099305, -0.023593, 0.085460 
-0.099313, -0.023602, 0.085460 
-0.099322, -0.023611, 0.085461 
-0.099330, -0.023619, 0.085461 
-0.099339, -0.023628, 0.085462 
-0.098175, -0.023604, 0.086161 
-0.098148, -0.023609, 0.086180 
-0.098109, -0.023616, 0.086210 
-0.098069, -0.023624, 0.086239 
-0.098030, -0.023631, 0.086268 
-0.097990, -0.023638, 0.086297 
-0.097951, -0.023645, 0.086326 
-0.097912, -0.023652, 0.086355 
-0.097872, -0.023660, 0.086384 
-0.097833, -0.023667, 0.086413 
-0.097793, -0.023674, 0.086442 
-0.097754, -0.023681, 0.086471 
-0.097714, -0.023688, 0.086500 
-0.097675, -0.023695, 0.086529 
-0.097636, -0.023703, 0.086558 
-0.097595, -0.023710, 0.086588 
-0.097556, -0.023717, 0.086617 
-0.097517, -0.023724, 0.086646 
-0.097478, -0.023731, 0.086675 
-0.097438, -0.023739, 0.086704 
-0.097398, -0.023746, 0.086734 
-0.099551, -0.023784, 0.085996 
-0.099591, -0.023791, 0.085995 
-0.099639, -0.023800, 0.085993 
-0.099688, -0.023808, 0.085992 
-0.099736, -0.023817, 0.085990 
-0.099784, -0.023825, 0.085989 
-0.099832, -0.023833, 0.085987 
-0.099880, -0.023842, 0.085986 
-0.099928, -0.023850, 0.085984 
-0.099975, -0.023859, 0.085982 
-0.100024, -0.023867, 0.085981 
-0.100072, -0.023875, 0.085979 
-0.100120, -0.023884, 0.085978 
-0.100167, -0.023892, 0.085976 
-0.100216, -0.023901, 0.085975 
-0.100264, -0.023909, 0.085973 
-0.100314, -0.023918, 0.085971 
-0.100359, -0.023926, 0.085970 
-0.100408, -0.023934, 0.085968 
-0.100190, -0.023190, 0.085480 
-0.100209, -0.023178, 0.085468 
-0.100245, -0.023156, 0.085447 
-0.100281, -0.023133, 0.085425 
-0.100317, -0.023110, 0.085403 
-0.100353, -0.023087, 0.085382 
-0.100389, -0.023064, 0.085360 
-0.100426, -0.023042, 0.085339 
-0.100462, -0.023019, 0.085317 
-0.100498, -0.022996, 0.085295 
-0.100534, -0.022973, 0.085274 
-0.100570, -0.022951, 0.085252 
-0.100606, -0.022928, 0.085230 
-0.100642, -0.022905, 0.085209 
-0.100679, -0.022882, 0.085187 
-0.100715, -0.022859, 0.085165 
-0.100751, -0.022837, 0.085144 
-0.100787, -0.022814, 0.085122 
-0.100823, -0.022791, 0.085101 
