x(m), y(m), heading(rad)  
1.385228, -0.111513, -0.620987 
1.385511, -0.111512, -0.622849 
1.385794, -0.111511, -0.624714 
1.386078, -0.111510, -0.626578 
1.386365, -0.111509, -0.628467 
1.384856, -0.112467, -0.465217 
1.384858, -0.112467, -0.465219 
1.385123, -0.112476, -0.465454 
1.385385, -0.112484, -0.465686 
1.385648, -0.112492, -0.465920 
1.385907, -0.112500, -0.466149 
1.386169, -0.112508, -0.466381 
1.386435, -0.112517, -0.466617 
1.386692, -0.112525, -0.466845 
1.386954, -0.112533, -0.467077 
1.387213, -0.112541, -0.467307 
1.387476, -0.112550, -0.467540 
1.387738, -0.112558, -0.467772 
1.388002, -0.112566, -0.468006 
1.388263, -0.112574, -0.468237 
1.388526, -0.112583, -0.468470 
1.388780, -0.112591, -0.468696 
1.389041, -0.112599, -0.468928 
1.389301, -0.112607, -0.469158 
1.389567, -0.112615, -0.469393 
1.389826, -0.112624, -0.469624 
1.390092, -0.112632, -0.469859 
1.390350, -0.112640, -0.470088 
1.390607, -0.112648, -0.470316 
1.390872, -0.112657, -0.470550 
1.391136, -0.112665, -0.470785 
1.391393, -0.112673, -0.471012 
1.391658, -0.112681, -0.471248 
1.391917, -0.112689, -0.471477 
1.392176, -0.112698, -0.471707 
1.392436, -0.112706, -0.471938 
1.392696, -0.112714, -0.472168 
1.392964, -0.112722, -0.472406 
1.393223, -0.112731, -0.472635 
1.393483, -0.112739, -0.472866 
1.393741, -0.112747, -0.473095 
1.394003, -0.112755, -0.473326 
1.394265, -0.112763, -0.473559 
1.394527, -0.112772, -0.473791 
1.394787, -0.112780, -0.474022 
1.395049, -0.112788, -0.474254 
1.395310, -0.112796, -0.474485 
1.395570, -0.112804, -0.474716 
1.395832, -0.112813, -0.474948 
1.396092, -0.112821, -0.475178 
1.396357, -0.112829, -0.475413 
1.396618, -0.112838, -0.475645 
1.396878, -0.112846, -0.475875 
1.397136, -0.112854, -0.476104 
1.397397, -0.112862, -0.476336 
1.397659, -0.112870, -0.476568 
1.397921, -0.112879, -0.476800 
1.398181, -0.112887, -0.477031 
1.398444, -0.112895, -0.477264 
1.398707, -0.112903, -0.477497 
1.398964, -0.112911, -0.477725 
1.399224, -0.112920, -0.477955 
1.399488, -0.112928, -0.478189 
1.399746, -0.112936, -0.478418 
1.400009, -0.112944, -0.478651 
1.400271, -0.112953, -0.478883 
1.400531, -0.112961, -0.479114 
1.400791, -0.112969, -0.479345 
1.401052, -0.112977, -0.479576 
1.401317, -0.112985, -0.479811 
1.401578, -0.112994, -0.480042 
1.401837, -0.113002, -0.480272 
1.402144, -0.113012, -0.480544 
1.402517, -0.113023, -0.480874 
1.402772, -0.113031, -0.481101 
1.402878, -0.113035, -0.481194 
1.403139, -0.113043, -0.481426 
1.403404, -0.113051, -0.481661 
1.403668, -0.113059, -0.481895 
1.403925, -0.113068, -0.482123 
1.404187, -0.113076, -0.482355 
1.404450, -0.113084, -0.482588 
1.404710, -0.113092, -0.482819 
1.404970, -0.113100, -0.483049 
1.402272, -0.111927, -0.452326 
1.402279, -0.111927, -0.452324 
1.402506, -0.111924, -0.452250 
1.402732, -0.111920, -0.452177 
1.402961, -0.111917, -0.452102 
1.403185, -0.111914, -0.452029 
1.403410, -0.111910, -0.451955 
1.403639, -0.111907, -0.451881 
1.403864, -0.111903, -0.451807 
1.404095, -0.111900, -0.451732 
1.404321, -0.111897, -0.451658 
1.404540, -0.111893, -0.451587 
1.404765, -0.111890, -0.451513 
1.404992, -0.111886, -0.451440 
1.405220, -0.111883, -0.451365 
1.405446, -0.111880, -0.451291 
1.405674, -0.111876, -0.451217 
1.405896, -0.111873, -0.451145 
1.406125, -0.111869, -0.451070 
1.406347, -0.111866, -0.450998 
1.406575, -0.111863, -0.450924 
1.406801, -0.111859, -0.450850 
1.407032, -0.111856, -0.450774 
1.407254, -0.111852, -0.450702 
1.407481, -0.111849, -0.450628 
1.407704, -0.111845, -0.450555 
1.407931, -0.111842, -0.450481 
1.408158, -0.111839, -0.450407 
1.408385, -0.111835, -0.450333 
1.408610, -0.111832, -0.450260 
1.408840, -0.111828, -0.450185 
1.409063, -0.111825, -0.450112 
1.409285, -0.111822, -0.450040 
1.409512, -0.111818, -0.449966 
1.409741, -0.111815, -0.449891 
1.409970, -0.111811, -0.449816 
1.410195, -0.111808, -0.449743 
1.410418, -0.111805, -0.449670 
1.410644, -0.111801, -0.449597 
1.410868, -0.111798, -0.449524 
1.411095, -0.111794, -0.449450 
1.411321, -0.111791, -0.449376 
1.411552, -0.111787, -0.449301 
1.411776, -0.111784, -0.449228 
1.412015, -0.111780, -0.449150 
1.412560, -0.111772, -0.448972 
1.412570, -0.111772, -0.448969 
1.412676, -0.111770, -0.448934 
1.412905, -0.111767, -0.448860 
1.413130, -0.111764, -0.448786 
1.413357, -0.111760, -0.448712 
1.413581, -0.111757, -0.448639 
1.413811, -0.111753, -0.448564 
1.414033, -0.111750, -0.448492 
1.414263, -0.111747, -0.448417 
1.414504, -0.111743, -0.448338 
1.414713, -0.111740, -0.448270 
1.414940, -0.111736, -0.448196 
1.415164, -0.111733, -0.448123 
1.415391, -0.111730, -0.448049 
1.415619, -0.111726, -0.447975 
1.415843, -0.111723, -0.447901 
1.416071, -0.111719, -0.447827 
1.416297, -0.111716, -0.447754 
1.416520, -0.111712, -0.447681 
1.416747, -0.111709, -0.447607 
1.416974, -0.111706, -0.447533 
1.417202, -0.111702, -0.447459 
1.417428, -0.111699, -0.447385 
1.417652, -0.111695, -0.447312 
1.417877, -0.111692, -0.447238 
1.418103, -0.111689, -0.447165 
1.418331, -0.111685, -0.447090 
1.418559, -0.111682, -0.447016 
1.418782, -0.111678, -0.446943 
1.419007, -0.111675, -0.446870 
1.419234, -0.111672, -0.446796 
1.419459, -0.111668, -0.446723 
1.419686, -0.111665, -0.446649 
1.419912, -0.111661, -0.446575 
1.415780, -0.112620, -0.454030 
1.415784, -0.112620, -0.454030 
1.415926, -0.112625, -0.454031 
1.416107, -0.112631, -0.454031 
1.416291, -0.112637, -0.454031 
1.416472, -0.112643, -0.454031 
1.416654, -0.112649, -0.454031 
1.416835, -0.112655, -0.454031 
1.417014, -0.112660, -0.454032 
1.417195, -0.112666, -0.454032 
1.417378, -0.112672, -0.454032 
1.417557, -0.112678, -0.454032 
1.417739, -0.112684, -0.454032 
1.417922, -0.112690, -0.454032 
1.418103, -0.112696, -0.454033 
1.418281, -0.112702, -0.454033 
1.418462, -0.112708, -0.454033 
1.418643, -0.112714, -0.454033 
1.418827, -0.112720, -0.454033 
1.419008, -0.112726, -0.454034 
1.419192, -0.112732, -0.454034 
1.419369, -0.112738, -0.454034 
1.419551, -0.112744, -0.454034 
1.419730, -0.112750, -0.454034 
1.419912, -0.112756, -0.454034 
1.420095, -0.112762, -0.454035 
1.420275, -0.112768, -0.454035 
1.420459, -0.112774, -0.454035 
1.420636, -0.112780, -0.454035 
1.420818, -0.112786, -0.454035 
1.421000, -0.112792, -0.454035 
1.421179, -0.112797, -0.454036 
1.421363, -0.112804, -0.454036 
1.421541, -0.112809, -0.454036 
1.421723, -0.112815, -0.454036 
1.421905, -0.112821, -0.454036 
1.422086, -0.112827, -0.454036 
1.422270, -0.112833, -0.454037 
1.422454, -0.112839, -0.454037 
1.422633, -0.112845, -0.454037 
1.422814, -0.112851, -0.454037 
1.422992, -0.112857, -0.454037 
1.423175, -0.112863, -0.454037 
1.423354, -0.112869, -0.454038 
1.423539, -0.112875, -0.454038 
1.423720, -0.112881, -0.454038 
1.423899, -0.112887, -0.454038 
1.424081, -0.112893, -0.454038 
1.424260, -0.112899, -0.454039 
1.424443, -0.112905, -0.454039 
1.424623, -0.112911, -0.454039 
1.424805, -0.112917, -0.454039 
1.424986, -0.112923, -0.454039 
1.425173, -0.112929, -0.454039 
1.425348, -0.112935, -0.454040 
1.425530, -0.112941, -0.454040 
1.425711, -0.112947, -0.454040 
1.425893, -0.112953, -0.454040 
1.426075, -0.112959, -0.454040 
1.426256, -0.112964, -0.454040 
1.426443, -0.112971, -0.454041 
1.426615, -0.112976, -0.454041 
1.426798, -0.112982, -0.454041 
1.426979, -0.112988, -0.454041 
1.427162, -0.112994, -0.454041 
1.427342, -0.113000, -0.454041 
1.427524, -0.113006, -0.454042 
1.427703, -0.113012, -0.454042 
1.427885, -0.113018, -0.454042 
1.428064, -0.113024, -0.454042 
1.428246, -0.113030, -0.454042 
1.428429, -0.113036, -0.454042 
1.428618, -0.113042, -0.454043 
1.428789, -0.113048, -0.454043 
1.428973, -0.113054, -0.454043 
1.429152, -0.113060, -0.454043 
1.429335, -0.113066, -0.454043 
1.429516, -0.113072, -0.454044 
1.429695, -0.113078, -0.454044 
1.429878, -0.113084, -0.454044 
1.429684, -0.112818, -0.446197 
1.429692, -0.112818, -0.446194 
1.429863, -0.112821, -0.446119 
1.430040, -0.112824, -0.446042 
1.430215, -0.112828, -0.445967 
1.430383, -0.112831, -0.445893 
1.430559, -0.112834, -0.445817 
1.430733, -0.112837, -0.445741 
1.430908, -0.112841, -0.445665 
1.431079, -0.112844, -0.445591 
1.431253, -0.112847, -0.445515 
1.431426, -0.112850, -0.445440 
1.431600, -0.112853, -0.445365 
1.431774, -0.112857, -0.445289 
1.431947, -0.112860, -0.445214 
1.432120, -0.112863, -0.445139 
1.432295, -0.112866, -0.445062 
1.432468, -0.112869, -0.444987 
1.432643, -0.112873, -0.444911 
1.432816, -0.112876, -0.444836 
1.432992, -0.112879, -0.444760 
1.433166, -0.112882, -0.444684 
1.433342, -0.112886, -0.444607 
1.433514, -0.112889, -0.444533 
1.433683, -0.112892, -0.444459 
1.433857, -0.112895, -0.444383 
1.434034, -0.112898, -0.444307 
1.434208, -0.112902, -0.444231 
1.434382, -0.112905, -0.444155 
1.434555, -0.112908, -0.444080 
1.434729, -0.112911, -0.444005 
1.434899, -0.112914, -0.443931 
1.435074, -0.112918, -0.443855 
1.435247, -0.112921, -0.443779 
1.435421, -0.112924, -0.443704 
1.435597, -0.112927, -0.443627 
1.435767, -0.112930, -0.443553 
1.435940, -0.112934, -0.443478 
1.436116, -0.112937, -0.443402 
1.436290, -0.112940, -0.443326 
1.436464, -0.112943, -0.443251 
1.436638, -0.112947, -0.443175 
1.436810, -0.112950, -0.443100 
1.436984, -0.112953, -0.443024 
1.437157, -0.112956, -0.442949 
1.437332, -0.112959, -0.442873 
1.437505, -0.112963, -0.442798 
1.437680, -0.112966, -0.442722 
1.437852, -0.112969, -0.442647 
1.438025, -0.112972, -0.442572 
1.438198, -0.112975, -0.442497 
1.438373, -0.112979, -0.442421 
1.438547, -0.112982, -0.442345 
1.438719, -0.112985, -0.442270 
1.438897, -0.112988, -0.442193 
1.439070, -0.112992, -0.442118 
1.439243, -0.112995, -0.442043 
1.439413, -0.112998, -0.441969 
1.439588, -0.113001, -0.441892 
1.439762, -0.113004, -0.441817 
1.439935, -0.113008, -0.441742 
1.440109, -0.113011, -0.441666 
1.440480, -0.113018, -0.441505 
1.440647, -0.113021, -0.441432 
1.440650, -0.113021, -0.441431 
1.440802, -0.113024, -0.441365 
1.440977, -0.113027, -0.441289 
1.441152, -0.113030, -0.441213 
1.441325, -0.113033, -0.441137 
1.441497, -0.113036, -0.441063 
1.441672, -0.113040, -0.440987 
1.441846, -0.113043, -0.440911 
1.442019, -0.113046, -0.440836 
1.442192, -0.113049, -0.440761 
1.442368, -0.113052, -0.440684 
1.442539, -0.113056, -0.440610 
1.442714, -0.113059, -0.440534 
1.442887, -0.113062, -0.440459 
1.443062, -0.113065, -0.440383 
1.443235, -0.113069, -0.440308 
1.443221, -0.110602, -0.423606 
1.443223, -0.110602, -0.423604 
1.443394, -0.110581, -0.423366 
1.443563, -0.110560, -0.423131 
1.443732, -0.110539, -0.422895 
1.443901, -0.110519, -0.422659 
1.444070, -0.110498, -0.422424 
1.444237, -0.110477, -0.422191 
1.444407, -0.110456, -0.421954 
1.444576, -0.110436, -0.421719 
1.444742, -0.110415, -0.421487 
1.444912, -0.110394, -0.421250 
1.445080, -0.110374, -0.421017 
1.445247, -0.110353, -0.420784 
1.445416, -0.110332, -0.420549 
1.445586, -0.110311, -0.420312 
1.445758, -0.110290, -0.420073 
1.445925, -0.110270, -0.419840 
1.446093, -0.110249, -0.419605 
1.446259, -0.110229, -0.419375 
1.446427, -0.110208, -0.419140 
1.446594, -0.110187, -0.418908 
1.446765, -0.110166, -0.418669 
1.446934, -0.110146, -0.418434 
1.447101, -0.110125, -0.418202 
1.447273, -0.110104, -0.417962 
1.447438, -0.110084, -0.417732 
1.447606, -0.110063, -0.417498 
1.447774, -0.110042, -0.417264 
1.447942, -0.110022, -0.417030 
1.448112, -0.110001, -0.416794 
1.448283, -0.109980, -0.416555 
1.448448, -0.109960, -0.416325 
1.448618, -0.109939, -0.416088 
1.448783, -0.109918, -0.415858 
1.448952, -0.109898, -0.415623 
1.449125, -0.109876, -0.415383 
1.449294, -0.109855, -0.415146 
1.449461, -0.109835, -0.414914 
1.449626, -0.109815, -0.414684 
1.449795, -0.109794, -0.414449 
1.449965, -0.109773, -0.414212 
1.450133, -0.109752, -0.413978 
1.450303, -0.109731, -0.413741 
1.450471, -0.109711, -0.413507 
1.450873, -0.109661, -0.412948 
1.450996, -0.109646, -0.412775 
1.450999, -0.109646, -0.412771 
1.451143, -0.109628, -0.412571 
1.451311, -0.109607, -0.412337 
1.451479, -0.109587, -0.412103 
1.451649, -0.109566, -0.411866 
1.451816, -0.109545, -0.411633 
1.451985, -0.109525, -0.411398 
1.452152, -0.109504, -0.411165 
1.452323, -0.109483, -0.410927 
1.452493, -0.109462, -0.410690 
1.452660, -0.109442, -0.410457 
1.452828, -0.109421, -0.410224 
1.452995, -0.109400, -0.409991 
1.453165, -0.109379, -0.409754 
1.453333, -0.109359, -0.409520 
1.453502, -0.109338, -0.409285 
1.453671, -0.109317, -0.409049 
1.453840, -0.109296, -0.408813 
1.454007, -0.109276, -0.408581 
1.454175, -0.109255, -0.408347 
1.454344, -0.109235, -0.408112 
1.454514, -0.109214, -0.407875 
1.454682, -0.109193, -0.407641 
1.454848, -0.109173, -0.407410 
1.455016, -0.109152, -0.407175 
1.455187, -0.109131, -0.406938 
1.455359, -0.109110, -0.406697 
1.455526, -0.109089, -0.406466 
1.455692, -0.109069, -0.406234 
1.455860, -0.109048, -0.406000 
1.456027, -0.109028, -0.405767 
1.457418, -0.104429, -0.293273 
1.457420, -0.104428, -0.293253 
1.457599, -0.104363, -0.291919 
1.457782, -0.104296, -0.290557 
1.457954, -0.104233, -0.289271 
1.458132, -0.104168, -0.287949 
1.458309, -0.104103, -0.286627 
1.458486, -0.104038, -0.285309 
1.458662, -0.103974, -0.283989 
1.458840, -0.103909, -0.282665 
1.459016, -0.103844, -0.281354 
1.459192, -0.103780, -0.280039 
1.459366, -0.103716, -0.278739 
1.459545, -0.103651, -0.277410 
1.459729, -0.103583, -0.276034 
1.459901, -0.103520, -0.274750 
1.460076, -0.103457, -0.273452 
1.460254, -0.103391, -0.272122 
1.460431, -0.103327, -0.270802 
1.460606, -0.103263, -0.269495 
1.460783, -0.103198, -0.268176 
1.460960, -0.103133, -0.266855 
1.461139, -0.103067, -0.265519 
1.461315, -0.103003, -0.264211 
1.461812, -0.102821, -0.260503 
1.461818, -0.102819, -0.260460 
1.461843, -0.102810, -0.260274 
1.462023, -0.102744, -0.258933 
1.462200, -0.102679, -0.257608 
1.462378, -0.102614, -0.256281 
1.462554, -0.102550, -0.254968 
1.462728, -0.102486, -0.253670 
1.462903, -0.102422, -0.252365 
1.463084, -0.102356, -0.251015 
1.463261, -0.102291, -0.249695 
1.463439, -0.102226, -0.248370 
1.463615, -0.102162, -0.247058 
1.463790, -0.102098, -0.245751 
1.463967, -0.102033, -0.244434 
1.464146, -0.101968, -0.243097 
1.464322, -0.101903, -0.241784 
1.464503, -0.101837, -0.240436 
1.464679, -0.101773, -0.239125 
1.464852, -0.101709, -0.237834 
1.465027, -0.101645, -0.236525 
1.465205, -0.101580, -0.235204 
1.465385, -0.101514, -0.233858 
1.465562, -0.101450, -0.232539 
1.465739, -0.101385, -0.231221 
1.465916, -0.101320, -0.229896 
1.466090, -0.101257, -0.228605 
1.466267, -0.101192, -0.227285 
1.466444, -0.101127, -0.225959 
1.466621, -0.101062, -0.224639 
1.466800, -0.100997, -0.223305 
1.466976, -0.100932, -0.221996 
1.467150, -0.100869, -0.220699 
1.467330, -0.100803, -0.219357 
1.467506, -0.100739, -0.218044 
1.467685, -0.100673, -0.216710 
1.467858, -0.100610, -0.215417 
1.468036, -0.100545, -0.214092 
1.468212, -0.100480, -0.212774 
1.468391, -0.100415, -0.211443 
1.468566, -0.100351, -0.210139 
1.468747, -0.100284, -0.208786 
1.468922, -0.100220, -0.207482 
1.469100, -0.100155, -0.206156 
1.469274, -0.100092, -0.204855 
1.469450, -0.100027, -0.203543 
1.469627, -0.099962, -0.202223 
1.469805, -0.099897, -0.200897 
1.469982, -0.099833, -0.199580 
1.470161, -0.099767, -0.198246 
1.470336, -0.099703, -0.196939 
1.470513, -0.099639, -0.195622 
1.470690, -0.099574, -0.194301 
1.470867, -0.099509, -0.192980 
1.471046, -0.099443, -0.191641 
1.470383, -0.097216, -0.055257 
1.470395, -0.097210, -0.055069 
1.470550, -0.097130, -0.052621 
1.470715, -0.097046, -0.050017 
1.470879, -0.096962, -0.047436 
1.471042, -0.096879, -0.044850 
1.471205, -0.096796, -0.042288 
1.471368, -0.096712, -0.039703 
1.471532, -0.096628, -0.037123 
1.471696, -0.096545, -0.034535 
1.471859, -0.096461, -0.031954 
1.472024, -0.096377, -0.029351 
1.472186, -0.096294, -0.026800 
1.472348, -0.096211, -0.024233 
1.472511, -0.096128, -0.021668 
1.472675, -0.096043, -0.019066 
1.472841, -0.095959, -0.016447 
1.473004, -0.095876, -0.013884 
1.473167, -0.095792, -0.011311 
1.473328, -0.095710, -0.008765 
1.473490, -0.095627, -0.006212 
1.473656, -0.095542, -0.003588 
1.473819, -0.095459, -0.001017 
1.473990, -0.095371, 0.001687 
1.474147, -0.095291, 0.004160 
1.474310, -0.095208, 0.006737 
1.474469, -0.095126, 0.009256 
1.474633, -0.095042, 0.011841 
1.474799, -0.094957, 0.014464 
1.474965, -0.094873, 0.017079 
1.475125, -0.094791, 0.019612 
1.475291, -0.094706, 0.022226 
1.475452, -0.094624, 0.024768 
1.475613, -0.094541, 0.027311 
1.475777, -0.094457, 0.029904 
1.475941, -0.094373, 0.032496 
1.476105, -0.094289, 0.035085 
1.476271, -0.094205, 0.037704 
1.476439, -0.094119, 0.040350 
1.476593, -0.094040, 0.042782 
1.476757, -0.093956, 0.045373 
1.476920, -0.093873, 0.047947 
1.477086, -0.093788, 0.050562 
1.477250, -0.093704, 0.053159 
1.477411, -0.093621, 0.055706 
1.477574, -0.093538, 0.058280 
1.477735, -0.093456, 0.060810 
1.477898, -0.093372, 0.063393 
1.478065, -0.093287, 0.066017 
1.478228, -0.093204, 0.068605 
1.478391, -0.093120, 0.071175 
1.478560, -0.093034, 0.073834 
1.478716, -0.092954, 0.076297 
1.478879, -0.092871, 0.078879 
1.479042, -0.092788, 0.081447 
1.479208, -0.092703, 0.084066 
1.479372, -0.092619, 0.086652 
1.479532, -0.092537, 0.089184 
1.479695, -0.092454, 0.091756 
1.479858, -0.092370, 0.094338 
1.480022, -0.092286, 0.096916 
1.480185, -0.092203, 0.099496 
1.480352, -0.092118, 0.102128 
1.480514, -0.092035, 0.104694 
1.480688, -0.091946, 0.107436 
1.481055, -0.091758, 0.113233 
1.481058, -0.091757, 0.113273 
1.481165, -0.091702, 0.114960 
1.481329, -0.091618, 0.117551 
1.481492, -0.091534, 0.120137 
1.481654, -0.091452, 0.122691 
1.481818, -0.091368, 0.125284 
1.481982, -0.091284, 0.127873 
1.482146, -0.091200, 0.130455 
1.482310, -0.091116, 0.133050 
1.482474, -0.091032, 0.135627 
1.482637, -0.090949, 0.138203 
1.482814, -0.090858, 0.141002 
1.482962, -0.090783, 0.143336 
1.481569, -0.091856, 0.240770 
1.481570, -0.091855, 0.240801 
1.481719, -0.091783, 0.244310 
1.481863, -0.091712, 0.247728 
1.482010, -0.091641, 0.251208 
1.482153, -0.091571, 0.254584 
1.482301, -0.091499, 0.258088 
1.482445, -0.091429, 0.261490 
1.482589, -0.091358, 0.264919 
1.482733, -0.091288, 0.268305 
1.482878, -0.091217, 0.271747 
1.483023, -0.091147, 0.275171 
1.483173, -0.091074, 0.278722 
1.483321, -0.091001, 0.282232 
1.483461, -0.090933, 0.285542 
1.483602, -0.090864, 0.288888 
1.483748, -0.090793, 0.292336 
1.483893, -0.090722, 0.295767 
1.484036, -0.090653, 0.299155 
1.484184, -0.090580, 0.302664 
1.484328, -0.090510, 0.306057 
1.484474, -0.090439, 0.309520 
1.484618, -0.090369, 0.312937 
1.484761, -0.090299, 0.316300 
1.484906, -0.090228, 0.319748 
1.485051, -0.090158, 0.323181 
1.485199, -0.090086, 0.326669 
1.485343, -0.090016, 0.330075 
1.485488, -0.089944, 0.333528 
1.485630, -0.089875, 0.336887 
1.485775, -0.089805, 0.340302 
1.485921, -0.089734, 0.343765 
1.486066, -0.089663, 0.347198 
1.486210, -0.089593, 0.350609 
1.486356, -0.089521, 0.354057 
1.486500, -0.089451, 0.357469 
1.486645, -0.089381, 0.360891 
1.486790, -0.089310, 0.364330 
1.486935, -0.089239, 0.367771 
1.487081, -0.089168, 0.371229 
1.487227, -0.089097, 0.374662 
1.487392, -0.089016, 0.378584 
1.487713, -0.088860, 0.386170 
1.487715, -0.088859, 0.386220 
1.487805, -0.088815, 0.388346 
1.487947, -0.088745, 0.391722 
1.488095, -0.088673, 0.395225 
1.488241, -0.088602, 0.398675 
1.488388, -0.088531, 0.402145 
1.488529, -0.088462, 0.405496 
1.488673, -0.088391, 0.408904 
1.488819, -0.088320, 0.412346 
1.488965, -0.088249, 0.415799 
1.489108, -0.088179, 0.419192 
1.489254, -0.088108, 0.422647 
1.489399, -0.088038, 0.426074 
1.489543, -0.087967, 0.429476 
1.489690, -0.087896, 0.432953 
1.489833, -0.087826, 0.436355 
1.489978, -0.087755, 0.439776 
1.490123, -0.087684, 0.443220 
1.490267, -0.087614, 0.446608 
1.490411, -0.087544, 0.450028 
1.490558, -0.087472, 0.453512 
1.490705, -0.087401, 0.456979 
1.490847, -0.087331, 0.460349 
1.490992, -0.087260, 0.463788 
1.491137, -0.087190, 0.467209 
1.491280, -0.087120, 0.470584 
1.491427, -0.087049, 0.474068 
1.491572, -0.086978, 0.477494 
1.491718, -0.086907, 0.480956 
1.491863, -0.086836, 0.484383 
1.492007, -0.086766, 0.487800 
1.492150, -0.086696, 0.491171 
1.492297, -0.086625, 0.494650 
1.492441, -0.086554, 0.498080 
1.492587, -0.086483, 0.501517 
1.492731, -0.086413, 0.504940 
1.491459, -0.089505, 0.247014 
1.491461, -0.089504, 0.247029 
1.491590, -0.089465, 0.247870 
1.491720, -0.089426, 0.248715 
1.491848, -0.089387, 0.249551 
1.491975, -0.089349, 0.250379 
1.492103, -0.089310, 0.251209 
1.492230, -0.089272, 0.252038 
1.492358, -0.089234, 0.252868 
1.492487, -0.089195, 0.253711 
1.492616, -0.089156, 0.254549 
