x(m), y(m), heading(rad)  
9.141477, -1.662498, -1.578555 
9.141491, -1.662933, -1.578290 
9.141505, -1.663367, -1.578025 
9.141519, -1.663803, -1.577760 
9.141533, -1.664237, -1.577495 
9.141547, -1.664674, -1.577229 
9.141560, -1.665108, -1.576964 
9.141574, -1.665543, -1.576699 
9.141588, -1.665978, -1.576434 
9.141602, -1.666413, -1.576168 
9.141616, -1.666847, -1.575904 
9.141630, -1.667283, -1.575638 
9.141644, -1.667719, -1.575373 
9.141658, -1.668156, -1.575106 
9.141671, -1.668583, -1.574846 
9.141685, -1.669026, -1.574576 
9.141699, -1.669458, -1.574312 
9.141713, -1.669895, -1.574047 
9.141727, -1.670330, -1.573781 
9.141741, -1.670763, -1.573517 
9.141755, -1.671198, -1.573252 
9.141769, -1.671640, -1.572983 
9.141783, -1.672069, -1.572721 
9.141796, -1.672502, -1.572457 
9.141810, -1.672938, -1.572191 
9.141824, -1.673376, -1.571925 
9.142171, -1.675539, -1.590965 
9.142184, -1.675867, -1.591002 
9.142203, -1.676327, -1.591055 
9.142223, -1.676790, -1.591109 
9.142242, -1.677250, -1.591162 
9.142261, -1.677711, -1.591215 
9.142281, -1.678172, -1.591268 
9.142300, -1.678634, -1.591321 
9.142319, -1.679095, -1.591374 
9.142338, -1.679557, -1.591428 
9.142358, -1.680016, -1.591481 
9.142377, -1.680482, -1.591534 
9.142396, -1.680946, -1.591588 
9.142416, -1.681408, -1.591641 
9.142435, -1.681867, -1.591694 
9.142454, -1.682326, -1.591747 
9.142473, -1.682786, -1.591800 
9.142493, -1.683249, -1.591853 
9.142512, -1.683710, -1.591906 
9.142531, -1.684174, -1.591960 
9.142551, -1.684634, -1.592013 
9.142570, -1.685094, -1.592066 
9.142589, -1.685555, -1.592119 
9.142608, -1.686018, -1.592172 
9.142628, -1.686478, -1.592225 
9.142647, -1.686940, -1.592279 
9.142666, -1.687401, -1.592332 
9.142685, -1.687861, -1.592385 
9.142705, -1.688322, -1.592438 
9.142724, -1.688784, -1.592491 
9.142743, -1.689249, -1.592545 
9.142763, -1.689712, -1.592598 
9.142782, -1.690168, -1.592651 
9.142801, -1.690631, -1.592704 
9.142820, -1.691092, -1.592757 
9.142840, -1.691555, -1.592811 
9.142859, -1.692016, -1.592864 
9.142878, -1.692474, -1.592916 
9.142897, -1.692937, -1.592970 
9.142917, -1.693399, -1.593023 
9.143546, -1.695072, -1.602438 
9.143571, -1.695479, -1.602614 
9.143600, -1.695961, -1.602821 
9.143629, -1.696442, -1.603028 
9.143658, -1.696921, -1.603234 
9.143687, -1.697398, -1.603440 
9.143717, -1.697880, -1.603647 
9.143746, -1.698360, -1.603854 
9.143775, -1.698839, -1.604060 
9.143807, -1.699359, -1.604284 
9.143834, -1.699802, -1.604475 
9.143863, -1.700283, -1.604682 
9.143892, -1.700763, -1.604889 
9.143921, -1.701242, -1.605095 
9.143951, -1.701723, -1.605302 
9.143980, -1.702207, -1.605510 
9.144009, -1.702682, -1.605715 
9.144038, -1.703161, -1.605921 
9.144067, -1.703640, -1.606127 
9.144097, -1.704123, -1.606335 
9.144126, -1.704606, -1.606543 
9.144155, -1.705081, -1.606747 
9.144185, -1.705564, -1.606955 
9.144214, -1.706043, -1.607162 
9.144243, -1.706523, -1.607368 
9.144272, -1.707002, -1.607575 
9.144301, -1.707483, -1.607782 
9.144331, -1.707964, -1.607988 
9.144360, -1.708443, -1.608195 
9.144389, -1.708925, -1.608402 
9.144418, -1.709402, -1.608608 
9.144448, -1.709886, -1.608816 
9.144477, -1.710363, -1.609022 
9.144506, -1.710843, -1.609228 
9.144535, -1.711323, -1.609435 
9.144565, -1.711818, -1.609648 
9.144594, -1.712285, -1.609849 
9.144623, -1.712762, -1.610054 
9.144652, -1.713245, -1.610262 
9.143164, -1.715847, -1.601305 
9.143164, -1.715861, -1.601307 
9.143168, -1.716425, -1.601366 
9.143172, -1.716856, -1.601411 
9.143176, -1.717352, -1.601463 
9.143180, -1.717916, -1.601522 
9.143183, -1.718347, -1.601567 
9.143187, -1.718844, -1.601619 
9.143191, -1.719361, -1.601673 
9.143194, -1.719838, -1.601723 
9.143198, -1.720332, -1.601774 
9.143202, -1.720832, -1.601826 
9.143206, -1.721327, -1.601878 
9.143210, -1.721826, -1.601930 
9.143213, -1.722324, -1.601982 
9.143217, -1.722820, -1.602034 
9.143221, -1.723316, -1.602086 
9.143225, -1.723813, -1.602138 
9.143229, -1.724307, -1.602190 
9.143232, -1.724807, -1.602242 
9.143236, -1.725304, -1.602294 
9.143240, -1.725801, -1.602346 
9.143244, -1.726300, -1.602398 
9.143247, -1.726794, -1.602449 
9.143251, -1.727290, -1.602501 
9.143255, -1.727789, -1.602553 
9.143259, -1.728286, -1.602605 
9.143263, -1.728784, -1.602657 
9.143266, -1.729279, -1.602709 
9.143270, -1.729777, -1.602761 
9.143274, -1.730274, -1.602813 
9.143278, -1.730778, -1.602866 
9.143282, -1.731276, -1.602918 
9.143285, -1.731771, -1.602969 
9.143289, -1.732265, -1.603021 
9.143293, -1.732759, -1.603073 
9.143297, -1.733258, -1.603125 
9.143300, -1.733753, -1.603177 
9.143304, -1.734248, -1.603228 
9.145352, -1.735792, -1.621997 
9.145354, -1.735820, -1.622017 
9.145391, -1.736322, -1.622370 
9.145428, -1.736832, -1.622728 
9.145465, -1.737336, -1.623082 
9.145502, -1.737842, -1.623439 
9.145539, -1.738347, -1.623794 
9.145576, -1.738856, -1.624152 
9.145613, -1.739359, -1.624505 
9.145650, -1.739867, -1.624863 
9.145687, -1.740375, -1.625220 
9.145724, -1.740881, -1.625576 
9.145761, -1.741387, -1.625931 
9.145798, -1.741895, -1.626288 
9.145835, -1.742401, -1.626644 
9.145920, -1.743561, -1.627460 
9.145929, -1.743683, -1.627546 
9.145947, -1.743932, -1.627721 
9.146001, -1.744671, -1.628241 
9.146020, -1.744931, -1.628423 
9.146057, -1.745437, -1.628779 
9.146094, -1.745945, -1.629136 
9.146131, -1.746450, -1.629492 
9.146168, -1.746957, -1.629848 
9.146205, -1.747462, -1.630203 
9.146242, -1.747966, -1.630558 
9.146279, -1.748476, -1.630917 
9.146316, -1.748981, -1.631272 
9.146354, -1.749493, -1.631631 
9.146390, -1.749991, -1.631982 
9.146427, -1.750500, -1.632340 
9.146464, -1.751004, -1.632694 
9.146501, -1.751512, -1.633052 
9.146538, -1.752020, -1.633409 
9.146575, -1.752526, -1.633765 
9.146613, -1.753033, -1.634121 
9.146650, -1.753540, -1.634478 
9.146687, -1.754048, -1.634835 
9.146723, -1.754550, -1.635188 
9.146761, -1.755057, -1.635545 
9.146798, -1.755564, -1.635901 
9.148517, -1.757674, -1.616347 
9.148539, -1.757863, -1.616359 
9.148604, -1.758393, -1.616391 
9.148667, -1.758917, -1.616424 
9.148731, -1.759447, -1.616456 
9.148795, -1.759975, -1.616489 
9.148858, -1.760499, -1.616521 
9.148922, -1.761025, -1.616554 
9.148986, -1.761556, -1.616587 
9.149049, -1.762080, -1.616619 
9.149113, -1.762608, -1.616652 
9.149177, -1.763137, -1.616684 
9.149240, -1.763662, -1.616717 
9.149304, -1.764189, -1.616749 
9.149367, -1.764714, -1.616782 
9.149431, -1.765241, -1.616814 
9.149496, -1.765775, -1.616847 
9.149559, -1.766297, -1.616879 
9.149622, -1.766822, -1.616912 
9.149686, -1.767349, -1.616944 
9.149750, -1.767879, -1.616977 
9.149813, -1.768404, -1.617009 
9.149877, -1.768933, -1.617042 
9.149941, -1.769458, -1.617074 
9.150004, -1.769984, -1.617107 
9.150068, -1.770512, -1.617139 
9.150132, -1.771038, -1.617172 
9.150195, -1.771564, -1.617204 
9.150259, -1.772092, -1.617237 
9.150323, -1.772619, -1.617269 
9.150386, -1.773144, -1.617302 
9.150450, -1.773675, -1.617335 
9.150514, -1.774202, -1.617367 
9.150578, -1.774728, -1.617400 
9.150641, -1.775252, -1.617432 
9.150705, -1.775782, -1.617465 
9.150771, -1.776326, -1.617498 
9.150832, -1.776836, -1.617530 
9.150896, -1.777360, -1.617562 
9.151707, -1.779255, -1.616867 
9.151709, -1.779265, -1.616867 
9.151757, -1.779616, -1.616880 
9.151832, -1.780155, -1.616900 
9.151907, -1.780692, -1.616920 
9.151981, -1.781230, -1.616940 
9.152055, -1.781767, -1.616960 
9.152130, -1.782305, -1.616980 
9.152204, -1.782841, -1.617000 
9.152279, -1.783381, -1.617020 
9.152354, -1.783919, -1.617040 
9.152428, -1.784456, -1.617060 
9.152502, -1.784994, -1.617080 
9.152577, -1.785535, -1.617100 
9.152651, -1.786068, -1.617120 
9.152726, -1.786607, -1.617140 
9.152809, -1.787204, -1.617162 
9.152875, -1.787684, -1.617180 
9.152949, -1.788221, -1.617199 
9.153024, -1.788759, -1.617219 
9.153098, -1.789296, -1.617239 
9.153173, -1.789836, -1.617259 
9.153247, -1.790371, -1.617279 
9.153322, -1.790910, -1.617299 
9.153396, -1.791447, -1.617319 
9.153471, -1.791985, -1.617339 
9.153545, -1.792523, -1.617359 
9.153620, -1.793061, -1.617379 
9.153695, -1.793600, -1.617399 
9.153769, -1.794137, -1.617419 
9.153843, -1.794674, -1.617439 
9.153918, -1.795211, -1.617459 
9.153993, -1.795751, -1.617479 
9.154068, -1.796293, -1.617499 
9.154149, -1.796883, -1.617521 
9.154217, -1.797371, -1.617539 
9.154293, -1.797918, -1.617559 
9.154365, -1.798438, -1.617578 
9.154440, -1.798977, -1.617598 
9.154515, -1.799521, -1.617618 
9.153302, -1.801651, -1.607943 
9.153310, -1.801739, -1.607921 
9.153345, -1.802109, -1.607829 
9.153397, -1.802665, -1.607690 
9.153449, -1.803218, -1.607551 
9.153501, -1.803772, -1.607412 
9.153556, -1.804350, -1.607268 
9.153605, -1.804878, -1.607135 
9.153657, -1.805433, -1.606996 
9.153709, -1.805986, -1.606858 
9.153761, -1.806538, -1.606720 
9.153814, -1.807092, -1.606581 
9.153866, -1.807646, -1.606442 
9.153918, -1.808200, -1.606304 
9.153970, -1.808753, -1.606165 
9.154022, -1.809308, -1.606026 
9.154074, -1.809862, -1.605888 
9.154126, -1.810415, -1.605749 
9.154178, -1.810968, -1.605611 
9.154230, -1.811522, -1.605472 
9.154282, -1.812075, -1.605333 
9.154335, -1.812631, -1.605194 
9.154386, -1.813182, -1.605056 
9.154438, -1.813735, -1.604918 
9.154491, -1.814289, -1.604779 
9.154543, -1.814844, -1.604640 
9.154595, -1.815397, -1.604502 
9.154647, -1.815950, -1.604363 
9.154699, -1.816502, -1.604225 
9.154751, -1.817058, -1.604086 
9.154803, -1.817611, -1.603947 
9.154855, -1.818163, -1.603809 
9.154907, -1.818719, -1.603670 
9.154959, -1.819272, -1.603531 
9.155011, -1.819825, -1.603393 
9.155064, -1.820380, -1.603254 
9.155116, -1.820933, -1.603115 
9.155168, -1.821486, -1.602977 
9.155220, -1.822040, -1.602838 
9.155272, -1.822594, -1.602700 
9.155324, -1.823147, -1.602561 
9.153852, -1.823857, -1.611877 
9.153865, -1.824124, -1.611884 
9.153892, -1.824679, -1.611900 
9.153919, -1.825230, -1.611915 
9.153946, -1.825782, -1.611931 
9.153973, -1.826333, -1.611946 
9.154001, -1.826885, -1.611962 
9.154028, -1.827437, -1.611977 
9.154055, -1.827988, -1.611992 
9.154081, -1.828539, -1.612008 
9.154109, -1.829092, -1.612023 
9.154136, -1.829642, -1.612039 
9.154163, -1.830195, -1.612054 
9.154190, -1.830747, -1.612070 
9.154216, -1.831296, -1.612085 
9.154244, -1.831855, -1.612101 
9.154270, -1.832399, -1.612116 
9.154298, -1.832951, -1.612132 
9.154325, -1.833503, -1.612147 
9.154352, -1.834055, -1.612162 
9.154379, -1.834609, -1.612178 
9.154406, -1.835157, -1.612193 
9.154433, -1.835711, -1.612209 
9.154460, -1.836261, -1.612224 
9.154487, -1.836812, -1.612240 
9.154514, -1.837368, -1.612255 
9.154541, -1.837917, -1.612271 
9.154568, -1.838466, -1.612286 
9.154595, -1.839017, -1.612301 
9.154622, -1.839570, -1.612317 
9.154648, -1.840119, -1.612332 
9.154676, -1.840691, -1.612348 
9.154703, -1.841226, -1.612363 
9.154730, -1.841775, -1.612379 
9.154757, -1.842328, -1.612394 
9.154784, -1.842879, -1.612410 
9.154811, -1.843433, -1.612425 
9.154838, -1.843983, -1.612441 
9.154865, -1.844534, -1.612456 
9.154892, -1.845085, -1.612471 
9.155501, -1.845932, -1.622165 
9.155507, -1.846021, -1.622193 
9.155536, -1.846459, -1.622330 
9.155572, -1.847003, -1.622502 
9.155608, -1.847557, -1.622676 
9.155646, -1.848141, -1.622860 
9.155680, -1.848646, -1.623018 
9.155716, -1.849194, -1.623191 
9.155752, -1.849746, -1.623365 
9.155788, -1.850287, -1.623535 
9.155824, -1.850834, -1.623707 
9.155860, -1.851382, -1.623880 
9.155896, -1.851934, -1.624053 
9.155932, -1.852479, -1.624225 
9.155968, -1.853023, -1.624396 
9.156004, -1.853569, -1.624568 
9.156040, -1.854117, -1.624740 
9.156076, -1.854663, -1.624912 
9.156112, -1.855212, -1.625085 
9.156148, -1.855760, -1.625257 
9.156184, -1.856311, -1.625430 
9.156220, -1.856854, -1.625601 
9.156256, -1.857400, -1.625773 
9.156292, -1.857948, -1.625945 
9.156328, -1.858496, -1.626118 
9.156366, -1.859069, -1.626298 
9.156400, -1.859588, -1.626462 
9.156436, -1.860134, -1.626633 
9.156472, -1.860682, -1.626806 
9.156508, -1.861228, -1.626978 
9.156544, -1.861777, -1.627150 
9.156580, -1.862325, -1.627323 
9.156616, -1.862873, -1.627495 
9.156652, -1.863425, -1.627669 
9.156688, -1.863962, -1.627838 
9.156724, -1.864524, -1.628015 
9.156760, -1.865060, -1.628183 
9.156796, -1.865607, -1.628356 
9.156832, -1.866153, -1.628527 
9.156868, -1.866700, -1.628699 
9.156947, -1.867187, -1.618403 
9.156984, -1.867735, -1.618403 
9.157020, -1.868281, -1.618402 
9.157057, -1.868825, -1.618402 
9.157094, -1.869373, -1.618402 
9.157130, -1.869919, -1.618402 
9.157167, -1.870465, -1.618401 
9.157204, -1.871009, -1.618401 
9.157240, -1.871556, -1.618401 
9.157277, -1.872102, -1.618400 
9.157314, -1.872650, -1.618400 
9.157351, -1.873196, -1.618400 
9.157388, -1.873746, -1.618399 
9.157425, -1.874304, -1.618399 
9.157488, -1.875239, -1.618399 
9.157498, -1.875395, -1.618399 
9.157572, -1.876484, -1.618398 
9.157573, -1.876497, -1.618398 
9.157607, -1.877018, -1.618398 
9.157644, -1.877565, -1.618397 
9.157681, -1.878111, -1.618397 
9.157718, -1.878655, -1.618397 
9.157754, -1.879202, -1.618397 
9.157791, -1.879749, -1.618396 
9.157828, -1.880295, -1.618396 
9.157864, -1.880838, -1.618396 
9.157901, -1.881386, -1.618395 
9.157938, -1.881932, -1.618395 
9.157975, -1.882479, -1.618395 
9.158011, -1.883024, -1.618394 
9.158048, -1.883568, -1.618394 
9.158085, -1.884115, -1.618394 
9.158121, -1.884664, -1.618394 
9.158158, -1.885209, -1.618393 
9.158195, -1.885755, -1.618393 
9.158232, -1.886313, -1.618393 
9.158268, -1.886847, -1.618392 
9.158305, -1.887392, -1.618392 
9.158342, -1.887939, -1.618392 
9.157972, -1.887049, -1.609200 
9.157984, -1.887259, -1.609139 
9.158010, -1.887714, -1.609005 
9.158040, -1.888231, -1.608853 
9.158070, -1.888749, -1.608701 
9.158099, -1.889262, -1.608550 
9.158129, -1.889778, -1.608399 
9.158158, -1.890295, -1.608247 
9.158188, -1.890812, -1.608095 
9.158218, -1.891327, -1.607944 
9.158247, -1.891842, -1.607792 
9.158277, -1.892358, -1.607641 
9.158307, -1.892879, -1.607488 
9.158336, -1.893397, -1.607335 
9.158366, -1.893908, -1.607185 
9.158395, -1.894424, -1.607033 
9.158425, -1.894939, -1.606882 
9.158454, -1.895454, -1.606731 
9.158484, -1.895972, -1.606579 
9.158513, -1.896486, -1.606427 
9.158543, -1.897001, -1.606276 
9.158573, -1.897521, -1.606123 
9.158602, -1.898033, -1.605973 
9.158632, -1.898551, -1.605821 
9.158661, -1.899067, -1.605669 
9.158691, -1.899583, -1.605517 
9.158721, -1.900098, -1.605366 
9.158750, -1.900616, -1.605214 
9.158780, -1.901132, -1.605062 
9.158809, -1.901647, -1.604911 
9.158839, -1.902164, -1.604759 
9.158869, -1.902678, -1.604608 
9.158898, -1.903196, -1.604456 
9.158928, -1.903715, -1.604303 
9.158957, -1.904228, -1.604153 
9.158987, -1.904743, -1.604001 
9.159017, -1.905265, -1.603848 
9.159046, -1.905778, -1.603697 
9.159076, -1.906291, -1.603546 
9.159105, -1.906807, -1.603395 
9.160292, -1.906720, -1.612160 
9.160300, -1.906809, -1.612159 
9.160315, -1.906957, -1.612158 
9.160362, -1.907451, -1.612155 
9.160410, -1.907944, -1.612151 
9.160457, -1.908438, -1.612148 
9.160505, -1.908933, -1.612144 
9.160553, -1.909428, -1.612141 
9.160600, -1.909917, -1.612137 
9.160648, -1.910412, -1.612134 
9.160696, -1.910907, -1.612131 
9.160743, -1.911397, -1.612127 
9.160791, -1.911892, -1.612124 
9.160839, -1.912394, -1.612120 
9.160886, -1.912884, -1.612117 
9.160933, -1.913373, -1.612113 
9.160981, -1.913868, -1.612110 
9.161029, -1.914361, -1.612107 
9.161076, -1.914854, -1.612103 
9.161124, -1.915349, -1.612100 
9.161172, -1.915843, -1.612096 
9.161219, -1.916337, -1.612093 
9.161267, -1.916829, -1.612089 
9.161314, -1.917323, -1.612086 
9.161362, -1.917814, -1.612083 
9.161410, -1.918309, -1.612079 
9.161457, -1.918803, -1.612076 
9.161505, -1.919299, -1.612072 
9.161552, -1.919789, -1.612069 
9.161600, -1.920283, -1.612065 
9.161648, -1.920777, -1.612062 
9.161695, -1.921271, -1.612059 
9.161743, -1.921767, -1.612055 
9.161791, -1.922260, -1.612052 
9.161838, -1.922751, -1.612048 
9.161886, -1.923245, -1.612045 
9.161933, -1.923738, -1.612041 
9.161981, -1.924232, -1.612038 
9.162029, -1.924727, -1.612034 
9.162076, -1.925220, -1.612031 
9.163115, -1.925831, -1.611277 
9.163127, -1.925923, -1.611274 
9.163183, -1.926361, -1.611260 
9.163246, -1.926850, -1.611244 
9.163309, -1.927337, -1.611229 
9.163373, -1.927827, -1.611213 
9.163436, -1.928314, -1.611197 
9.163499, -1.928802, -1.611182 
9.163561, -1.929288, -1.611166 
9.163625, -1.929777, -1.611150 
9.163688, -1.930266, -1.611135 
9.163751, -1.930753, -1.611119 
9.163814, -1.931243, -1.611104 
9.163877, -1.931732, -1.611088 
9.163940, -1.932219, -1.611072 
9.164003, -1.932706, -1.611057 
9.164066, -1.933193, -1.611041 
9.164129, -1.933684, -1.611025 
9.164192, -1.934172, -1.611010 
9.164255, -1.934660, -1.610994 
9.164318, -1.935147, -1.610979 
9.164382, -1.935637, -1.610963 
9.164444, -1.936121, -1.610947 
9.164508, -1.936613, -1.610932 
9.164571, -1.937101, -1.610916 
9.164634, -1.937590, -1.610900 
9.164697, -1.938078, -1.610885 
9.164760, -1.938565, -1.610869 
9.164823, -1.939052, -1.610854 
9.164886, -1.939539, -1.610838 
9.164949, -1.940028, -1.610822 
9.165012, -1.940515, -1.610807 
9.165075, -1.941004, -1.610791 
9.165138, -1.941493, -1.610775 
9.165201, -1.941981, -1.610760 
9.165264, -1.942470, -1.610744 
9.165327, -1.942957, -1.610728 
9.165390, -1.943445, -1.610713 
9.165454, -1.943934, -1.610697 
9.165516, -1.944418, -1.610682 
9.164466, -1.944217, -1.600779 
9.164483, -1.944401, -1.600710 
9.164527, -1.944866, -1.600536 
9.164571, -1.945339, -1.600358 
9.164615, -1.945810, -1.600182 
9.164660, -1.946286, -1.600003 
9.164704, -1.946756, -1.599827 
9.164748, -1.947225, -1.599651 
9.164792, -1.947697, -1.599474 
9.164836, -1.948169, -1.599297 
9.164880, -1.948641, -1.599120 
9.164925, -1.949114, -1.598942 
9.164969, -1.949583, -1.598766 
9.165013, -1.950058, -1.598588 
9.165057, -1.950528, -1.598412 
9.165102, -1.951000, -1.598235 
9.165146, -1.951473, -1.598057 
9.165190, -1.951944, -1.597881 
9.165234, -1.952415, -1.597704 
9.165279, -1.952890, -1.597526 
9.165323, -1.953362, -1.597349 
9.165367, -1.953834, -1.597172 
9.165411, -1.954303, -1.596996 
9.165455, -1.954776, -1.596818 
9.165500, -1.955247, -1.596641 
9.165544, -1.955720, -1.596464 
9.165588, -1.956190, -1.596288 
9.165632, -1.956663, -1.596110 
9.165676, -1.957134, -1.595934 
9.165721, -1.957607, -1.595756 
9.165765, -1.958078, -1.595579 
9.165809, -1.958550, -1.595402 
9.165853, -1.959022, -1.595225 
9.165898, -1.959501, -1.595045 
9.165942, -1.959964, -1.594871 
9.165986, -1.960438, -1.594694 
9.166030, -1.960912, -1.594516 
9.166075, -1.961383, -1.594339 
9.166119, -1.961853, -1.594163 
9.166163, -1.962324, -1.593986 
9.163392, -1.963118, -1.593385 
9.163392, -1.963175, -1.593363 
9.163390, -1.963589, -1.593203 
9.163388, -1.964059, -1.593022 
9.163386, -1.964529, -1.592841 
9.163384, -1.965000, -1.592659 
9.163382, -1.965467, -1.592479 
9.163380, -1.965937, -1.592298 
9.163377, -1.966407, -1.592116 
9.163375, -1.966877, -1.591935 
9.163373, -1.967347, -1.591754 
9.163371, -1.967813, -1.591574 
9.163369, -1.968283, -1.591393 
9.163367, -1.968757, -1.591210 
9.163365, -1.969223, -1.591031 
9.163363, -1.969693, -1.590849 
9.163361, -1.970161, -1.590669 
9.163359, -1.970631, -1.590487 
9.163357, -1.971100, -1.590306 
9.163355, -1.971569, -1.590126 
9.163352, -1.972039, -1.589944 
9.163350, -1.972670, -1.589701 
9.163348, -1.972993, -1.589577 
9.163346, -1.973452, -1.589400 
9.163344, -1.973917, -1.589220 
9.163342, -1.974386, -1.589039 
9.163340, -1.974855, -1.588858 
9.163338, -1.975326, -1.588677 
9.163336, -1.975796, -1.588496 
9.163334, -1.976264, -1.588315 
9.163332, -1.976733, -1.588134 
9.163330, -1.977204, -1.587953 
9.163327, -1.977678, -1.587770 
9.163325, -1.978149, -1.587588 
9.163323, -1.978619, -1.587407 
9.163321, -1.979081, -1.587229 
9.163319, -1.979554, -1.587046 
9.163317, -1.980020, -1.586866 
9.163315, -1.980488, -1.586686 
9.163313, -1.980959, -1.586505 
9.162011, -1.985752, -1.595967 
9.162011, -1.985764, -1.595966 
9.161991, -1.986214, -1.595947 
9.161968, -1.986746, -1.595925 
9.161945, -1.987276, -1.595902 
9.161922, -1.987807, -1.595880 
9.161899, -1.988337, -1.595858 
