x(m), y(m), heading(rad)  
11.020083, 1.246793, -0.329547 
11.020077, 1.246877, -0.329605 
11.020071, 1.246962, -0.329665 
11.020065, 1.247047, -0.329724 
11.020059, 1.247131, -0.329783 
11.020053, 1.247215, -0.329842 
11.020047, 1.247300, -0.329902 
11.020041, 1.247385, -0.329961 
11.020035, 1.247470, -0.330020 
11.020029, 1.247554, -0.330080 
11.020023, 1.247639, -0.330139 
11.020017, 1.247724, -0.330198 
11.020011, 1.247809, -0.330258 
11.020005, 1.247893, -0.330317 
11.019999, 1.247980, -0.330378 
11.019993, 1.248062, -0.330435 
11.019987, 1.248148, -0.330495 
11.019981, 1.248233, -0.330555 
11.019975, 1.248317, -0.330614 
11.019969, 1.248403, -0.330673 
11.019963, 1.248487, -0.330733 
11.019957, 1.248572, -0.330792 
11.019950, 1.248657, -0.330852 
11.019944, 1.248742, -0.330911 
11.019938, 1.248826, -0.330970 
11.019933, 1.248910, -0.331029 
11.019926, 1.248997, -0.331089 
11.019920, 1.249081, -0.331148 
11.019914, 1.249165, -0.331207 
11.019908, 1.249249, -0.331266 
11.019902, 1.249335, -0.331326 
11.019896, 1.249419, -0.331385 
11.019890, 1.249504, -0.331444 
11.019884, 1.249588, -0.331503 
11.019878, 1.249673, -0.331562 
11.019870, 1.249784, -0.331640 
11.017970, 1.245520, -0.331638 
11.017957, 1.245525, -0.331658 
11.017920, 1.245537, -0.331716 
11.017882, 1.245550, -0.331775 
11.017845, 1.245563, -0.331832 
11.017808, 1.245575, -0.331891 
11.017770, 1.245588, -0.331950 
11.017733, 1.245601, -0.332007 
11.017696, 1.245613, -0.332065 
11.017659, 1.245626, -0.332122 
11.017622, 1.245638, -0.332180 
11.017585, 1.245651, -0.332238 
11.017548, 1.245664, -0.332296 
11.017510, 1.245676, -0.332354 
11.017473, 1.245689, -0.332412 
11.017436, 1.245702, -0.332470 
11.017399, 1.245714, -0.332529 
11.017361, 1.245727, -0.332587 
11.017324, 1.245740, -0.332644 
11.017287, 1.245752, -0.332702 
11.017250, 1.245765, -0.332760 
11.017213, 1.245777, -0.332818 
11.017176, 1.245790, -0.332876 
11.017138, 1.245803, -0.332934 
11.017101, 1.245815, -0.332992 
11.017064, 1.245828, -0.333050 
11.017027, 1.245841, -0.333108 
11.016990, 1.245853, -0.333166 
11.016952, 1.245866, -0.333224 
11.016915, 1.245879, -0.333282 
11.016878, 1.245891, -0.333341 
11.016841, 1.245904, -0.333398 
11.016804, 1.245917, -0.333455 
11.016767, 1.245929, -0.333513 
11.016729, 1.245942, -0.333571 
11.016692, 1.245955, -0.333630 
11.016655, 1.245967, -0.333688 
11.016618, 1.245980, -0.333746 
11.016581, 1.245992, -0.333803 
11.016544, 1.246005, -0.333861 
11.013163, 1.240421, -0.332479 
11.013143, 1.240403, -0.332486 
11.013051, 1.240324, -0.332520 
11.012957, 1.240243, -0.332554 
11.012868, 1.240165, -0.332587 
11.012776, 1.240086, -0.332621 
11.012685, 1.240007, -0.332654 
11.012593, 1.239928, -0.332688 
11.012501, 1.239848, -0.332722 
11.012409, 1.239768, -0.332756 
11.012318, 1.239690, -0.332789 
11.012227, 1.239611, -0.332823 
11.012136, 1.239532, -0.332856 
11.012044, 1.239452, -0.332890 
11.011951, 1.239372, -0.332924 
11.011860, 1.239293, -0.332957 
11.011768, 1.239214, -0.332991 
11.011677, 1.239135, -0.333025 
11.011586, 1.239056, -0.333058 
11.011494, 1.238976, -0.333092 
11.011404, 1.238898, -0.333125 
11.011311, 1.238818, -0.333159 
11.011220, 1.238739, -0.333193 
11.011128, 1.238660, -0.333226 
11.011037, 1.238580, -0.333260 
11.010946, 1.238501, -0.333293 
11.010854, 1.238422, -0.333327 
11.010762, 1.238342, -0.333361 
11.010670, 1.238263, -0.333395 
11.010579, 1.238184, -0.333428 
11.010487, 1.238105, -0.333462 
11.010397, 1.238026, -0.333495 
11.010306, 1.237947, -0.333529 
11.010213, 1.237867, -0.333563 
11.010121, 1.237787, -0.333597 
11.010030, 1.237709, -0.333630 
11.009938, 1.237629, -0.333664 
11.009848, 1.237551, -0.333697 
11.009756, 1.237471, -0.333731 
11.009665, 1.237392, -0.333764 
11.010418, 1.237104, -0.332931 
11.010387, 1.237071, -0.332939 
11.010309, 1.236988, -0.332958 
11.010233, 1.236906, -0.332977 
11.010156, 1.236824, -0.332996 
11.010079, 1.236742, -0.333015 
11.010001, 1.236659, -0.333035 
11.009925, 1.236578, -0.333054 
11.009848, 1.236496, -0.333073 
11.009772, 1.236415, -0.333092 
11.009695, 1.236333, -0.333111 
11.009619, 1.236251, -0.333130 
11.009542, 1.236169, -0.333149 
11.009465, 1.236087, -0.333168 
11.009388, 1.236006, -0.333187 
11.009312, 1.235924, -0.333206 
11.009233, 1.235840, -0.333226 
11.009158, 1.235760, -0.333244 
11.009081, 1.235678, -0.333264 
11.009004, 1.235596, -0.333283 
11.008926, 1.235513, -0.333302 
11.008851, 1.235432, -0.333321 
11.008774, 1.235351, -0.333340 
11.008697, 1.235269, -0.333359 
11.008620, 1.235186, -0.333378 
11.008544, 1.235105, -0.333397 
11.008466, 1.235022, -0.333417 
11.008389, 1.234939, -0.333436 
11.008313, 1.234859, -0.333455 
11.008237, 1.234777, -0.333474 
11.008160, 1.234695, -0.333493 
11.008083, 1.234613, -0.333512 
11.008005, 1.234530, -0.333531 
11.007929, 1.234449, -0.333550 
11.007852, 1.234367, -0.333569 
11.007776, 1.234286, -0.333588 
11.007699, 1.234204, -0.333607 
11.007622, 1.234122, -0.333626 
11.007544, 1.234039, -0.333646 
11.007467, 1.233957, -0.333665 
11.009681, 1.235044, -0.333086 
11.009681, 1.235043, -0.333086 
11.009660, 1.235011, -0.333090 
11.009622, 1.234949, -0.333100 
11.009584, 1.234888, -0.333109 
11.009546, 1.234827, -0.333118 
11.009507, 1.234765, -0.333127 
11.009470, 1.234705, -0.333136 
11.009432, 1.234644, -0.333145 
11.009394, 1.234582, -0.333154 
11.009355, 1.234521, -0.333163 
11.009317, 1.234459, -0.333172 
11.009279, 1.234398, -0.333181 
11.009242, 1.234338, -0.333190 
11.009204, 1.234277, -0.333199 
11.009165, 1.234215, -0.333208 
11.009127, 1.234154, -0.333217 
11.009089, 1.234093, -0.333226 
11.009050, 1.234030, -0.333235 
11.009013, 1.233971, -0.333244 
11.008975, 1.233910, -0.333253 
11.008937, 1.233849, -0.333262 
11.008899, 1.233788, -0.333271 
11.008861, 1.233726, -0.333280 
11.008823, 1.233665, -0.333289 
11.008785, 1.233604, -0.333298 
11.008746, 1.233542, -0.333307 
11.008709, 1.233482, -0.333316 
11.008671, 1.233421, -0.333325 
11.008633, 1.233360, -0.333334 
11.008594, 1.233298, -0.333343 
11.008556, 1.233237, -0.333352 
11.008518, 1.233176, -0.333361 
11.008480, 1.233115, -0.333370 
11.008442, 1.233054, -0.333379 
11.008404, 1.232993, -0.333388 
11.008365, 1.232930, -0.333397 
11.008328, 1.232870, -0.333406 
11.008290, 1.232809, -0.333415 
11.008252, 1.232748, -0.333424 
11.014428, 1.235003, -0.324853 
11.014429, 1.235002, -0.324850 
11.014479, 1.234985, -0.324747 
11.014542, 1.234962, -0.324617 
11.014605, 1.234939, -0.324487 
11.014668, 1.234917, -0.324357 
11.014732, 1.234894, -0.324226 
11.014794, 1.234872, -0.324099 
11.014857, 1.234849, -0.323968 
11.014920, 1.234827, -0.323839 
11.014983, 1.234804, -0.323709 
11.015046, 1.234782, -0.323579 
11.015109, 1.234759, -0.323450 
11.015172, 1.234737, -0.323320 
11.015235, 1.234714, -0.323190 
11.015298, 1.234692, -0.323060 
11.015362, 1.234669, -0.322930 
11.015425, 1.234646, -0.322800 
11.015488, 1.234624, -0.322670 
11.015551, 1.234601, -0.322541 
11.015614, 1.234579, -0.322412 
11.015677, 1.234556, -0.322281 
11.015741, 1.234533, -0.322150 
11.015804, 1.234511, -0.322020 
11.015866, 1.234488, -0.321891 
11.015929, 1.234466, -0.321762 
11.015992, 1.234443, -0.321632 
11.016055, 1.234421, -0.321502 
11.016118, 1.234398, -0.321373 
11.016181, 1.234376, -0.321243 
11.016245, 1.234353, -0.321112 
11.016308, 1.234330, -0.320982 
11.016371, 1.234308, -0.320852 
11.016433, 1.234286, -0.320724 
11.016497, 1.234263, -0.320593 
11.016561, 1.234240, -0.320462 
11.016624, 1.234218, -0.320333 
11.016686, 1.234195, -0.320204 
11.016749, 1.234173, -0.320074 
11.016812, 1.234150, -0.319944 
11.017313, 1.239696, -0.330147 
11.017336, 1.239719, -0.330160 
11.017406, 1.239787, -0.330199 
11.017477, 1.239856, -0.330239 
11.017546, 1.239924, -0.330278 
11.017614, 1.239991, -0.330317 
11.017684, 1.240059, -0.330357 
11.017753, 1.240127, -0.330396 
11.017824, 1.240196, -0.330436 
11.017893, 1.240264, -0.330475 
11.017962, 1.240332, -0.330514 
11.018031, 1.240400, -0.330554 
11.018101, 1.240468, -0.330593 
11.018170, 1.240536, -0.330632 
11.018240, 1.240604, -0.330672 
11.018311, 1.240674, -0.330712 
11.018380, 1.240742, -0.330751 
11.018449, 1.240809, -0.330790 
11.018518, 1.240877, -0.330829 
11.018587, 1.240945, -0.330869 
11.018657, 1.241013, -0.330908 
11.018726, 1.241081, -0.330947 
11.018796, 1.241150, -0.330987 
11.018866, 1.241218, -0.331026 
11.018935, 1.241285, -0.331066 
11.019004, 1.241353, -0.331105 
11.019074, 1.241422, -0.331144 
11.019144, 1.241490, -0.331184 
11.019214, 1.241559, -0.331224 
11.019282, 1.241626, -0.331262 
11.019352, 1.241694, -0.331302 
11.019421, 1.241762, -0.331341 
11.019491, 1.241831, -0.331381 
11.019560, 1.241898, -0.331420 
11.019630, 1.241967, -0.331460 
11.019700, 1.242036, -0.331499 
11.019769, 1.242103, -0.331538 
11.019839, 1.242171, -0.331578 
11.019907, 1.242239, -0.331617 
11.019977, 1.242307, -0.331656 
11.020595, 1.244491, -0.323912 
11.020596, 1.244493, -0.323911 
11.020668, 1.244587, -0.323829 
11.020745, 1.244689, -0.323740 
11.020822, 1.244790, -0.323653 
11.020900, 1.244892, -0.323564 
11.020977, 1.244993, -0.323476 
11.021055, 1.245096, -0.323386 
11.021131, 1.245196, -0.323299 
11.021209, 1.245298, -0.323211 
11.021286, 1.245399, -0.323122 
11.021364, 1.245501, -0.323034 
11.021441, 1.245603, -0.322945 
11.021518, 1.245704, -0.322857 
11.021595, 1.245805, -0.322769 
11.021673, 1.245907, -0.322680 
11.021749, 1.246007, -0.322593 
11.021826, 1.246108, -0.322505 
11.021904, 1.246211, -0.322416 
11.021982, 1.246314, -0.322326 
11.022058, 1.246413, -0.322240 
11.022135, 1.246514, -0.322152 
11.022212, 1.246616, -0.322063 
11.022290, 1.246717, -0.321975 
11.022367, 1.246819, -0.321886 
11.022444, 1.246921, -0.321798 
11.022522, 1.247023, -0.321709 
11.022600, 1.247125, -0.321621 
11.022677, 1.247226, -0.321532 
11.022753, 1.247326, -0.321445 
11.022830, 1.247428, -0.321357 
11.022908, 1.247530, -0.321268 
11.022987, 1.247633, -0.321178 
11.023063, 1.247733, -0.321091 
11.023140, 1.247834, -0.321003 
11.023217, 1.247936, -0.320915 
11.023294, 1.248037, -0.320827 
11.023371, 1.248138, -0.320739 
11.023449, 1.248241, -0.320649 
11.023526, 1.248341, -0.320562 
11.023604, 1.248444, -0.320472 
11.018917, 1.245885, -0.330055 
11.018917, 1.245886, -0.330056 
11.018917, 1.245931, -0.330110 
11.018917, 1.245989, -0.330178 
11.018916, 1.246046, -0.330246 
11.018916, 1.246103, -0.330314 
11.018915, 1.246160, -0.330382 
11.018915, 1.246217, -0.330450 
11.018915, 1.246273, -0.330517 
11.018914, 1.246331, -0.330586 
11.018914, 1.246388, -0.330653 
11.018914, 1.246445, -0.330722 
11.018913, 1.246502, -0.330789 
11.018913, 1.246559, -0.330857 
11.018913, 1.246616, -0.330925 
11.018912, 1.246673, -0.330993 
11.018912, 1.246730, -0.331061 
11.018912, 1.246787, -0.331129 
11.018911, 1.246844, -0.331197 
11.018911, 1.246901, -0.331264 
11.018911, 1.246958, -0.331332 
11.018910, 1.247015, -0.331400 
11.018910, 1.247072, -0.331469 
11.018910, 1.247130, -0.331537 
11.018909, 1.247186, -0.331604 
11.018909, 1.247243, -0.331672 
11.018909, 1.247300, -0.331740 
11.018908, 1.247357, -0.331807 
11.018908, 1.247414, -0.331875 
11.018907, 1.247472, -0.331944 
11.018907, 1.247529, -0.332012 
11.018907, 1.247586, -0.332080 
11.018906, 1.247642, -0.332147 
11.018906, 1.247699, -0.332215 
11.018906, 1.247757, -0.332283 
11.018905, 1.247814, -0.332351 
11.018905, 1.247871, -0.332419 
11.018905, 1.247929, -0.332488 
11.018904, 1.247985, -0.332555 
11.018904, 1.248042, -0.332622 
11.015127, 1.245633, -0.331872 
11.015087, 1.245643, -0.331907 
11.015025, 1.245660, -0.331961 
11.014962, 1.245676, -0.332016 
11.014900, 1.245692, -0.332070 
11.014838, 1.245708, -0.332123 
11.014776, 1.245725, -0.332178 
11.014713, 1.245741, -0.332232 
11.014651, 1.245757, -0.332286 
11.014588, 1.245774, -0.332340 
11.014526, 1.245790, -0.332394 
11.014465, 1.245806, -0.332448 
11.014403, 1.245822, -0.332501 
11.014340, 1.245839, -0.332556 
11.014278, 1.245855, -0.332610 
11.014215, 1.245871, -0.332665 
11.014153, 1.245887, -0.332718 
11.014091, 1.245904, -0.332773 
11.014029, 1.245920, -0.332827 
11.013967, 1.245936, -0.332881 
11.013904, 1.245953, -0.332935 
11.013842, 1.245969, -0.332989 
11.013779, 1.245985, -0.333043 
11.013717, 1.246002, -0.333097 
11.013655, 1.246018, -0.333151 
11.013593, 1.246034, -0.333205 
11.013530, 1.246050, -0.333260 
11.013468, 1.246067, -0.333314 
11.013406, 1.246083, -0.333368 
11.013343, 1.246099, -0.333422 
11.013280, 1.246116, -0.333477 
11.013219, 1.246132, -0.333530 
11.013158, 1.246148, -0.333584 
11.013095, 1.246164, -0.333638 
11.013032, 1.246181, -0.333693 
11.012969, 1.246197, -0.333747 
11.012908, 1.246213, -0.333801 
11.012846, 1.246229, -0.333854 
11.012784, 1.246246, -0.333908 
11.012722, 1.246262, -0.333962 
11.014233, 1.245637, -0.325125 
11.014209, 1.245640, -0.325066 
11.014173, 1.245646, -0.324974 
11.014137, 1.245652, -0.324882 
11.014101, 1.245657, -0.324791 
11.014065, 1.245663, -0.324699 
11.014028, 1.245669, -0.324608 
11.013992, 1.245674, -0.324516 
11.013956, 1.245680, -0.324425 
11.013920, 1.245686, -0.324333 
11.013884, 1.245692, -0.324242 
11.013848, 1.245697, -0.324151 
11.013812, 1.245703, -0.324059 
11.013775, 1.245709, -0.323967 
11.013739, 1.245714, -0.323876 
11.013703, 1.245720, -0.323784 
11.013667, 1.245726, -0.323693 
11.013631, 1.245731, -0.323601 
11.013594, 1.245737, -0.323509 
11.013558, 1.245743, -0.323418 
11.013522, 1.245749, -0.323326 
11.013486, 1.245754, -0.323234 
11.013450, 1.245760, -0.323143 
11.013413, 1.245766, -0.323051 
11.013378, 1.245771, -0.322960 
11.013341, 1.245777, -0.322868 
11.013304, 1.245783, -0.322775 
11.013268, 1.245789, -0.322684 
11.013232, 1.245794, -0.322593 
11.013196, 1.245800, -0.322502 
11.013160, 1.245806, -0.322410 
11.013124, 1.245811, -0.322319 
11.013087, 1.245817, -0.322226 
11.013052, 1.245823, -0.322135 
11.013015, 1.245828, -0.322043 
11.012979, 1.245834, -0.321952 
11.012943, 1.245840, -0.321861 
11.012907, 1.245845, -0.321770 
11.012871, 1.245851, -0.321678 
11.011952, 1.244508, -0.331565 
11.011951, 1.244508, -0.331566 
11.011903, 1.244492, -0.331636 
11.011853, 1.244475, -0.331710 
11.011803, 1.244459, -0.331783 
11.011752, 1.244442, -0.331858 
11.011702, 1.244426, -0.331931 
11.011653, 1.244409, -0.332004 
11.011603, 1.244393, -0.332077 
11.011553, 1.244376, -0.332151 
11.011503, 1.244360, -0.332225 
11.011453, 1.244343, -0.332298 
11.011402, 1.244327, -0.332372 
11.011352, 1.244310, -0.332445 
11.011303, 1.244294, -0.332518 
11.011252, 1.244277, -0.332592 
11.011202, 1.244261, -0.332666 
11.011152, 1.244244, -0.332739 
11.011102, 1.244228, -0.332813 
11.011052, 1.244211, -0.332887 
11.011001, 1.244195, -0.332961 
11.010952, 1.244178, -0.333033 
11.010902, 1.244162, -0.333107 
11.010852, 1.244145, -0.333181 
11.010802, 1.244129, -0.333254 
11.010752, 1.244112, -0.333327 
11.010702, 1.244096, -0.333401 
11.010651, 1.244079, -0.333475 
11.010602, 1.244063, -0.333548 
11.010552, 1.244046, -0.333621 
11.010502, 1.244030, -0.333695 
11.010451, 1.244013, -0.333769 
11.010401, 1.243997, -0.333843 
11.010352, 1.243980, -0.333915 
11.010301, 1.243964, -0.333989 
11.010251, 1.243947, -0.334063 
11.010201, 1.243931, -0.334137 
11.010151, 1.243914, -0.334210 
11.010101, 1.243898, -0.334284 
11.010050, 1.243881, -0.334358 
11.010000, 1.243864, -0.334432 
11.013355, 1.245486, -0.325630 
11.013355, 1.245486, -0.325628 
11.013360, 1.245495, -0.325565 
11.013366, 1.245505, -0.325495 
11.013371, 1.245515, -0.325425 
11.013377, 1.245525, -0.325354 
11.013382, 1.245535, -0.325283 
11.013388, 1.245545, -0.325214 
11.013393, 1.245555, -0.325144 
11.013399, 1.245566, -0.325072 
11.013404, 1.245576, -0.325002 
11.013410, 1.245586, -0.324932 
11.013415, 1.245596, -0.324862 
11.013421, 1.245606, -0.324792 
11.013426, 1.245616, -0.324721 
11.013432, 1.245626, -0.324651 
11.013437, 1.245636, -0.324580 
11.013443, 1.245646, -0.324511 
11.013448, 1.245656, -0.324440 
11.013454, 1.245666, -0.324370 
11.013459, 1.245676, -0.324300 
11.013465, 1.245687, -0.324230 
11.013470, 1.245697, -0.324159 
11.013476, 1.245707, -0.324089 
11.013481, 1.245717, -0.324018 
11.013487, 1.245727, -0.323948 
11.013492, 1.245737, -0.323878 
11.013498, 1.245747, -0.323808 
11.013503, 1.245757, -0.323738 
11.013509, 1.245767, -0.323667 
11.013514, 1.245777, -0.323596 
11.013519, 1.245787, -0.323527 
11.013525, 1.245798, -0.323456 
11.013530, 1.245808, -0.323387 
11.013536, 1.245818, -0.323316 
11.013541, 1.245828, -0.323245 
11.013547, 1.245838, -0.323174 
11.013552, 1.245848, -0.323105 
11.013558, 1.245858, -0.323035 
11.013563, 1.245868, -0.322964 
11.013527, 1.244421, -0.332709 
11.013531, 1.244411, -0.332770 
11.013535, 1.244397, -0.332862 
11.013540, 1.244383, -0.332953 
11.013545, 1.244369, -0.333045 
11.013550, 1.244355, -0.333137 
11.013555, 1.244341, -0.333228 
11.013559, 1.244327, -0.333320 
11.013564, 1.244314, -0.333411 
11.013569, 1.244299, -0.333504 
11.013574, 1.244286, -0.333595 
11.013578, 1.244272, -0.333686 
11.013583, 1.244258, -0.333777 
11.013588, 1.244244, -0.333870 
11.013593, 1.244230, -0.333961 
11.013598, 1.244216, -0.334054 
11.013602, 1.244202, -0.334144 
11.013607, 1.244188, -0.334236 
11.013612, 1.244174, -0.334328 
11.013617, 1.244160, -0.334418 
11.013621, 1.244146, -0.334510 
11.013626, 1.244132, -0.334602 
11.013631, 1.244118, -0.334694 
11.013636, 1.244104, -0.334785 
11.013641, 1.244090, -0.334877 
11.013645, 1.244076, -0.334968 
11.013650, 1.244063, -0.335059 
11.013655, 1.244049, -0.335151 
11.013660, 1.244035, -0.335242 
11.013665, 1.244021, -0.335334 
11.013669, 1.244007, -0.335426 
11.013674, 1.243993, -0.335517 
11.013679, 1.243979, -0.335609 
11.013684, 1.243965, -0.335701 
11.013689, 1.243951, -0.335794 
11.013693, 1.243937, -0.335885 
11.013698, 1.243923, -0.335976 
11.013703, 1.243909, -0.336066 
11.013708, 1.243895, -0.336159 
11.013712, 1.243881, -0.336251 
11.015649, 1.245168, -0.326860 
11.015674, 1.245173, -0.326816 
11.015711, 1.245180, -0.326751 
11.015748, 1.245188, -0.326687 
11.015784, 1.245195, -0.326622 
11.015821, 1.245203, -0.326557 
11.015857, 1.245210, -0.326494 
11.015894, 1.245218, -0.326429 
11.015930, 1.245225, -0.326365 
11.015967, 1.245233, -0.326299 
11.016003, 1.245240, -0.326235 
11.016039, 1.245247, -0.326171 
11.016075, 1.245255, -0.326107 
11.016112, 1.245262, -0.326042 
11.016149, 1.245270, -0.325977 
11.016185, 1.245277, -0.325913 
11.016222, 1.245285, -0.325848 
11.016258, 1.245292, -0.325785 
11.016294, 1.245300, -0.325720 
11.016331, 1.245307, -0.325656 
11.016367, 1.245314, -0.325591 
11.016404, 1.245322, -0.325526 
11.016440, 1.245329, -0.325462 
11.016476, 1.245337, -0.325398 
11.016513, 1.245344, -0.325334 
11.016550, 1.245352, -0.325268 
11.016586, 1.245359, -0.325205 
11.016623, 1.245367, -0.325140 
11.016659, 1.245374, -0.325075 
11.016695, 1.245382, -0.325011 
11.016732, 1.245389, -0.324946 
11.016769, 1.245397, -0.324882 
11.016805, 1.245404, -0.324818 
11.016841, 1.245412, -0.324753 
11.016878, 1.245419, -0.324688 
11.016914, 1.245426, -0.324624 
11.016951, 1.245434, -0.324560 
11.016987, 1.245441, -0.324495 
11.017024, 1.245449, -0.324431 
11.017060, 1.245456, -0.324367 
11.016726, 1.240795, -0.333333 
11.016726, 1.240794, -0.333335 
11.016753, 1.240734, -0.333408 
11.016783, 1.240665, -0.333491 
11.016812, 1.240598, -0.333573 
11.016842, 1.240529, -0.333656 
11.016872, 1.240461, -0.333739 
11.016902, 1.240393, -0.333822 
11.016932, 1.240324, -0.333905 
11.016962, 1.240257, -0.333986 
11.016991, 1.240189, -0.334069 
11.017021, 1.240121, -0.334152 
11.017051, 1.240053, -0.334234 
11.017081, 1.239985, -0.334317 
11.017111, 1.239917, -0.334399 
11.017141, 1.239848, -0.334482 
11.017170, 1.239781, -0.334564 
11.017200, 1.239712, -0.334647 
11.017230, 1.239644, -0.334729 
11.017260, 1.239576, -0.334812 
11.017290, 1.239508, -0.334895 
11.017320, 1.239440, -0.334977 
11.017349, 1.239372, -0.335060 
11.017379, 1.239303, -0.335143 
11.017409, 1.239236, -0.335225 
11.017439, 1.239167, -0.335308 
11.017469, 1.239098, -0.335392 
11.017498, 1.239031, -0.335473 
11.017528, 1.238963, -0.335555 
11.017558, 1.238895, -0.335639 
11.017588, 1.238827, -0.335720 
11.017618, 1.238759, -0.335803 
11.017647, 1.238691, -0.335885 
11.017677, 1.238623, -0.335968 
