x(m), y(m), heading(rad)  
9.133311, -4.057783, -1.495276 
9.133398, -4.059122, -1.495411 
9.133486, -4.060465, -1.495547 
9.133571, -4.061774, -1.495680 
9.133656, -4.063088, -1.495812 
9.133743, -4.064416, -1.495947 
9.133829, -4.065745, -1.496081 
9.133915, -4.067066, -1.496215 
9.134001, -4.068387, -1.496348 
9.134087, -4.069706, -1.496482 
9.134175, -4.071056, -1.496618 
9.134260, -4.072353, -1.496749 
9.136415, -4.073772, -1.489226 
9.136540, -4.074756, -1.489097 
9.136710, -4.076083, -1.488924 
9.136876, -4.077386, -1.488753 
9.137044, -4.078709, -1.488580 
9.137412, -4.081591, -1.488203 
9.137576, -4.082876, -1.488035 
9.137579, -4.082903, -1.488032 
9.137713, -4.083954, -1.487894 
9.137881, -4.085270, -1.487722 
9.138051, -4.086604, -1.487548 
9.138218, -4.087909, -1.487377 
9.138386, -4.089229, -1.487204 
9.138554, -4.090546, -1.487032 
9.138720, -4.091848, -1.486862 
9.138889, -4.093171, -1.486689 
9.139057, -4.094495, -1.486515 
9.139223, -4.095793, -1.486346 
9.139440, -4.097493, -1.486123 
9.139557, -4.098414, -1.486003 
9.138226, -4.103992, -1.519688 
9.138236, -4.104119, -1.519790 
9.138262, -4.104484, -1.520085 
9.138363, -4.105889, -1.521216 
9.138463, -4.107279, -1.522336 
9.138564, -4.108680, -1.523466 
9.138664, -4.110073, -1.524589 
9.138765, -4.111478, -1.525720 
9.138865, -4.112874, -1.526845 
9.138966, -4.114269, -1.527969 
9.139066, -4.115657, -1.529088 
9.139166, -4.117047, -1.530208 
9.139266, -4.118446, -1.531335 
9.139370, -4.119892, -1.532501 
9.139467, -4.121243, -1.533590 
9.139567, -4.122632, -1.534709 
9.139668, -4.124030, -1.535835 
9.139768, -4.125415, -1.536951 
9.139867, -4.126796, -1.538065 
9.139968, -4.128207, -1.539202 
9.141090, -4.132362, -1.509349 
9.141216, -4.133701, -1.509225 
9.141358, -4.135213, -1.509085 
9.141499, -4.136712, -1.508946 
9.141641, -4.138216, -1.508807 
9.141782, -4.139713, -1.508668 
9.141924, -4.141217, -1.508529 
9.142065, -4.142716, -1.508390 
9.142206, -4.144213, -1.508251 
9.142347, -4.145713, -1.508112 
9.142488, -4.147210, -1.507973 
9.142629, -4.148703, -1.507835 
9.142771, -4.150215, -1.507695 
9.142913, -4.151726, -1.507555 
9.143055, -4.153225, -1.507416 
9.143198, -4.154750, -1.507275 
9.143339, -4.156245, -1.507137 
9.143477, -4.157713, -1.507001 
9.143619, -4.159213, -1.506862 
9.143760, -4.160714, -1.506723 
9.143635, -4.164441, -1.491301 
9.143735, -4.165664, -1.490712 
9.143766, -4.166036, -1.490533 
9.143866, -4.167260, -1.489943 
9.143991, -4.168785, -1.489209 
9.144116, -4.170312, -1.488473 
9.144240, -4.171832, -1.487741 
9.144365, -4.173358, -1.487006 
9.144493, -4.174912, -1.486258 
9.144866, -4.179471, -1.484062 
9.144881, -4.179659, -1.483971 
9.144995, -4.181051, -1.483301 
9.145120, -4.182568, -1.482570 
9.145245, -4.184092, -1.481836 
9.145368, -4.185604, -1.481108 
9.145493, -4.187132, -1.480372 
9.145617, -4.188642, -1.479645 
9.145744, -4.190185, -1.478902 
9.145868, -4.191708, -1.478168 
9.146462, -4.194004, -1.509869 
9.146485, -4.194248, -1.509964 
9.146519, -4.194623, -1.510111 
9.146655, -4.196087, -1.510682 
9.146790, -4.197541, -1.511250 
9.146926, -4.199012, -1.511824 
9.147063, -4.200485, -1.512399 
9.147198, -4.201947, -1.512969 
9.147333, -4.203395, -1.513535 
9.147467, -4.204845, -1.514101 
9.147603, -4.206311, -1.514673 
9.147736, -4.207753, -1.515236 
9.147875, -4.209244, -1.515818 
9.148010, -4.210705, -1.516388 
9.148143, -4.212134, -1.516946 
9.148278, -4.213594, -1.517516 
9.148414, -4.215062, -1.518089 
9.148547, -4.216500, -1.518650 
9.148683, -4.217963, -1.519221 
9.148818, -4.219422, -1.519791 
9.148957, -4.220918, -1.520375 
9.150600, -4.221246, -1.522426 
9.150619, -4.221381, -1.522486 
9.150808, -4.222748, -1.523093 
9.150999, -4.224134, -1.523710 
9.151192, -4.225525, -1.524328 
9.151378, -4.226872, -1.524927 
9.151566, -4.228235, -1.525533 
9.151753, -4.229590, -1.526135 
9.151943, -4.230962, -1.526745 
9.152134, -4.232345, -1.527360 
9.152320, -4.233690, -1.527958 
9.152509, -4.235060, -1.528567 
9.152700, -4.236443, -1.529182 
9.152887, -4.237794, -1.529782 
9.153078, -4.239177, -1.530397 
9.153264, -4.240524, -1.530996 
9.153453, -4.241889, -1.531603 
9.153642, -4.243256, -1.532211 
9.153829, -4.244614, -1.532814 
9.154241, -4.247591, -1.534138 
9.156038, -4.247786, -1.527423 
9.156055, -4.247880, -1.527446 
9.156282, -4.249077, -1.527742 
9.156522, -4.250339, -1.528053 
9.156762, -4.251608, -1.528367 
9.156999, -4.252855, -1.528675 
9.157239, -4.254122, -1.528988 
9.157479, -4.255390, -1.529301 
9.157715, -4.256631, -1.529608 
9.157957, -4.257908, -1.529923 
9.158190, -4.259141, -1.530227 
9.158428, -4.260393, -1.530537 
9.158666, -4.261651, -1.530847 
9.158911, -4.262940, -1.531166 
9.159145, -4.264174, -1.531471 
9.159382, -4.265425, -1.531779 
9.159616, -4.266662, -1.532085 
9.159857, -4.267928, -1.532398 
9.157547, -4.267610, -1.526043 
9.157559, -4.267713, -1.526046 
9.157631, -4.268361, -1.526065 
9.157758, -4.269490, -1.526099 
9.157885, -4.270630, -1.526132 
9.158012, -4.271764, -1.526166 
9.158137, -4.272890, -1.526199 
9.158264, -4.274021, -1.526233 
9.158390, -4.275152, -1.526267 
9.158516, -4.276279, -1.526300 
9.158643, -4.277419, -1.526334 
9.158769, -4.278538, -1.526367 
9.158895, -4.279674, -1.526401 
9.159022, -4.280807, -1.526434 
9.159147, -4.281926, -1.526467 
9.159274, -4.283060, -1.526501 
9.159400, -4.284191, -1.526535 
9.159526, -4.285319, -1.526568 
9.159740, -4.287236, -1.526625 
9.159777, -4.287565, -1.526635 
9.159903, -4.288693, -1.526668 
9.163198, -4.287844, -1.517477 
9.163378, -4.288592, -1.517239 
9.163394, -4.288656, -1.517218 
9.163636, -4.289665, -1.516897 
9.163878, -4.290669, -1.516577 
9.164121, -4.291678, -1.516255 
9.164360, -4.292673, -1.515938 
9.164603, -4.293683, -1.515617 
9.164845, -4.294689, -1.515296 
9.165086, -4.295693, -1.514976 
9.165327, -4.296692, -1.514658 
9.165568, -4.297696, -1.514337 
9.165810, -4.298699, -1.514018 
9.166055, -4.299718, -1.513693 
9.166295, -4.300716, -1.513375 
9.166534, -4.301710, -1.513059 
9.166774, -4.302707, -1.512741 
9.167016, -4.303715, -1.512419 
9.167256, -4.304710, -1.512102 
9.166001, -4.304030, -1.519650 
9.166060, -4.304340, -1.519653 
9.166238, -4.305265, -1.519663 
9.166408, -4.306155, -1.519672 
9.166582, -4.307062, -1.519682 
9.166757, -4.307976, -1.519692 
9.166930, -4.308879, -1.519701 
9.167103, -4.309785, -1.519711 
9.167279, -4.310699, -1.519721 
9.167453, -4.311609, -1.519730 
9.167909, -4.313989, -1.519756 
9.167912, -4.314006, -1.519756 
9.167972, -4.314317, -1.519759 
9.168147, -4.315234, -1.519769 
9.168322, -4.316143, -1.519779 
9.168495, -4.317048, -1.519788 
9.168669, -4.317958, -1.519798 
9.168842, -4.318858, -1.519807 
9.169015, -4.319766, -1.519817 
9.169189, -4.320671, -1.519827 
9.170827, -4.321582, -1.527228 
9.170844, -4.321646, -1.527251 
9.170931, -4.321981, -1.527370 
9.171152, -4.322832, -1.527671 
9.171374, -4.323686, -1.527974 
9.171598, -4.324550, -1.528280 
9.171821, -4.325410, -1.528584 
9.172041, -4.326257, -1.528884 
9.172261, -4.327106, -1.529185 
9.172480, -4.327948, -1.529484 
9.172702, -4.328803, -1.529786 
9.172924, -4.329657, -1.530089 
9.173147, -4.330518, -1.530394 
9.173366, -4.331361, -1.530693 
9.173590, -4.332224, -1.530998 
9.173811, -4.333074, -1.531299 
9.174028, -4.333911, -1.531596 
9.174249, -4.334763, -1.531898 
9.174471, -4.335619, -1.532201 
9.174692, -4.336469, -1.532502 
9.177103, -4.336629, -1.524211 
9.177125, -4.336688, -1.524206 
9.177417, -4.337451, -1.524147 
9.177718, -4.338240, -1.524087 
9.178020, -4.339029, -1.524026 
9.178325, -4.339827, -1.523964 
9.178629, -4.340623, -1.523903 
9.178930, -4.341411, -1.523842 
9.179229, -4.342195, -1.523781 
9.179530, -4.342982, -1.523720 
9.179834, -4.343777, -1.523659 
9.180138, -4.344572, -1.523598 
9.180439, -4.345361, -1.523537 
9.180737, -4.346142, -1.523476 
9.181041, -4.346936, -1.523415 
9.181341, -4.347721, -1.523355 
9.181646, -4.348520, -1.523293 
9.181946, -4.349305, -1.523232 
9.182255, -4.350115, -1.523170 
9.182548, -4.350881, -1.523111 
9.182851, -4.351673, -1.523049 
9.175159, -4.350588, -1.506445 
9.175149, -4.350854, -1.506168 
9.175123, -4.351556, -1.505440 
9.175097, -4.352254, -1.504715 
9.175071, -4.352954, -1.503988 
9.175046, -4.353649, -1.503266 
9.174977, -4.355503, -1.501341 
9.174946, -4.356339, -1.500472 
9.174945, -4.356359, -1.500452 
9.174943, -4.356421, -1.500387 
9.174917, -4.357130, -1.499651 
9.174891, -4.357826, -1.498928 
9.174865, -4.358517, -1.498211 
9.174839, -4.359217, -1.497484 
9.174814, -4.359912, -1.496762 
9.174788, -4.360599, -1.496049 
9.174762, -4.361305, -1.495316 
9.174736, -4.361996, -1.494598 
9.174711, -4.362694, -1.493873 
9.174685, -4.363384, -1.493157 
9.174656, -4.364175, -1.492335 
9.176566, -4.364239, -1.531485 
9.176575, -4.364356, -1.531634 
9.176623, -4.364988, -1.532438 
9.176676, -4.365687, -1.533327 
9.176714, -4.366198, -1.533976 
9.176763, -4.366844, -1.534799 
9.176813, -4.367502, -1.535636 
9.176862, -4.368158, -1.536471 
9.176912, -4.368809, -1.537298 
9.176960, -4.369451, -1.538114 
9.177009, -4.370094, -1.538933 
9.177058, -4.370743, -1.539758 
9.177107, -4.371391, -1.540582 
9.177156, -4.372038, -1.541405 
9.177205, -4.372691, -1.542236 
9.177254, -4.373341, -1.543063 
9.177304, -4.373991, -1.543890 
9.177353, -4.374640, -1.544715 
9.177401, -4.375284, -1.545534 
9.177451, -4.375935, -1.546362 
9.173652, -4.375534, -1.524533 
9.173558, -4.376077, -1.524460 
9.173454, -4.376681, -1.524379 
9.173349, -4.377289, -1.524297 
9.173243, -4.377898, -1.524216 
9.173141, -4.378491, -1.524136 
9.173036, -4.379098, -1.524055 
9.172931, -4.379708, -1.523973 
9.172826, -4.380316, -1.523891 
9.172719, -4.380931, -1.523809 
9.172618, -4.381517, -1.523730 
9.172513, -4.382121, -1.523649 
9.172409, -4.382727, -1.523568 
9.172304, -4.383332, -1.523487 
9.172198, -4.383947, -1.523404 
9.172094, -4.384544, -1.523324 
9.171988, -4.385162, -1.523241 
9.171785, -4.386332, -1.523084 
9.171631, -4.387223, -1.522964 
9.171628, -4.387243, -1.522962 
9.171572, -4.387567, -1.522918 
9.166037, -4.386690, -1.506231 
9.165729, -4.387225, -1.505523 
9.165415, -4.387771, -1.504800 
9.165099, -4.388319, -1.504075 
9.164785, -4.388865, -1.503352 
9.164463, -4.389424, -1.502611 
9.164156, -4.389957, -1.501905 
9.163841, -4.390505, -1.501180 
9.163520, -4.391063, -1.500441 
9.163211, -4.391600, -1.499730 
9.162898, -4.392144, -1.499010 
9.162580, -4.392697, -1.498278 
9.162268, -4.393238, -1.497561 
9.161947, -4.393796, -1.496823 
9.161632, -4.394343, -1.496098 
9.161324, -4.394878, -1.495389 
9.161009, -4.395425, -1.494666 
9.160696, -4.395968, -1.493946 
9.160366, -4.396543, -1.493185 
9.158466, -4.395072, -1.509388 
9.158091, -4.395532, -1.509353 
9.157712, -4.395998, -1.509317 
9.157328, -4.396468, -1.509281 
9.156950, -4.396931, -1.509245 
9.156568, -4.397400, -1.509209 
9.156186, -4.397868, -1.509173 
9.155809, -4.398330, -1.509138 
9.155432, -4.398792, -1.509103 
9.155054, -4.399255, -1.509067 
9.154672, -4.399724, -1.509031 
9.154286, -4.400197, -1.508995 
9.153909, -4.400659, -1.508959 
9.153532, -4.401122, -1.508924 
9.153153, -4.401585, -1.508888 
9.152776, -4.402048, -1.508852 
9.152395, -4.402515, -1.508817 
9.152018, -4.402978, -1.508781 
9.151640, -4.403441, -1.508745 
9.154014, -4.404434, -1.531519 
9.154002, -4.404456, -1.531562 
9.153970, -4.404514, -1.531674 
9.153727, -4.404968, -1.532545 
9.153483, -4.405422, -1.533417 
9.153237, -4.405878, -1.534293 
9.152996, -4.406328, -1.535157 
9.152753, -4.406779, -1.536024 
9.152507, -4.407237, -1.536903 
9.152264, -4.407690, -1.537773 
9.152023, -4.408138, -1.538634 
9.151780, -4.408591, -1.539503 
9.151535, -4.409045, -1.540376 
9.151290, -4.409502, -1.541253 
9.151046, -4.409955, -1.542123 
9.150805, -4.410403, -1.542984 
9.150564, -4.410852, -1.543847 
9.150319, -4.411308, -1.544722 
9.150077, -4.411759, -1.545589 
9.149836, -4.412207, -1.546448 
9.149592, -4.412661, -1.547322 
9.150900, -4.412335, -1.527454 
9.150782, -4.412612, -1.527464 
9.150606, -4.413024, -1.527478 
9.150428, -4.413442, -1.527493 
9.150250, -4.413860, -1.527508 
9.150072, -4.414278, -1.527523 
9.149898, -4.414685, -1.527537 
9.149367, -4.415931, -1.527581 
9.149350, -4.415971, -1.527583 
9.149184, -4.416360, -1.527596 
9.149006, -4.416778, -1.527611 
9.148828, -4.417194, -1.527626 
9.148650, -4.417612, -1.527641 
9.148477, -4.418018, -1.527655 
9.148301, -4.418431, -1.527670 
9.148121, -4.418852, -1.527685 
9.147946, -4.419263, -1.527699 
9.147770, -4.419676, -1.527714 
9.147593, -4.420091, -1.527729 
9.149877, -4.420101, -1.528813 
9.149863, -4.420170, -1.528823 
9.149791, -4.420555, -1.528880 
9.149719, -4.420940, -1.528937 
9.149645, -4.421331, -1.528995 
9.149574, -4.421711, -1.529051 
9.149500, -4.422104, -1.529110 
9.149429, -4.422479, -1.529165 
9.149357, -4.422864, -1.529223 
9.149284, -4.423249, -1.529280 
9.149212, -4.423635, -1.529337 
9.149138, -4.424025, -1.529395 
9.149066, -4.424410, -1.529452 
9.148995, -4.424788, -1.529508 
9.148922, -4.425173, -1.529565 
9.148850, -4.425559, -1.529622 
9.148777, -4.425947, -1.529680 
9.148705, -4.426328, -1.529736 
9.148633, -4.426711, -1.529793 
9.148560, -4.427099, -1.529851 
9.148488, -4.427482, -1.529907 
9.149203, -4.427844, -1.524606 
9.149166, -4.428193, -1.524463 
9.149125, -4.428577, -1.524305 
9.149084, -4.428960, -1.524148 
9.149044, -4.429340, -1.523992 
9.149003, -4.429722, -1.523835 
9.148962, -4.430104, -1.523678 
9.148921, -4.430492, -1.523519 
9.148880, -4.430874, -1.523362 
9.148840, -4.431256, -1.523205 
9.148799, -4.431637, -1.523049 
9.148758, -4.432025, -1.522889 
9.148718, -4.432402, -1.522734 
9.148677, -4.432788, -1.522576 
9.148636, -4.433167, -1.522420 
9.148595, -4.433556, -1.522261 
9.148555, -4.433932, -1.522106 
9.148514, -4.434316, -1.521948 
9.148474, -4.434697, -1.521792 
9.148433, -4.435077, -1.521636 
9.150852, -4.436676, -1.522581 
9.150895, -4.436999, -1.522497 
9.150951, -4.437408, -1.522390 
9.151006, -4.437816, -1.522284 
9.151061, -4.438222, -1.522178 
9.151116, -4.438628, -1.522072 
9.151172, -4.439038, -1.521965 
9.151229, -4.439455, -1.521856 
9.151283, -4.439858, -1.521751 
9.151338, -4.440261, -1.521646 
9.151393, -4.440669, -1.521540 
9.151449, -4.441081, -1.521432 
9.151505, -4.441491, -1.521325 
9.151560, -4.441899, -1.521219 
9.151615, -4.442302, -1.521114 
9.151670, -4.442707, -1.521008 
9.151725, -4.443114, -1.520902 
9.151780, -4.443523, -1.520795 
9.155642, -4.444430, -1.520337 
9.155686, -4.444517, -1.520312 
9.155888, -4.444918, -1.520199 
9.156098, -4.445337, -1.520081 
9.156305, -4.445751, -1.519964 
9.156511, -4.446160, -1.519848 
9.156725, -4.446588, -1.519727 
9.156927, -4.446990, -1.519614 
9.157146, -4.447427, -1.519490 
9.157344, -4.447822, -1.519379 
9.157551, -4.448233, -1.519262 
9.157759, -4.448648, -1.519145 
9.157969, -4.449066, -1.519027 
9.158178, -4.449482, -1.518909 
9.158387, -4.449901, -1.518791 
9.158595, -4.450314, -1.518674 
9.158799, -4.450720, -1.518560 
9.159006, -4.451134, -1.518443 
9.159214, -4.451547, -1.518326 
9.159421, -4.451961, -1.518209 
9.160654, -4.452567, -1.526629 
9.160659, -4.452575, -1.526633 
9.160799, -4.452811, -1.526769 
9.161037, -4.453211, -1.527000 
9.161275, -4.453612, -1.527231 
9.161512, -4.454009, -1.527460 
9.161751, -4.454412, -1.527692 
9.161989, -4.454811, -1.527922 
9.162234, -4.455223, -1.528160 
9.162462, -4.455607, -1.528381 
9.162700, -4.456007, -1.528611 
9.162936, -4.456404, -1.528840 
9.163175, -4.456807, -1.529072 
9.163411, -4.457204, -1.529301 
9.163648, -4.457602, -1.529531 
9.163887, -4.458003, -1.529762 
9.164124, -4.458402, -1.529992 
9.164358, -4.458797, -1.530219 
9.164597, -4.459197, -1.530450 
9.164833, -4.459594, -1.530679 
9.169500, -4.460671, -1.530415 
9.170486, -4.461662, -1.530899 
9.170494, -4.461669, -1.530903 
9.170896, -4.462074, -1.531100 
9.171296, -4.462476, -1.531296 
9.171694, -4.462875, -1.531491 
9.172091, -4.463274, -1.531686 
9.172489, -4.463674, -1.531882 
9.172884, -4.464071, -1.532075 
9.173280, -4.464470, -1.532270 
9.173699, -4.464890, -1.532476 
9.174077, -4.465270, -1.532661 
9.174477, -4.465672, -1.532857 
9.174873, -4.466070, -1.533052 
9.175273, -4.466472, -1.533248 
9.175670, -4.466871, -1.533443 
9.176071, -4.467274, -1.533639 
9.176462, -4.467666, -1.533831 
9.176861, -4.468067, -1.534027 
9.177260, -4.468468, -1.534223 
9.176551, -4.469527, -1.534679 
9.176556, -4.469533, -1.534683 
9.176866, -4.469905, -1.534862 
9.177206, -4.470314, -1.535059 
9.177549, -4.470725, -1.535258 
9.177888, -4.471132, -1.535455 
9.178229, -4.471542, -1.535653 
9.178566, -4.471947, -1.535848 
9.178910, -4.472360, -1.536047 
9.179249, -4.472767, -1.536244 
9.179590, -4.473176, -1.536441 
9.179927, -4.473581, -1.536637 
9.180269, -4.473992, -1.536835 
9.180606, -4.474396, -1.537031 
9.180946, -4.474805, -1.537228 
9.181289, -4.475217, -1.537427 
9.181626, -4.475621, -1.537622 
9.181968, -4.476032, -1.537820 
9.182303, -4.476435, -1.538015 
9.182644, -4.476844, -1.538212 
9.178892, -4.479365, -1.538521 
9.178895, -4.479374, -1.538524 
9.179034, -4.479757, -1.538681 
9.179205, -4.480227, -1.538874 
9.179375, -4.480697, -1.539067 
9.179545, -4.481166, -1.539259 
9.179715, -4.481635, -1.539451 
9.179885, -4.482104, -1.539643 
9.180059, -4.482583, -1.539840 
9.180229, -4.483051, -1.540031 
9.180400, -4.483524, -1.540225 
9.180910, -4.484930, -1.540802 
9.180923, -4.484966, -1.540816 
9.181086, -4.485414, -1.541000 
9.181257, -4.485887, -1.541193 
9.181426, -4.486353, -1.541384 
9.181598, -4.486827, -1.541579 
9.181767, -4.487294, -1.541770 
9.181938, -4.487764, -1.541963 
9.177040, -4.490469, -1.543401 
9.177034, -4.490583, -1.543450 
9.177022, -4.490801, -1.543545 
9.176992, -4.491350, -1.543783 
9.176963, -4.491864, -1.544005 
9.176934, -4.492395, -1.544235 
9.176905, -4.492922, -1.544464 
9.176875, -4.493460, -1.544697 
9.176846, -4.493988, -1.544925 
9.176817, -4.494517, -1.545155 
9.176786, -4.495068, -1.545393 
9.176758, -4.495590, -1.545620 
9.176729, -4.496106, -1.545843 
9.176700, -4.496636, -1.546073 
9.176670, -4.497168, -1.546303 
9.176641, -4.497701, -1.546534 
9.176612, -4.498223, -1.546760 
9.176583, -4.498756, -1.546991 
9.176554, -4.499281, -1.547218 
9.176524, -4.499811, -1.547448 
9.172812, -4.503414, -1.548829 
9.172807, -4.503432, -1.548836 
9.172668, -4.503947, -1.549054 
9.172498, -4.504576, -1.549320 
9.172330, -4.505197, -1.549582 
9.172160, -4.505825, -1.549847 
9.171989, -4.506455, -1.550113 
9.171819, -4.507086, -1.550379 
9.171654, -4.507695, -1.550636 
9.171485, -4.508319, -1.550900 
9.171316, -4.508943, -1.551163 
9.171146, -4.509571, -1.551429 
9.170976, -4.510199, -1.551694 
9.170807, -4.510825, -1.551958 
9.170638, -4.511451, -1.552222 
9.170471, -4.512069, -1.552483 
9.170285, -4.512754, -1.552773 
9.170134, -4.513315, -1.553009 
9.169966, -4.513933, -1.553270 
9.168979, -4.518185, -1.554295 
9.168964, -4.518242, -1.554316 
9.168909, -4.518453, -1.554396 
9.168718, -4.519182, -1.554674 
9.168527, -4.519914, -1.554952 
9.168337, -4.520640, -1.555229 
9.168148, -4.521362, -1.555504 
9.167954, -4.522100, -1.555784 
9.167767, -4.522818, -1.556057 
9.167576, -4.523547, -1.556335 
9.167385, -4.524276, -1.556612 
9.167196, -4.524997, -1.556887 
9.167006, -4.525723, -1.557163 
9.166815, -4.526453, -1.557440 
9.166620, -4.527200, -1.557725 
9.166434, -4.527910, -1.557995 
9.166245, -4.528633, -1.558270 
9.166034, -4.529440, -1.558577 
9.165866, -4.530082, -1.558821 
9.165675, -4.530810, -1.559099 
9.162538, -4.534473, -1.552989 
9.162488, -4.534609, -1.552990 
9.161629, -4.536930, -1.553008 
9.161245, -4.537968, -1.553016 
9.161218, -4.538041, -1.553016 
9.160932, -4.538815, -1.553022 
9.160627, -4.539640, -1.553028 
9.160321, -4.540466, -1.553035 
9.160017, -4.541288, -1.553041 
9.159713, -4.542109, -1.553047 
9.159412, -4.542923, -1.553053 
9.159106, -4.543749, -1.553060 
9.158797, -4.544587, -1.553066 
9.158491, -4.545414, -1.553073 
9.158193, -4.546218, -1.553079 
9.157889, -4.547041, -1.553085 
9.157585, -4.547861, -1.553091 
9.157281, -4.548683, -1.553098 
9.156978, -4.549502, -1.553104 
9.156673, -4.550326, -1.553110 
9.157279, -4.554084, -1.553707 
9.157202, -4.554357, -1.553716 
9.156941, -4.555275, -1.553746 
