x(m), y(m), heading(rad)  
0.025641, 0.004671, -0.000358 
0.025604, 0.004688, -0.000350 
0.025566, 0.004706, -0.000341 
0.025529, 0.004723, -0.000333 
0.025492, 0.004741, -0.000324 
0.025454, 0.004758, -0.000315 
0.025417, 0.004776, -0.000306 
0.025379, 0.004794, -0.000298 
0.025342, 0.004811, -0.000289 
0.025304, 0.004829, -0.000280 
0.025267, 0.004846, -0.000272 
0.025229, 0.004864, -0.000263 
0.025191, 0.004881, -0.000254 
0.025154, 0.004899, -0.000245 
0.025116, 0.004917, -0.000237 
0.025079, 0.004934, -0.000228 
0.025041, 0.004952, -0.000219 
0.025004, 0.004969, -0.000211 
0.024966, 0.004987, -0.000202 
0.024928, 0.005004, -0.000193 
0.024891, 0.005022, -0.000184 
0.024853, 0.005039, -0.000176 
0.024816, 0.005057, -0.000167 
0.024778, 0.005074, -0.000158 
0.024741, 0.005092, -0.000150 
0.024703, 0.005110, -0.000141 
0.024665, 0.005127, -0.000132 
0.024628, 0.005145, -0.000123 
0.024590, 0.005162, -0.000115 
0.025407, 0.004468, -0.000544 
0.025406, 0.004469, -0.000544 
0.025389, 0.004473, -0.000543 
0.025366, 0.004478, -0.000542 
0.025343, 0.004484, -0.000540 
0.025320, 0.004490, -0.000539 
0.025297, 0.004495, -0.000538 
0.025274, 0.004501, -0.000536 
0.025251, 0.004507, -0.000535 
0.025228, 0.004512, -0.000533 
0.025205, 0.004518, -0.000532 
0.025183, 0.004523, -0.000531 
0.025160, 0.004529, -0.000529 
0.025137, 0.004534, -0.000528 
0.025114, 0.004540, -0.000526 
0.025091, 0.004546, -0.000525 
0.025068, 0.004551, -0.000524 
0.025045, 0.004557, -0.000522 
0.025022, 0.004563, -0.000521 
0.025000, 0.004568, -0.000520 
0.024977, 0.004574, -0.000518 
0.024954, 0.004579, -0.000517 
0.024931, 0.004585, -0.000515 
0.024908, 0.004591, -0.000514 
0.024885, 0.004596, -0.000513 
0.024862, 0.004602, -0.000511 
0.024840, 0.004607, -0.000510 
0.024817, 0.004613, -0.000509 
0.024794, 0.004619, -0.000507 
0.024771, 0.004624, -0.000506 
0.024748, 0.004630, -0.000504 
0.024725, 0.004635, -0.000503 
0.024702, 0.004641, -0.000502 
0.024680, 0.004646, -0.000500 
0.024657, 0.004652, -0.000499 
0.024634, 0.004658, -0.000497 
0.024611, 0.004663, -0.000496 
0.024588, 0.004669, -0.000495 
0.024565, 0.004675, -0.000493 
0.024542, 0.004680, -0.000492 
0.024978, 0.002150, 0.000096 
0.024974, 0.002141, 0.000099 
0.024959, 0.002105, 0.000110 
0.024944, 0.002069, 0.000121 
0.024929, 0.002033, 0.000132 
0.024914, 0.001997, 0.000143 
0.024898, 0.001961, 0.000154 
0.024883, 0.001925, 0.000165 
0.024868, 0.001889, 0.000176 
0.024853, 0.001853, 0.000186 
0.024838, 0.001817, 0.000197 
0.024823, 0.001781, 0.000208 
0.024808, 0.001745, 0.000219 
0.024792, 0.001708, 0.000231 
0.024777, 0.001672, 0.000242 
0.024763, 0.001637, 0.000252 
0.024748, 0.001601, 0.000263 
0.024733, 0.001565, 0.000274 
0.024717, 0.001529, 0.000285 
0.024702, 0.001493, 0.000296 
0.024687, 0.001457, 0.000307 
0.024672, 0.001421, 0.000318 
0.024657, 0.001385, 0.000329 
0.024642, 0.001349, 0.000340 
0.024627, 0.001313, 0.000351 
0.024612, 0.001277, 0.000362 
0.024597, 0.001240, 0.000373 
0.024582, 0.001205, 0.000384 
0.024566, 0.001168, 0.000395 
0.024551, 0.001133, 0.000406 
0.024536, 0.001097, 0.000417 
0.024521, 0.001061, 0.000428 
0.024506, 0.001025, 0.000439 
0.024491, 0.000988, 0.000450 
0.024476, 0.000953, 0.000461 
0.024461, 0.000917, 0.000472 
0.024446, 0.000881, 0.000483 
0.024431, 0.000845, 0.000494 
0.024416, 0.000809, 0.000505 
0.024401, 0.000773, 0.000516 
0.025814, 0.002066, 0.000249 
0.025815, 0.002065, 0.000249 
0.025815, 0.002064, 0.000250 
0.025824, 0.002050, 0.000256 
0.025832, 0.002037, 0.000262 
0.025840, 0.002023, 0.000269 
0.025849, 0.002009, 0.000275 
0.025857, 0.001996, 0.000281 
0.025868, 0.001978, 0.000289 
0.025873, 0.001969, 0.000293 
0.025882, 0.001955, 0.000300 
0.025890, 0.001941, 0.000306 
0.025898, 0.001927, 0.000312 
0.025906, 0.001914, 0.000318 
0.025915, 0.001900, 0.000324 
0.025923, 0.001887, 0.000331 
0.025931, 0.001873, 0.000337 
0.025939, 0.001860, 0.000343 
0.025948, 0.001846, 0.000349 
0.025956, 0.001832, 0.000355 
0.025964, 0.001818, 0.000362 
0.025972, 0.001805, 0.000368 
0.025981, 0.001792, 0.000374 
0.025989, 0.001778, 0.000380 
0.025997, 0.001764, 0.000386 
0.026006, 0.001751, 0.000392 
0.026014, 0.001737, 0.000399 
0.026022, 0.001723, 0.000405 
0.026030, 0.001710, 0.000411 
0.026039, 0.001696, 0.000417 
0.026047, 0.001682, 0.000423 
0.026055, 0.001669, 0.000430 
0.026063, 0.001655, 0.000436 
0.026072, 0.001642, 0.000442 
0.026080, 0.001628, 0.000448 
0.026088, 0.001614, 0.000454 
0.026096, 0.001601, 0.000461 
0.026105, 0.001587, 0.000467 
0.026113, 0.001573, 0.000473 
0.026121, 0.001560, 0.000479 
0.027241, 0.003489, -0.000534 
0.027241, 0.003489, -0.000534 
0.027244, 0.003491, -0.000535 
0.027270, 0.003509, -0.000545 
0.027296, 0.003527, -0.000556 
0.027322, 0.003545, -0.000566 
0.027348, 0.003563, -0.000576 
0.027373, 0.003580, -0.000587 
0.027399, 0.003598, -0.000597 
0.027425, 0.003616, -0.000607 
0.027451, 0.003634, -0.000617 
0.027477, 0.003652, -0.000628 
0.027502, 0.003669, -0.000638 
0.027528, 0.003687, -0.000648 
0.027554, 0.003705, -0.000658 
0.027580, 0.003723, -0.000669 
0.027606, 0.003741, -0.000679 
0.027631, 0.003759, -0.000689 
0.027657, 0.003776, -0.000699 
0.027683, 0.003794, -0.000710 
0.027708, 0.003812, -0.000720 
0.027734, 0.003829, -0.000730 
0.027760, 0.003847, -0.000741 
0.027785, 0.003865, -0.000751 
0.027812, 0.003883, -0.000761 
0.027837, 0.003901, -0.000771 
0.027863, 0.003919, -0.000782 
0.027889, 0.003937, -0.000792 
0.027914, 0.003954, -0.000802 
0.027952, 0.003980, -0.000817 
0.027966, 0.003990, -0.000823 
0.027992, 0.004007, -0.000833 
0.028017, 0.004025, -0.000843 
0.028043, 0.004043, -0.000853 
0.028069, 0.004061, -0.000864 
0.028095, 0.004079, -0.000874 
0.028121, 0.004097, -0.000884 
0.028146, 0.004114, -0.000894 
0.028172, 0.004132, -0.000905 
0.028198, 0.004150, -0.000915 
0.027763, 0.004685, -0.000861 
0.027764, 0.004687, -0.000862 
0.027780, 0.004710, -0.000870 
0.027797, 0.004736, -0.000879 
0.027815, 0.004762, -0.000888 
0.027833, 0.004788, -0.000897 
0.027851, 0.004813, -0.000906 
0.027869, 0.004840, -0.000915 
0.027886, 0.004865, -0.000924 
0.027904, 0.004891, -0.000933 
0.027922, 0.004917, -0.000942 
0.027940, 0.004943, -0.000951 
0.027957, 0.004969, -0.000960 
0.027975, 0.004995, -0.000969 
0.027993, 0.005021, -0.000978 
0.028011, 0.005047, -0.000987 
0.028029, 0.005073, -0.000996 
0.028046, 0.005099, -0.001005 
0.028064, 0.005125, -0.001014 
0.028082, 0.005151, -0.001023 
0.028100, 0.005177, -0.001032 
0.028117, 0.005203, -0.001041 
0.028135, 0.005229, -0.001051 
0.028153, 0.005255, -0.001060 
0.028171, 0.005281, -0.001069 
0.028189, 0.005307, -0.001078 
0.028206, 0.005333, -0.001087 
0.028224, 0.005359, -0.001096 
0.028242, 0.005385, -0.001105 
0.028260, 0.005411, -0.001114 
0.028278, 0.005437, -0.001123 
0.028295, 0.005463, -0.001132 
0.028313, 0.005489, -0.001141 
0.028331, 0.005515, -0.001150 
0.028349, 0.005540, -0.001159 
0.028366, 0.005566, -0.001168 
0.028384, 0.005592, -0.001177 
0.028402, 0.005618, -0.001186 
0.028420, 0.005644, -0.001195 
0.028438, 0.005670, -0.001204 
0.029923, 0.006696, -0.001331 
0.029924, 0.006696, -0.001331 
0.029961, 0.006733, -0.001340 
0.030003, 0.006776, -0.001352 
0.030044, 0.006817, -0.001362 
0.030085, 0.006858, -0.001373 
0.030127, 0.006901, -0.001384 
0.030168, 0.006943, -0.001395 
0.030209, 0.006984, -0.001405 
0.030251, 0.007026, -0.001416 
0.030292, 0.007068, -0.001427 
0.030333, 0.007109, -0.001438 
0.030374, 0.007151, -0.001448 
0.030416, 0.007193, -0.001459 
0.030458, 0.007235, -0.001470 
0.030498, 0.007276, -0.001481 
0.030540, 0.007318, -0.001492 
0.030581, 0.007359, -0.001502 
0.030623, 0.007402, -0.001513 
0.030663, 0.007443, -0.001524 
0.030705, 0.007485, -0.001535 
0.030746, 0.007527, -0.001545 
0.030788, 0.007568, -0.001556 
0.030829, 0.007610, -0.001567 
0.030870, 0.007652, -0.001578 
0.030911, 0.007693, -0.001589 
0.030953, 0.007735, -0.001599 
0.030995, 0.007778, -0.001610 
0.031036, 0.007819, -0.001621 
0.031077, 0.007861, -0.001632 
0.031118, 0.007902, -0.001643 
0.031160, 0.007944, -0.001653 
0.031201, 0.007986, -0.001664 
0.031242, 0.008028, -0.001675 
0.031288, 0.008074, -0.001687 
0.031325, 0.008111, -0.001697 
0.031366, 0.008153, -0.001707 
0.031408, 0.008195, -0.001718 
0.031449, 0.008236, -0.001729 
0.031490, 0.008278, -0.001740 
0.027581, 0.005063, -0.001067 
0.027581, 0.005063, -0.001067 
0.027565, 0.005055, -0.001067 
0.027542, 0.005043, -0.001066 
0.027518, 0.005032, -0.001066 
0.027495, 0.005020, -0.001065 
0.027472, 0.005008, -0.001065 
0.027448, 0.004997, -0.001065 
0.027425, 0.004985, -0.001064 
0.027402, 0.004973, -0.001064 
0.027378, 0.004962, -0.001063 
0.027355, 0.004950, -0.001063 
0.027332, 0.004938, -0.001062 
0.027308, 0.004926, -0.001062 
0.027285, 0.004915, -0.001061 
0.027262, 0.004903, -0.001061 
0.027239, 0.004891, -0.001060 
0.027215, 0.004880, -0.001060 
0.027192, 0.004868, -0.001059 
0.027168, 0.004856, -0.001059 
0.027143, 0.004844, -0.001058 
0.027122, 0.004833, -0.001058 
0.027099, 0.004821, -0.001057 
0.027075, 0.004809, -0.001057 
0.027052, 0.004798, -0.001057 
0.027029, 0.004786, -0.001056 
0.027005, 0.004774, -0.001056 
0.026982, 0.004762, -0.001055 
0.026959, 0.004751, -0.001055 
0.026936, 0.004739, -0.001054 
0.026912, 0.004727, -0.001054 
0.026889, 0.004716, -0.001053 
0.026866, 0.004704, -0.001053 
0.026842, 0.004692, -0.001052 
0.026819, 0.004680, -0.001052 
0.026796, 0.004669, -0.001051 
0.026772, 0.004657, -0.001051 
0.026749, 0.004645, -0.001050 
0.026726, 0.004634, -0.001050 
0.026702, 0.004622, -0.001050 
0.027756, 0.004019, -0.000962 
0.027756, 0.004019, -0.000962 
0.027755, 0.004017, -0.000962 
0.027750, 0.003996, -0.000960 
0.027745, 0.003975, -0.000958 
0.027740, 0.003955, -0.000956 
0.027735, 0.003933, -0.000954 
0.027729, 0.003913, -0.000952 
0.027724, 0.003892, -0.000950 
0.027719, 0.003871, -0.000949 
0.027714, 0.003850, -0.000947 
0.027709, 0.003829, -0.000945 
0.027703, 0.003808, -0.000943 
0.027698, 0.003787, -0.000941 
0.027693, 0.003766, -0.000939 
0.027688, 0.003746, -0.000937 
0.027683, 0.003725, -0.000936 
0.027677, 0.003704, -0.000934 
0.027672, 0.003683, -0.000932 
0.027667, 0.003662, -0.000930 
0.027662, 0.003641, -0.000928 
0.027657, 0.003620, -0.000926 
0.027652, 0.003600, -0.000924 
0.027646, 0.003579, -0.000922 
0.027641, 0.003558, -0.000921 
0.027636, 0.003537, -0.000919 
0.027631, 0.003516, -0.000917 
0.027626, 0.003495, -0.000915 
0.027620, 0.003474, -0.000913 
0.027615, 0.003453, -0.000911 
0.027610, 0.003432, -0.000909 
0.027605, 0.003411, -0.000908 
0.027600, 0.003391, -0.000906 
0.027594, 0.003370, -0.000904 
0.027589, 0.003349, -0.000902 
0.027584, 0.003328, -0.000900 
0.027579, 0.003307, -0.000898 
0.027574, 0.003286, -0.000896 
0.027568, 0.003265, -0.000895 
0.027563, 0.003244, -0.000893 
0.027558, 0.003223, -0.000891 
0.029381, 0.003436, -0.000723 
0.029384, 0.003435, -0.000723 
0.029408, 0.003418, -0.000718 
0.029432, 0.003401, -0.000713 
0.029457, 0.003384, -0.000709 
0.029481, 0.003367, -0.000704 
0.029505, 0.003350, -0.000700 
0.029530, 0.003333, -0.000695 
0.029554, 0.003317, -0.000691 
0.029578, 0.003300, -0.000686 
0.029603, 0.003283, -0.000682 
0.029627, 0.003266, -0.000677 
0.029651, 0.003249, -0.000673 
0.029676, 0.003233, -0.000668 
0.029700, 0.003216, -0.000664 
0.029724, 0.003199, -0.000659 
0.029749, 0.003182, -0.000655 
0.029773, 0.003165, -0.000650 
0.029797, 0.003149, -0.000646 
0.029822, 0.003132, -0.000641 
0.029846, 0.003115, -0.000637 
0.029870, 0.003098, -0.000632 
0.029894, 0.003081, -0.000628 
0.029919, 0.003064, -0.000623 
0.029944, 0.003047, -0.000619 
0.029968, 0.003031, -0.000614 
0.029992, 0.003014, -0.000610 
0.030016, 0.002997, -0.000605 
0.030041, 0.002980, -0.000601 
0.030066, 0.002963, -0.000596 
0.030089, 0.002947, -0.000592 
0.030113, 0.002930, -0.000587 
0.030138, 0.002913, -0.000583 
0.030162, 0.002896, -0.000578 
0.030186, 0.002879, -0.000574 
0.030211, 0.002862, -0.000569 
0.030235, 0.002846, -0.000565 
0.030259, 0.002829, -0.000560 
0.030284, 0.002812, -0.000556 
0.030308, 0.002795, -0.000551 
0.030359, 0.003580, -0.000554 
0.030361, 0.003580, -0.000554 
0.030386, 0.003576, -0.000549 
0.030410, 0.003573, -0.000545 
0.030435, 0.003569, -0.000541 
0.030459, 0.003565, -0.000536 
0.030483, 0.003562, -0.000532 
0.030508, 0.003558, -0.000528 
0.030532, 0.003554, -0.000523 
0.030556, 0.003550, -0.000519 
0.030581, 0.003547, -0.000515 
0.030605, 0.003543, -0.000511 
0.030630, 0.003539, -0.000506 
0.030654, 0.003536, -0.000502 
0.030679, 0.003532, -0.000497 
0.030703, 0.003528, -0.000493 
0.030727, 0.003524, -0.000489 
0.030752, 0.003521, -0.000484 
0.030776, 0.003517, -0.000480 
0.030801, 0.003513, -0.000476 
0.030825, 0.003509, -0.000472 
0.030849, 0.003506, -0.000467 
0.030874, 0.003502, -0.000463 
0.030898, 0.003498, -0.000459 
0.030922, 0.003495, -0.000454 
0.030947, 0.003491, -0.000450 
0.030971, 0.003487, -0.000446 
0.030996, 0.003483, -0.000441 
0.031020, 0.003480, -0.000437 
0.031044, 0.003476, -0.000433 
0.031069, 0.003472, -0.000428 
0.031094, 0.003469, -0.000424 
0.031118, 0.003465, -0.000420 
0.031142, 0.003461, -0.000415 
0.031167, 0.003457, -0.000411 
0.031191, 0.003454, -0.000407 
0.031215, 0.003450, -0.000402 
0.031240, 0.003446, -0.000398 
0.031264, 0.003443, -0.000394 
0.031288, 0.003439, -0.000389 
0.029982, 0.003582, -0.000640 
0.029982, 0.003582, -0.000640 
0.029985, 0.003580, -0.000640 
0.029987, 0.003579, -0.000640 
0.029990, 0.003578, -0.000640 
0.029992, 0.003576, -0.000640 
0.029995, 0.003575, -0.000640 
0.029997, 0.003574, -0.000640 
0.030000, 0.003573, -0.000639 
0.030002, 0.003571, -0.000639 
0.030005, 0.003570, -0.000639 
0.030007, 0.003569, -0.000639 
0.030010, 0.003567, -0.000639 
0.030012, 0.003566, -0.000639 
0.030015, 0.003565, -0.000639 
0.030017, 0.003564, -0.000639 
0.030020, 0.003562, -0.000638 
0.030022, 0.003561, -0.000638 
0.030025, 0.003560, -0.000638 
0.030027, 0.003558, -0.000638 
0.030029, 0.003557, -0.000638 
0.030032, 0.003556, -0.000638 
0.030034, 0.003555, -0.000638 
0.030037, 0.003553, -0.000638 
0.030039, 0.003552, -0.000637 
0.030042, 0.003551, -0.000637 
0.030044, 0.003549, -0.000637 
0.030047, 0.003548, -0.000637 
0.030049, 0.003547, -0.000637 
0.030052, 0.003545, -0.000637 
0.030054, 0.003544, -0.000637 
0.030057, 0.003543, -0.000637 
0.030059, 0.003542, -0.000636 
0.030062, 0.003540, -0.000636 
0.030064, 0.003539, -0.000636 
0.030067, 0.003538, -0.000636 
0.030069, 0.003536, -0.000636 
0.030072, 0.003535, -0.000636 
0.030074, 0.003534, -0.000636 
0.027764, 0.002189, -0.000579 
0.027760, 0.002186, -0.000579 
0.027729, 0.002166, -0.000578 
0.027693, 0.002142, -0.000577 
0.027658, 0.002119, -0.000576 
0.027623, 0.002096, -0.000575 
0.027587, 0.002073, -0.000574 
0.027552, 0.002049, -0.000573 
0.027517, 0.002026, -0.000572 
0.027481, 0.002003, -0.000571 
0.027445, 0.001979, -0.000570 
0.027410, 0.001956, -0.000569 
0.027375, 0.001933, -0.000568 
0.027339, 0.001910, -0.000566 
0.027304, 0.001886, -0.000565 
0.027269, 0.001863, -0.000564 
0.027232, 0.001839, -0.000563 
0.027197, 0.001816, -0.000562 
0.027162, 0.001793, -0.000561 
0.027127, 0.001770, -0.000560 
0.027091, 0.001747, -0.000559 
0.027056, 0.001723, -0.000558 
0.027021, 0.001700, -0.000557 
0.026985, 0.001677, -0.000556 
0.026949, 0.001653, -0.000555 
0.026914, 0.001630, -0.000554 
0.026879, 0.001607, -0.000553 
0.026843, 0.001584, -0.000552 
0.026808, 0.001560, -0.000551 
0.026773, 0.001537, -0.000550 
0.026737, 0.001514, -0.000549 
0.026701, 0.001491, -0.000548 
0.026666, 0.001467, -0.000547 
0.026631, 0.001444, -0.000546 
0.026595, 0.001421, -0.000544 
0.026559, 0.001397, -0.000543 
0.026524, 0.001374, -0.000542 
0.026489, 0.001351, -0.000541 
0.026453, 0.001328, -0.000540 
0.026418, 0.001305, -0.000539 
0.024836, 0.003123, -0.000964 
0.024809, 0.003126, -0.000966 
0.024748, 0.003133, -0.000972 
0.024688, 0.003141, -0.000978 
0.024626, 0.003148, -0.000984 
0.024566, 0.003155, -0.000990 
0.024506, 0.003162, -0.000996 
0.024445, 0.003170, -0.001002 
0.024385, 0.003177, -0.001008 
0.024324, 0.003184, -0.001014 
0.024262, 0.003191, -0.001020 
0.024203, 0.003199, -0.001026 
0.024142, 0.003206, -0.001032 
0.024082, 0.003213, -0.001038 
0.024021, 0.003220, -0.001044 
0.023961, 0.003227, -0.001050 
0.023900, 0.003235, -0.001056 
0.023840, 0.003242, -0.001062 
0.023779, 0.003249, -0.001068 
0.023719, 0.003256, -0.001074 
0.023658, 0.003264, -0.001080 
0.023598, 0.003271, -0.001086 
0.023538, 0.003278, -0.001092 
0.023476, 0.003285, -0.001098 
0.023416, 0.003292, -0.001104 
0.023355, 0.003300, -0.001110 
0.023295, 0.003307, -0.001115 
0.023235, 0.003314, -0.001121 
0.023173, 0.003321, -0.001127 
0.023113, 0.003329, -0.001133 
0.023053, 0.003336, -0.001139 
0.022992, 0.003343, -0.001145 
0.022932, 0.003350, -0.001151 
0.022871, 0.003357, -0.001157 
0.022810, 0.003365, -0.001163 
0.022750, 0.003372, -0.001169 
0.022689, 0.003379, -0.001175 
0.022629, 0.003386, -0.001181 
0.022569, 0.003394, -0.001187 
0.022508, 0.003401, -0.001193 
0.022001, 0.002744, -0.000927 
0.022000, 0.002744, -0.000927 
0.021952, 0.002741, -0.000928 
0.021886, 0.002738, -0.000929 
0.021818, 0.002734, -0.000931 
0.021752, 0.002730, -0.000932 
0.021686, 0.002727, -0.000934 
0.021619, 0.002723, -0.000935 
0.021552, 0.002719, -0.000937 
0.021486, 0.002716, -0.000938 
0.021419, 0.002712, -0.000940 
0.021353, 0.002708, -0.000941 
0.021287, 0.002705, -0.000942 
0.021220, 0.002701, -0.000944 
0.021153, 0.002697, -0.000945 
0.021087, 0.002694, -0.000947 
0.021020, 0.002690, -0.000948 
0.020954, 0.002686, -0.000950 
0.020888, 0.002683, -0.000951 
0.020822, 0.002679, -0.000952 
0.020754, 0.002675, -0.000954 
0.020688, 0.002672, -0.000955 
0.020622, 0.002668, -0.000957 
0.020555, 0.002664, -0.000958 
0.020488, 0.002661, -0.000960 
0.020422, 0.002657, -0.000961 
0.020355, 0.002653, -0.000963 
0.020289, 0.002650, -0.000964 
0.020222, 0.002646, -0.000965 
0.020156, 0.002642, -0.000967 
0.020089, 0.002639, -0.000968 
0.020023, 0.002635, -0.000970 
0.019956, 0.002631, -0.000971 
0.019889, 0.002628, -0.000973 
0.019822, 0.002624, -0.000974 
0.019756, 0.002620, -0.000975 
0.019690, 0.002617, -0.000977 
0.019624, 0.002613, -0.000978 
0.019558, 0.002610, -0.000980 
0.020188, 0.002962, -0.001045 
0.020186, 0.002962, -0.001045 
0.020133, 0.002964, -0.001048 
0.020080, 0.002966, -0.001050 
0.020026, 0.002969, -0.001052 
0.019973, 0.002971, -0.001055 
0.019918, 0.002973, -0.001057 
0.019868, 0.002975, -0.001060 
0.019814, 0.002977, -0.001062 
0.019761, 0.002980, -0.001065 
0.019709, 0.002982, -0.001067 
0.019656, 0.002984, -0.001069 
0.019602, 0.002986, -0.001072 
0.019548, 0.002989, -0.001074 
0.019495, 0.002991, -0.001077 
0.019443, 0.002993, -0.001079 
0.019390, 0.002995, -0.001082 
0.019337, 0.002997, -0.001084 
0.019284, 0.003000, -0.001086 
0.019231, 0.003002, -0.001089 
0.019175, 0.003004, -0.001091 
0.019125, 0.003006, -0.001094 
0.019072, 0.003008, -0.001096 
0.019019, 0.003011, -0.001099 
0.018966, 0.003013, -0.001101 
0.018913, 0.003015, -0.001103 
0.018859, 0.003017, -0.001106 
0.018806, 0.003020, -0.001108 
0.018753, 0.003022, -0.001111 
0.018700, 0.003024, -0.001113 
0.018647, 0.003026, -0.001115 
0.018594, 0.003028, -0.001118 
0.018541, 0.003031, -0.001120 
0.018488, 0.003033, -0.001123 
0.018435, 0.003035, -0.001125 
0.018382, 0.003037, -0.001128 
0.018329, 0.003040, -0.001130 
0.018276, 0.003042, -0.001132 
0.018222, 0.003044, -0.001135 
0.018169, 0.003046, -0.001137 
0.021095, 0.004573, -0.000898 
0.021095, 0.004574, -0.000898 
0.021094, 0.004578, -0.000898 
0.021090, 0.004605, -0.000897 
0.021086, 0.004631, -0.000895 
0.021081, 0.004662, -0.000893 
0.021078, 0.004684, -0.000892 
0.021073, 0.004710, -0.000891 
0.021069, 0.004737, -0.000889 
0.021065, 0.004763, -0.000888 
0.021061, 0.004790, -0.000886 
0.021057, 0.004816, -0.000885 
0.021053, 0.004842, -0.000883 
0.021048, 0.004869, -0.000882 
0.021044, 0.004895, -0.000880 
0.021040, 0.004922, -0.000879 
0.021036, 0.004948, -0.000877 
0.021032, 0.004974, -0.000876 
0.021027, 0.005001, -0.000874 
0.021023, 0.005027, -0.000873 
0.021019, 0.005054, -0.000871 
0.021015, 0.005080, -0.000870 
0.021011, 0.005107, -0.000868 
0.021006, 0.005133, -0.000867 
0.021002, 0.005160, -0.000865 
0.020998, 0.005186, -0.000864 
0.020994, 0.005212, -0.000862 
0.020990, 0.005239, -0.000861 
0.020986, 0.005265, -0.000859 
0.020981, 0.005292, -0.000858 
0.020977, 0.005318, -0.000856 
0.020973, 0.005344, -0.000855 
0.020969, 0.005370, -0.000853 
0.020965, 0.005397, -0.000852 
0.020961, 0.005423, -0.000851 
0.020956, 0.005450, -0.000849 
0.020952, 0.005476, -0.000848 
0.020948, 0.005502, -0.000846 
0.020944, 0.005529, -0.000845 
0.020940, 0.005555, -0.000843 
0.022679, 0.004363, -0.000680 
0.022687, 0.004365, -0.000679 
0.022711, 0.004371, -0.000675 
0.022735, 0.004378, -0.000671 
0.022760, 0.004384, -0.000667 
0.022784, 0.004390, -0.000663 
0.022809, 0.004396, -0.000658 
0.022833, 0.004402, -0.000654 
0.022857, 0.004408, -0.000650 
0.022882, 0.004415, -0.000646 
0.022906, 0.004421, -0.000642 
0.022931, 0.004427, -0.000638 
0.022955, 0.004433, -0.000634 
0.022980, 0.004439, -0.000630 
0.023004, 0.004446, -0.000625 
