x(m), y(m), heading(rad)  
-0.081868, -0.002493, 0.258160 
-0.081874, -0.002565, 0.258135 
-0.081880, -0.002636, 0.258110 
-0.081886, -0.002709, 0.258085 
-0.081892, -0.002780, 0.258060 
-0.081898, -0.002854, 0.258034 
-0.081903, -0.002923, 0.258010 
-0.081909, -0.002994, 0.257985 
-0.083345, -0.002179, 0.257708 
-0.083359, -0.002196, 0.257697 
-0.083399, -0.002245, 0.257667 
-0.083439, -0.002294, 0.257636 
-0.083479, -0.002344, 0.257605 
-0.083520, -0.002393, 0.257574 
-0.083560, -0.002442, 0.257544 
-0.083600, -0.002491, 0.257513 
-0.083640, -0.002540, 0.257482 
-0.083681, -0.002590, 0.257451 
-0.083721, -0.002640, 0.257420 
-0.083761, -0.002689, 0.257389 
-0.083800, -0.002737, 0.257359 
-0.083841, -0.002786, 0.257328 
-0.083881, -0.002836, 0.257298 
-0.083922, -0.002886, 0.257266 
-0.083961, -0.002934, 0.257236 
-0.084001, -0.002983, 0.257206 
-0.084041, -0.003032, 0.257175 
-0.083748, -0.002419, 0.256735 
-0.083761, -0.002431, 0.256719 
-0.083792, -0.002464, 0.256678 
-0.083823, -0.002496, 0.256638 
-0.083856, -0.002529, 0.256597 
-0.083886, -0.002560, 0.256558 
-0.083918, -0.002593, 0.256517 
-0.083949, -0.002625, 0.256477 
-0.083980, -0.002657, 0.256436 
-0.084012, -0.002689, 0.256396 
-0.084043, -0.002721, 0.256355 
-0.084075, -0.002753, 0.256315 
-0.084106, -0.002785, 0.256275 
-0.084137, -0.002817, 0.256235 
-0.084169, -0.002850, 0.256194 
-0.084200, -0.002882, 0.256153 
-0.084231, -0.002914, 0.256114 
-0.084263, -0.002946, 0.256073 
-0.084294, -0.002978, 0.256032 
-0.084326, -0.003011, 0.255992 
-0.085997, -0.001522, 0.255930 
-0.086031, -0.001520, 0.255911 
-0.086103, -0.001514, 0.255870 
-0.086174, -0.001508, 0.255829 
-0.086245, -0.001503, 0.255789 
-0.086317, -0.001497, 0.255748 
-0.086388, -0.001491, 0.255708 
-0.086460, -0.001486, 0.255667 
-0.086531, -0.001480, 0.255627 
-0.086602, -0.001474, 0.255587 
-0.086674, -0.001469, 0.255546 
-0.086745, -0.001463, 0.255506 
-0.086816, -0.001458, 0.255466 
-0.086887, -0.001452, 0.255425 
-0.086959, -0.001446, 0.255385 
-0.087030, -0.001441, 0.255345 
-0.087102, -0.001435, 0.255304 
-0.087172, -0.001429, 0.255264 
-0.087243, -0.001424, 0.255224 
-0.087314, -0.001418, 0.255184 
-0.085017, -0.001978, 0.255126 
-0.085026, -0.001984, 0.255099 
-0.085038, -0.001992, 0.255059 
-0.085050, -0.002000, 0.255018 
-0.085063, -0.002009, 0.254978 
-0.085075, -0.002017, 0.254937 
-0.085087, -0.002025, 0.254897 
-0.085100, -0.002034, 0.254856 
-0.085112, -0.002042, 0.254816 
-0.085125, -0.002051, 0.254773 
-0.085137, -0.002059, 0.254735 
-0.085149, -0.002067, 0.254695 
-0.085161, -0.002075, 0.254654 
-0.085173, -0.002084, 0.254614 
-0.085186, -0.002092, 0.254572 
-0.085198, -0.002101, 0.254532 
-0.085210, -0.002109, 0.254492 
-0.085223, -0.002117, 0.254452 
-0.085235, -0.002126, 0.254411 
-0.085247, -0.002134, 0.254371 
-0.083820, -0.002028, 0.254903 
-0.083813, -0.002030, 0.254895 
-0.083811, -0.002030, 0.254892 
-0.083788, -0.002036, 0.254867 
-0.083766, -0.002041, 0.254841 
-0.083743, -0.002046, 0.254816 
-0.083721, -0.002052, 0.254791 
-0.083698, -0.002057, 0.254765 
-0.083676, -0.002062, 0.254740 
-0.083653, -0.002068, 0.254715 
-0.083631, -0.002073, 0.254689 
-0.083608, -0.002078, 0.254664 
-0.083586, -0.002083, 0.254639 
-0.083563, -0.002089, 0.254614 
-0.083541, -0.002094, 0.254588 
-0.083519, -0.002099, 0.254563 
-0.083496, -0.002105, 0.254537 
-0.083474, -0.002110, 0.254512 
-0.083451, -0.002115, 0.254487 
-0.083428, -0.002121, 0.254461 
-0.083889, -0.001255, 0.254680 
-0.083887, -0.001252, 0.254676 
-0.083879, -0.001240, 0.254661 
-0.083869, -0.001224, 0.254643 
-0.083859, -0.001208, 0.254624 
-0.083848, -0.001192, 0.254605 
-0.083838, -0.001176, 0.254585 
-0.083828, -0.001160, 0.254567 
-0.083818, -0.001145, 0.254548 
-0.083807, -0.001129, 0.254530 
-0.083797, -0.001113, 0.254511 
-0.083787, -0.001097, 0.254492 
-0.083776, -0.001081, 0.254473 
-0.083766, -0.001066, 0.254454 
-0.083756, -0.001050, 0.254435 
-0.083745, -0.001034, 0.254416 
-0.083735, -0.001018, 0.254398 
-0.083725, -0.001003, 0.254379 
-0.083715, -0.000987, 0.254360 
-0.083705, -0.000971, 0.254341 
-0.080451, -0.000320, 0.255070 
-0.080423, -0.000310, 0.255070 
-0.080401, -0.000303, 0.255070 
-0.080341, -0.000282, 0.255069 
-0.080254, -0.000251, 0.255069 
-0.080167, -0.000221, 0.255068 
-0.080080, -0.000191, 0.255068 
-0.079992, -0.000160, 0.255068 
-0.079908, -0.000131, 0.255067 
-0.079821, -0.000101, 0.255067 
-0.079734, -0.000070, 0.255066 
-0.079647, -0.000040, 0.255066 
-0.079561, -0.000010, 0.255066 
-0.079472, 0.000021, 0.255065 
-0.079388, 0.000050, 0.255065 
-0.079302, 0.000080, 0.255065 
-0.079215, 0.000111, 0.255064 
-0.079128, 0.000141, 0.255064 
-0.079042, 0.000171, 0.255063 
-0.078955, 0.000201, 0.255063 
-0.077734, 0.000312, 0.255549 
-0.077731, 0.000313, 0.255549 
-0.077645, 0.000337, 0.255558 
-0.077533, 0.000368, 0.255569 
-0.077422, 0.000400, 0.255580 
-0.077310, 0.000431, 0.255591 
-0.077197, 0.000463, 0.255603 
-0.077089, 0.000493, 0.255614 
-0.076978, 0.000524, 0.255625 
-0.076867, 0.000556, 0.255636 
-0.076755, 0.000587, 0.255647 
-0.076643, 0.000619, 0.255659 
-0.076533, 0.000650, 0.255670 
-0.076422, 0.000681, 0.255681 
-0.076311, 0.000712, 0.255692 
-0.076201, 0.000743, 0.255703 
-0.076089, 0.000774, 0.255715 
-0.075977, 0.000806, 0.255726 
-0.075865, 0.000837, 0.255737 
-0.075754, 0.000868, 0.255749 
-0.079634, 0.000555, 0.255690 
-0.079631, 0.000560, 0.255692 
-0.079627, 0.000567, 0.255695 
-0.079614, 0.000589, 0.255704 
-0.079601, 0.000611, 0.255713 
-0.079588, 0.000633, 0.255722 
-0.079575, 0.000655, 0.255732 
-0.079563, 0.000677, 0.255741 
-0.079550, 0.000699, 0.255750 
-0.079537, 0.000721, 0.255759 
-0.079524, 0.000744, 0.255769 
-0.079511, 0.000765, 0.255778 
-0.079498, 0.000787, 0.255787 
-0.079485, 0.000809, 0.255796 
-0.079473, 0.000831, 0.255805 
-0.079460, 0.000853, 0.255814 
-0.079447, 0.000875, 0.255823 
-0.079434, 0.000897, 0.255833 
-0.079421, 0.000919, 0.255842 
-0.079408, 0.000941, 0.255851 
-0.081244, 0.000619, 0.256142 
-0.081244, 0.000620, 0.256142 
-0.081272, 0.000631, 0.256156 
-0.081303, 0.000645, 0.256171 
-0.081335, 0.000658, 0.256187 
-0.081367, 0.000671, 0.256203 
-0.081398, 0.000684, 0.256218 
-0.081430, 0.000698, 0.256234 
-0.081461, 0.000711, 0.256250 
-0.081493, 0.000724, 0.256265 
-0.081524, 0.000737, 0.256281 
-0.081556, 0.000751, 0.256297 
-0.081587, 0.000764, 0.256312 
-0.081619, 0.000777, 0.256328 
-0.081650, 0.000790, 0.256344 
-0.081682, 0.000804, 0.256359 
-0.081714, 0.000817, 0.256375 
-0.081745, 0.000830, 0.256391 
-0.081776, 0.000843, 0.256406 
-0.081807, 0.000857, 0.256422 
-0.083762, 0.000991, 0.256382 
-0.083780, 0.000995, 0.256386 
-0.083859, 0.001011, 0.256400 
-0.083937, 0.001027, 0.256414 
-0.084014, 0.001043, 0.256428 
-0.084092, 0.001059, 0.256442 
-0.084170, 0.001075, 0.256456 
-0.084249, 0.001091, 0.256470 
-0.084326, 0.001107, 0.256484 
-0.084405, 0.001123, 0.256498 
-0.084482, 0.001139, 0.256512 
-0.084560, 0.001155, 0.256526 
-0.084638, 0.001171, 0.256540 
-0.084716, 0.001187, 0.256554 
-0.084794, 0.001203, 0.256568 
-0.084873, 0.001219, 0.256582 
-0.084950, 0.001235, 0.256596 
-0.085028, 0.001251, 0.256610 
-0.085106, 0.001267, 0.256624 
-0.085183, 0.001283, 0.256638 
-0.084882, 0.000825, 0.256689 
-0.084902, 0.000826, 0.256694 
-0.084963, 0.000830, 0.256707 
-0.085029, 0.000834, 0.256722 
-0.085096, 0.000838, 0.256736 
-0.085163, 0.000842, 0.256751 
-0.085231, 0.000846, 0.256766 
-0.085299, 0.000850, 0.256780 
-0.085366, 0.000854, 0.256795 
-0.085433, 0.000859, 0.256810 
-0.085500, 0.000863, 0.256824 
-0.085567, 0.000867, 0.256839 
-0.085634, 0.000871, 0.256853 
-0.085702, 0.000875, 0.256868 
-0.085770, 0.000879, 0.256883 
-0.085836, 0.000883, 0.256898 
-0.085903, 0.000887, 0.256912 
-0.085970, 0.000891, 0.256927 
-0.086037, 0.000896, 0.256941 
-0.086104, 0.000900, 0.256956 
-0.083700, -0.000024, 0.257042 
-0.083702, -0.000031, 0.257048 
-0.083708, -0.000050, 0.257064 
-0.083714, -0.000068, 0.257081 
-0.083720, -0.000087, 0.257097 
-0.083725, -0.000105, 0.257113 
-0.083731, -0.000124, 0.257129 
-0.083737, -0.000143, 0.257146 
-0.083743, -0.000161, 0.257162 
-0.083749, -0.000180, 0.257178 
-0.083755, -0.000198, 0.257194 
-0.083760, -0.000217, 0.257210 
-0.083766, -0.000236, 0.257226 
-0.083772, -0.000254, 0.257242 
-0.083778, -0.000273, 0.257259 
-0.083784, -0.000292, 0.257275 
-0.083790, -0.000310, 0.257291 
-0.083795, -0.000329, 0.257307 
-0.083801, -0.000347, 0.257323 
-0.083807, -0.000366, 0.257339 
-0.084182, 0.000158, 0.257500 
-0.084182, 0.000158, 0.257501 
-0.084192, 0.000155, 0.257514 
-0.084207, 0.000150, 0.257533 
-0.084221, 0.000145, 0.257552 
-0.084236, 0.000140, 0.257571 
-0.084251, 0.000135, 0.257591 
-0.084265, 0.000130, 0.257610 
-0.084280, 0.000125, 0.257629 
-0.084294, 0.000120, 0.257648 
-0.084308, 0.000115, 0.257667 
-0.084323, 0.000110, 0.257686 
-0.084337, 0.000105, 0.257706 
-0.084352, 0.000100, 0.257725 
-0.084366, 0.000095, 0.257744 
-0.084381, 0.000090, 0.257763 
-0.084395, 0.000085, 0.257782 
-0.084410, 0.000080, 0.257801 
-0.084424, 0.000075, 0.257820 
-0.084439, 0.000069, 0.257840 
-0.082791, 0.000527, 0.257746 
-0.082783, 0.000528, 0.257751 
-0.082762, 0.000533, 0.257764 
-0.082736, 0.000540, 0.257780 
-0.082710, 0.000546, 0.257796 
-0.082684, 0.000552, 0.257812 
-0.082658, 0.000559, 0.257828 
-0.082632, 0.000565, 0.257844 
-0.082606, 0.000571, 0.257860 
-0.082580, 0.000577, 0.257876 
-0.082554, 0.000583, 0.257892 
-0.082528, 0.000590, 0.257908 
-0.082502, 0.000596, 0.257924 
-0.082476, 0.000602, 0.257940 
-0.082450, 0.000608, 0.257956 
-0.082425, 0.000615, 0.257972 
-0.082399, 0.000621, 0.257988 
-0.082373, 0.000627, 0.258004 
-0.082347, 0.000633, 0.258020 
-0.082320, 0.000640, 0.258037 
-0.082295, 0.000646, 0.258052 
-0.080214, 0.000102, 0.257846 
-0.080213, 0.000102, 0.257846 
-0.080138, 0.000095, 0.257856 
-0.080065, 0.000088, 0.257867 
-0.079991, 0.000081, 0.257877 
-0.079916, 0.000074, 0.257888 
-0.079843, 0.000068, 0.257898 
-0.079770, 0.000061, 0.257909 
-0.079696, 0.000054, 0.257919 
-0.079623, 0.000047, 0.257930 
-0.079547, 0.000040, 0.257940 
-0.079475, 0.000034, 0.257950 
-0.079402, 0.000027, 0.257961 
-0.079328, 0.000020, 0.257971 
-0.079255, 0.000013, 0.257982 
-0.079181, 0.000006, 0.257992 
-0.079106, -0.000001, 0.258003 
-0.079033, -0.000007, 0.258013 
-0.078960, -0.000014, 0.258023 
-0.078887, -0.000021, 0.258034 
-0.079401, 0.000215, 0.257645 
-0.079354, 0.000214, 0.257646 
-0.079295, 0.000213, 0.257647 
-0.079236, 0.000212, 0.257648 
-0.079176, 0.000211, 0.257649 
-0.079117, 0.000210, 0.257649 
-0.079058, 0.000209, 0.257650 
-0.078998, 0.000208, 0.257651 
-0.078940, 0.000207, 0.257652 
-0.078880, 0.000206, 0.257653 
-0.078821, 0.000205, 0.257654 
-0.078762, 0.000204, 0.257655 
-0.078703, 0.000203, 0.257655 
-0.078644, 0.000202, 0.257656 
-0.078585, 0.000201, 0.257657 
-0.078525, 0.000200, 0.257658 
-0.078466, 0.000199, 0.257659 
-0.078407, 0.000198, 0.257660 
-0.078348, 0.000197, 0.257660 
-0.079190, -0.000403, 0.257869 
-0.079183, -0.000406, 0.257870 
-0.079146, -0.000422, 0.257876 
-0.079111, -0.000438, 0.257882 
-0.079074, -0.000454, 0.257888 
-0.079038, -0.000470, 0.257894 
-0.079003, -0.000485, 0.257900 
-0.078967, -0.000500, 0.257906 
-0.078931, -0.000516, 0.257912 
-0.078895, -0.000532, 0.257918 
-0.078859, -0.000548, 0.257924 
-0.078823, -0.000563, 0.257930 
-0.078788, -0.000579, 0.257936 
-0.078752, -0.000594, 0.257942 
-0.078716, -0.000610, 0.257948 
-0.078679, -0.000626, 0.257954 
-0.078643, -0.000642, 0.257960 
-0.078607, -0.000657, 0.257966 
-0.078571, -0.000673, 0.257972 
-0.078536, -0.000688, 0.257977 
-0.080554, -0.000245, 0.257735 
-0.080560, -0.000247, 0.257735 
-0.080575, -0.000251, 0.257734 
-0.080590, -0.000255, 0.257734 
-0.080605, -0.000259, 0.257734 
-0.080621, -0.000263, 0.257733 
-0.080636, -0.000268, 0.257733 
-0.080651, -0.000272, 0.257733 
-0.080666, -0.000276, 0.257733 
-0.080681, -0.000280, 0.257732 
-0.080696, -0.000284, 0.257732 
-0.080711, -0.000288, 0.257732 
-0.080726, -0.000293, 0.257732 
-0.080742, -0.000297, 0.257731 
-0.080757, -0.000301, 0.257731 
-0.080772, -0.000305, 0.257731 
-0.080787, -0.000309, 0.257731 
-0.080802, -0.000313, 0.257730 
-0.080817, -0.000318, 0.257730 
-0.080832, -0.000322, 0.257730 
-0.082422, -0.000689, 0.257713 
-0.082425, -0.000690, 0.257713 
-0.082474, -0.000702, 0.257712 
-0.082526, -0.000715, 0.257712 
-0.082579, -0.000728, 0.257711 
-0.082632, -0.000740, 0.257710 
-0.082685, -0.000753, 0.257710 
-0.082739, -0.000766, 0.257709 
-0.082793, -0.000779, 0.257708 
-0.082845, -0.000792, 0.257708 
-0.082898, -0.000805, 0.257707 
-0.082950, -0.000818, 0.257706 
-0.083003, -0.000831, 0.257706 
-0.083056, -0.000844, 0.257705 
-0.083109, -0.000856, 0.257704 
-0.083163, -0.000870, 0.257704 
-0.083216, -0.000882, 0.257703 
-0.083268, -0.000895, 0.257702 
-0.083321, -0.000908, 0.257702 
-0.083374, -0.000921, 0.257701 
-0.082999, -0.001597, 0.257801 
-0.083007, -0.001603, 0.257802 
-0.083026, -0.001616, 0.257802 
-0.083068, -0.001645, 0.257804 
-0.083108, -0.001673, 0.257806 
-0.083149, -0.001702, 0.257808 
-0.083191, -0.001731, 0.257810 
-0.083232, -0.001759, 0.257811 
-0.083273, -0.001788, 0.257813 
-0.083314, -0.001816, 0.257815 
-0.083355, -0.001844, 0.257817 
-0.083395, -0.001872, 0.257819 
-0.083436, -0.001901, 0.257820 
-0.083478, -0.001929, 0.257822 
-0.083519, -0.001958, 0.257824 
-0.083560, -0.001986, 0.257826 
-0.083600, -0.002014, 0.257827 
-0.083641, -0.002043, 0.257829 
-0.083682, -0.002071, 0.257831 
-0.083723, -0.002100, 0.257833 
-0.083971, -0.002330, 0.257699 
-0.084007, -0.002356, 0.257698 
-0.084054, -0.002390, 0.257697 
-0.084099, -0.002422, 0.257695 
-0.084146, -0.002456, 0.257694 
-0.084191, -0.002489, 0.257692 
-0.084238, -0.002523, 0.257690 
-0.084283, -0.002556, 0.257689 
-0.084329, -0.002589, 0.257687 
-0.084375, -0.002622, 0.257686 
-0.084420, -0.002655, 0.257684 
-0.084466, -0.002688, 0.257683 
-0.084512, -0.002721, 0.257681 
-0.084559, -0.002755, 0.257680 
-0.084604, -0.002788, 0.257678 
-0.084649, -0.002821, 0.257676 
-0.084696, -0.002854, 0.257675 
-0.084742, -0.002888, 0.257673 
-0.084787, -0.002921, 0.257672 
-0.084834, -0.002954, 0.257670 
-0.082340, -0.002002, 0.257324 
-0.082337, -0.002004, 0.257322 
-0.082323, -0.002011, 0.257314 
-0.082307, -0.002019, 0.257304 
-0.082291, -0.002028, 0.257295 
-0.082269, -0.002039, 0.257281 
-0.082259, -0.002045, 0.257275 
-0.082243, -0.002053, 0.257266 
-0.082227, -0.002061, 0.257256 
-0.082211, -0.002070, 0.257247 
-0.082195, -0.002078, 0.257237 
-0.082179, -0.002087, 0.257228 
-0.082163, -0.002095, 0.257218 
-0.082145, -0.002105, 0.257207 
-0.082131, -0.002112, 0.257199 
-0.082115, -0.002120, 0.257189 
-0.082099, -0.002129, 0.257180 
-0.082083, -0.002137, 0.257170 
-0.082067, -0.002145, 0.257161 
-0.081501, -0.000310, 0.256825 
-0.081500, -0.000310, 0.256824 
-0.081483, -0.000289, 0.256814 
-0.081455, -0.000253, 0.256797 
-0.081426, -0.000217, 0.256780 
-0.081398, -0.000182, 0.256763 
-0.081362, -0.000138, 0.256742 
-0.081341, -0.000111, 0.256729 
-0.081312, -0.000076, 0.256712 
-0.081284, -0.000040, 0.256695 
-0.081255, -0.000004, 0.256678 
-0.081227, 0.000031, 0.256661 
-0.081195, 0.000070, 0.256643 
-0.081170, 0.000102, 0.256628 
-0.081141, 0.000137, 0.256610 
-0.081112, 0.000173, 0.256593 
-0.081084, 0.000209, 0.256576 
-0.081055, 0.000244, 0.256559 
-0.081020, 0.000288, 0.256539 
-0.080998, 0.000316, 0.256525 
-0.081500, 0.000365, 0.256436 
-0.081495, 0.000376, 0.256430 
-0.081480, 0.000412, 0.256411 
-0.081464, 0.000447, 0.256393 
-0.081449, 0.000484, 0.256374 
-0.081434, 0.000518, 0.256356 
-0.081419, 0.000553, 0.256337 
-0.081403, 0.000588, 0.256319 
-0.081388, 0.000624, 0.256300 
-0.081372, 0.000659, 0.256282 
-0.081355, 0.000700, 0.256261 
-0.081342, 0.000730, 0.256245 
-0.081327, 0.000765, 0.256227 
-0.081311, 0.000800, 0.256208 
-0.081296, 0.000835, 0.256190 
-0.081281, 0.000871, 0.256171 
-0.081262, 0.000913, 0.256149 
-0.081250, 0.000941, 0.256134 
-0.081235, 0.000976, 0.256116 
-0.079118, 0.000723, 0.256350 
-0.079117, 0.000724, 0.256350 
-0.079072, 0.000742, 0.256341 
-0.079006, 0.000770, 0.256330 
-0.078940, 0.000797, 0.256318 
-0.078874, 0.000824, 0.256306 
-0.078809, 0.000851, 0.256294 
-0.078743, 0.000878, 0.256283 
-0.078677, 0.000906, 0.256271 
-0.078585, 0.000944, 0.256254 
-0.078546, 0.000960, 0.256247 
-0.078480, 0.000987, 0.256235 
-0.078414, 0.001015, 0.256223 
-0.078349, 0.001042, 0.256212 
-0.078283, 0.001069, 0.256200 
-0.078217, 0.001096, 0.256188 
-0.078151, 0.001124, 0.256176 
-0.078084, 0.001151, 0.256164 
-0.078020, 0.001178, 0.256153 
-0.077954, 0.001206, 0.256141 
-0.080368, 0.000608, 0.256095 
-0.080367, 0.000611, 0.256092 
-0.080363, 0.000622, 0.256080 
-0.080359, 0.000633, 0.256068 
-0.080355, 0.000645, 0.256055 
-0.080352, 0.000656, 0.256043 
-0.080348, 0.000667, 0.256031 
-0.080344, 0.000679, 0.256018 
-0.080340, 0.000690, 0.256006 
-0.080336, 0.000702, 0.255994 
-0.080332, 0.000713, 0.255981 
-0.080329, 0.000724, 0.255969 
-0.080325, 0.000736, 0.255957 
-0.080320, 0.000748, 0.255943 
-0.080317, 0.000759, 0.255932 
-0.080313, 0.000770, 0.255919 
-0.080309, 0.000782, 0.255907 
-0.080305, 0.000793, 0.255895 
-0.080302, 0.000804, 0.255882 
-0.080297, 0.000817, 0.255869 
-0.082177, -0.000078, 0.255956 
-0.082206, -0.000086, 0.255949 
-0.082249, -0.000097, 0.255939 
-0.082292, -0.000108, 0.255929 
-0.082335, -0.000119, 0.255919 
-0.082384, -0.000132, 0.255908 
-0.082419, -0.000141, 0.255900 
-0.082476, -0.000156, 0.255886 
-0.082505, -0.000163, 0.255880 
-0.082547, -0.000174, 0.255870 
-0.082590, -0.000185, 0.255860 
-0.082637, -0.000197, 0.255849 
-0.082675, -0.000207, 0.255841 
-0.082717, -0.000218, 0.255831 
-0.082760, -0.000229, 0.255821 
-0.082803, -0.000240, 0.255811 
-0.082845, -0.000251, 0.255801 
-0.082897, -0.000264, 0.255789 
-0.082930, -0.000273, 0.255781 
-0.082973, -0.000284, 0.255772 
-0.084346, 0.000181, 0.255948 
-0.084405, 0.000181, 0.255944 
-0.084482, 0.000182, 0.255939 
-0.084567, 0.000183, 0.255933 
-0.084630, 0.000184, 0.255929 
-0.084706, 0.000184, 0.255923 
-0.084781, 0.000185, 0.255918 
-0.084857, 0.000186, 0.255913 
-0.084933, 0.000187, 0.255908 
-0.085021, 0.000188, 0.255901 
-0.085082, 0.000188, 0.255897 
-0.085156, 0.000189, 0.255892 
-0.085231, 0.000190, 0.255887 
-0.085307, 0.000191, 0.255882 
-0.085382, 0.000192, 0.255876 
-0.085475, 0.000193, 0.255870 
-0.085534, 0.000193, 0.255866 
-0.085607, 0.000194, 0.255861 
-0.085682, 0.000195, 0.255856 
-0.085757, 0.000195, 0.255850 
-0.085833, 0.000196, 0.255845 
-0.084950, -0.000853, 0.255999 
-0.084950, -0.000854, 0.255998 
-0.084973, -0.000864, 0.255998 
-0.085023, -0.000888, 0.255997 
-0.085074, -0.000912, 0.255995 
-0.085124, -0.000935, 0.255994 
-0.085183, -0.000963, 0.255992 
-0.085224, -0.000982, 0.255991 
-0.085274, -0.001006, 0.255990 
-0.085324, -0.001030, 0.255989 
-0.085375, -0.001054, 0.255987 
-0.085425, -0.001077, 0.255986 
-0.085477, -0.001102, 0.255984 
-0.085525, -0.001125, 0.255983 
-0.085575, -0.001148, 0.255982 
-0.085625, -0.001172, 0.255980 
-0.085675, -0.001195, 0.255979 
-0.085725, -0.001219, 0.255978 
-0.085781, -0.001245, 0.255976 
-0.085826, -0.001267, 0.255975 
-0.085117, -0.001568, 0.256479 
-0.085117, -0.001568, 0.256479 
-0.085137, -0.001587, 0.256486 
-0.085168, -0.001617, 0.256496 
-0.085200, -0.001647, 0.256507 
-0.085230, -0.001676, 0.256517 
-0.085261, -0.001705, 0.256528 
-0.085292, -0.001735, 0.256538 
-0.085323, -0.001764, 0.256549 
-0.085354, -0.001793, 0.256559 
-0.085384, -0.001822, 0.256570 
-0.085416, -0.001853, 0.256580 
-0.085447, -0.001882, 0.256591 
-0.085478, -0.001911, 0.256601 
-0.085509, -0.001940, 0.256612 
-0.085539, -0.001969, 0.256622 
-0.085570, -0.001999, 0.256632 
-0.085601, -0.002029, 0.256643 
-0.085633, -0.002058, 0.256654 
-0.085663, -0.002087, 0.256664 
-0.083747, -0.003081, 0.257092 
-0.083741, -0.003100, 0.257099 
-0.083724, -0.003153, 0.257120 
-0.083707, -0.003205, 0.257140 
-0.083691, -0.003257, 0.257161 
-0.083674, -0.003309, 0.257181 
-0.083658, -0.003362, 0.257201 
-0.083641, -0.003414, 0.257222 
-0.083625, -0.003466, 0.257242 
-0.083608, -0.003518, 0.257263 
-0.083592, -0.003570, 0.257283 
-0.083575, -0.003623, 0.257303 
-0.083559, -0.003675, 0.257324 
-0.083542, -0.003727, 0.257344 
-0.083525, -0.003780, 0.257365 
-0.083509, -0.003831, 0.257385 
-0.083492, -0.003884, 0.257405 
-0.083476, -0.003937, 0.257426 
-0.083459, -0.003988, 0.257446 
-0.083443, -0.004041, 0.257467 
-0.082872, -0.003327, 0.257827 
-0.082871, -0.003328, 0.257828 
-0.082842, -0.003361, 0.257856 
-0.082812, -0.003394, 0.257884 
-0.082782, -0.003428, 0.257913 
-0.082753, -0.003460, 0.257941 
-0.082697, -0.003522, 0.257994 
-0.082694, -0.003525, 0.257996 
-0.082665, -0.003557, 0.258024 
-0.082636, -0.003590, 0.258053 
-0.082606, -0.003623, 0.258081 
-0.082576, -0.003656, 0.258109 
-0.082542, -0.003695, 0.258142 
-0.082518, -0.003721, 0.258165 
-0.082488, -0.003754, 0.258193 
-0.082459, -0.003787, 0.258221 
-0.082429, -0.003820, 0.258249 
-0.082400, -0.003853, 0.258278 
-0.082364, -0.003893, 0.258312 
-0.082341, -0.003918, 0.258333 
-0.082769, -0.003046, 0.258692 
-0.082760, -0.003052, 0.258710 
-0.082742, -0.003062, 0.258746 
-0.082724, -0.003073, 0.258781 
-0.082704, -0.003085, 0.258822 
-0.082688, -0.003094, 0.258853 
-0.082670, -0.003105, 0.258888 
-0.082652, -0.003115, 0.258924 
-0.082634, -0.003126, 0.258960 
-0.082616, -0.003136, 0.258996 
-0.082595, -0.003148, 0.259036 
-0.082580, -0.003158, 0.259067 
-0.082562, -0.003168, 0.259103 
-0.082544, -0.003179, 0.259138 
-0.082525, -0.003189, 0.259174 
-0.082507, -0.003200, 0.259211 
-0.082486, -0.003212, 0.259252 
-0.082471, -0.003221, 0.259281 
-0.082453, -0.003231, 0.259317 
-0.083192, -0.001835, 0.259313 
-0.083192, -0.001825, 0.259327 
-0.083193, -0.001800, 0.259361 
