x(m), y(m), heading(rad)  
5.735133, -0.968694, -0.933295 
5.735205, -0.968791, -0.933287 
5.735278, -0.968887, -0.933279 
5.735351, -0.968985, -0.933270 
5.735424, -0.969082, -0.933262 
5.735497, -0.969179, -0.933254 
5.735571, -0.969278, -0.933245 
5.735643, -0.969373, -0.933237 
5.735716, -0.969471, -0.933229 
5.735790, -0.969568, -0.933221 
5.735863, -0.969666, -0.933212 
5.735936, -0.969763, -0.933204 
5.736009, -0.969860, -0.933196 
5.736081, -0.969956, -0.933188 
5.736154, -0.970054, -0.933179 
5.736486, -0.969949, -0.933115 
5.736505, -0.969969, -0.933113 
5.736586, -0.970055, -0.933103 
5.736667, -0.970142, -0.933093 
5.736749, -0.970228, -0.933082 
5.736829, -0.970314, -0.933072 
5.736910, -0.970400, -0.933062 
5.736991, -0.970486, -0.933052 
5.737072, -0.970572, -0.933041 
5.737153, -0.970658, -0.933031 
5.737234, -0.970744, -0.933021 
5.737317, -0.970833, -0.933010 
5.737397, -0.970917, -0.933000 
5.737478, -0.971003, -0.932990 
5.737559, -0.971090, -0.932980 
5.737642, -0.971178, -0.932970 
5.737723, -0.971264, -0.932959 
5.737802, -0.971348, -0.932949 
5.737883, -0.971434, -0.932939 
5.737964, -0.971520, -0.932929 
5.737009, -0.971242, -0.932820 
5.737009, -0.971244, -0.932820 
5.737033, -0.971288, -0.932811 
5.737068, -0.971354, -0.932798 
5.737105, -0.971421, -0.932784 
5.737141, -0.971488, -0.932771 
5.737176, -0.971555, -0.932757 
5.737213, -0.971623, -0.932743 
5.737249, -0.971690, -0.932730 
5.737285, -0.971757, -0.932716 
5.737321, -0.971825, -0.932703 
5.737357, -0.971892, -0.932689 
5.737394, -0.971959, -0.932676 
5.737430, -0.972027, -0.932662 
5.737466, -0.972094, -0.932648 
5.737502, -0.972162, -0.932635 
5.737538, -0.972229, -0.932621 
5.737574, -0.972296, -0.932608 
5.737611, -0.972363, -0.932594 
5.737646, -0.972430, -0.932581 
5.736140, -0.970818, -0.932827 
5.736133, -0.970818, -0.932827 
5.736133, -0.970818, -0.932827 
5.736110, -0.970815, -0.932824 
5.757359, -0.968551, -0.930195 
5.757333, -0.968548, -0.930192 
5.757307, -0.968546, -0.930190 
5.757280, -0.968543, -0.930187 
5.757248, -0.968540, -0.930184 
5.757228, -0.968538, -0.930182 
5.757202, -0.968536, -0.930180 
5.757176, -0.968533, -0.930177 
5.757149, -0.968531, -0.930175 
5.757123, -0.968528, -0.930172 
5.757097, -0.968526, -0.930170 
5.757071, -0.968523, -0.930167 
5.757045, -0.968521, -0.930165 
5.757019, -0.968518, -0.930162 
5.756992, -0.968516, -0.930160 
5.756966, -0.968513, -0.930157 
5.756995, -0.967002, -0.930269 
5.756994, -0.966999, -0.930269 
5.756983, -0.966969, -0.930270 
5.756960, -0.966906, -0.930272 
5.756938, -0.966845, -0.930275 
5.756915, -0.966782, -0.930277 
5.756893, -0.966720, -0.930279 
5.756864, -0.966640, -0.930282 
5.756826, -0.966536, -0.930285 
5.756825, -0.966535, -0.930285 
5.756803, -0.966472, -0.930288 
5.756778, -0.966405, -0.930290 
5.756758, -0.966348, -0.930292 
5.756735, -0.966285, -0.930294 
5.756703, -0.966197, -0.930297 
5.756690, -0.966161, -0.930298 
5.756668, -0.966099, -0.930301 
5.756645, -0.966037, -0.930303 
5.756623, -0.965975, -0.930305 
5.756600, -0.965912, -0.930307 
5.755886, -0.965226, -0.930242 
5.755862, -0.965185, -0.930242 
5.755811, -0.965098, -0.930241 
5.755736, -0.964970, -0.930240 
5.755710, -0.964925, -0.930240 
5.755644, -0.964812, -0.930239 
5.755608, -0.964752, -0.930239 
5.755547, -0.964648, -0.930238 
5.755507, -0.964579, -0.930237 
5.755456, -0.964492, -0.930237 
5.755406, -0.964406, -0.930236 
5.755339, -0.964292, -0.930235 
5.755304, -0.964232, -0.930235 
5.755253, -0.964145, -0.930234 
5.755203, -0.964058, -0.930233 
5.755152, -0.963971, -0.930233 
5.755101, -0.963884, -0.930232 
5.755049, -0.963797, -0.930231 
5.754998, -0.963709, -0.930231 
5.754949, -0.963625, -0.930230 
5.754898, -0.963539, -0.930229 
5.755364, -0.965020, -0.930092 
5.755351, -0.965010, -0.930090 
5.755322, -0.964988, -0.930083 
5.755293, -0.964966, -0.930077 
5.755265, -0.964944, -0.930071 
5.755236, -0.964922, -0.930065 
5.755205, -0.964899, -0.930059 
5.755178, -0.964878, -0.930053 
5.755149, -0.964856, -0.930047 
5.755106, -0.964824, -0.930038 
5.755091, -0.964812, -0.930034 
5.755062, -0.964790, -0.930028 
5.755034, -0.964769, -0.930022 
5.755005, -0.964747, -0.930016 
5.754976, -0.964725, -0.930010 
5.754947, -0.964703, -0.930004 
5.754918, -0.964681, -0.929998 
5.754889, -0.964658, -0.929992 
5.754860, -0.964637, -0.929986 
5.754831, -0.964615, -0.929980 
5.754233, -0.964710, -0.930270 
5.754215, -0.964704, -0.930272 
5.754165, -0.964688, -0.930278 
5.754113, -0.964671, -0.930284 
5.754062, -0.964654, -0.930290 
5.754012, -0.964638, -0.930296 
5.753957, -0.964620, -0.930302 
5.753910, -0.964604, -0.930308 
5.753859, -0.964588, -0.930314 
5.753804, -0.964570, -0.930320 
5.753757, -0.964554, -0.930326 
5.753706, -0.964538, -0.930332 
5.753655, -0.964521, -0.930338 
5.753604, -0.964505, -0.930344 
5.753553, -0.964488, -0.930350 
5.753502, -0.964471, -0.930356 
5.753451, -0.964454, -0.930362 
5.753400, -0.964438, -0.930367 
5.753349, -0.964421, -0.930373 
5.753882, -0.965277, -0.930696 
5.753878, -0.965280, -0.930699 
5.753853, -0.965301, -0.930718 
5.753829, -0.965321, -0.930737 
5.753804, -0.965341, -0.930756 
5.753779, -0.965362, -0.930775 
5.753754, -0.965382, -0.930794 
5.753729, -0.965403, -0.930813 
5.753705, -0.965423, -0.930832 
5.753680, -0.965443, -0.930851 
5.753652, -0.965466, -0.930872 
5.753630, -0.965484, -0.930889 
5.753606, -0.965504, -0.930908 
5.753581, -0.965525, -0.930927 
5.753556, -0.965545, -0.930946 
5.753531, -0.965565, -0.930965 
5.753507, -0.965586, -0.930984 
5.753482, -0.965606, -0.931003 
5.753457, -0.965627, -0.931022 
5.753432, -0.965647, -0.931041 
5.753407, -0.965667, -0.931060 
5.754590, -0.966671, -0.930663 
5.754590, -0.966673, -0.930663 
5.754615, -0.966732, -0.930664 
5.754640, -0.966791, -0.930666 
5.754665, -0.966851, -0.930667 
5.754690, -0.966910, -0.930669 
5.754725, -0.966994, -0.930671 
5.754739, -0.967027, -0.930672 
5.754763, -0.967086, -0.930674 
5.754788, -0.967146, -0.930675 
5.754815, -0.967209, -0.930677 
5.754838, -0.967264, -0.930678 
5.754862, -0.967323, -0.930680 
5.754887, -0.967382, -0.930681 
5.754912, -0.967441, -0.930683 
5.754936, -0.967500, -0.930684 
5.754961, -0.967560, -0.930686 
5.754986, -0.967619, -0.930687 
5.755011, -0.967678, -0.930689 
5.755036, -0.967739, -0.930690 
5.755720, -0.966796, -0.930580 
5.755733, -0.966800, -0.930579 
5.755784, -0.966817, -0.930576 
5.755834, -0.966833, -0.930573 
5.755887, -0.966850, -0.930570 
5.755936, -0.966866, -0.930567 
5.755987, -0.966883, -0.930564 
5.756038, -0.966899, -0.930561 
5.756090, -0.966916, -0.930558 
5.756140, -0.966932, -0.930555 
5.756191, -0.966949, -0.930551 
5.756242, -0.966965, -0.930548 
5.756293, -0.966981, -0.930545 
5.756344, -0.966998, -0.930542 
5.756395, -0.967014, -0.930539 
5.756446, -0.967031, -0.930536 
5.756497, -0.967047, -0.930533 
5.756548, -0.967064, -0.930530 
5.756599, -0.967080, -0.930527 
5.756649, -0.967097, -0.930524 
5.756700, -0.967113, -0.930521 
5.756817, -0.966929, -0.930835 
5.756818, -0.966930, -0.930835 
5.756866, -0.966937, -0.930844 
5.756917, -0.966945, -0.930853 
5.756969, -0.966953, -0.930863 
5.757020, -0.966961, -0.930872 
5.757071, -0.966969, -0.930882 
5.757122, -0.966977, -0.930891 
5.757173, -0.966985, -0.930901 
5.757225, -0.966993, -0.930910 
5.757276, -0.967001, -0.930919 
5.757327, -0.967009, -0.930929 
5.757379, -0.967017, -0.930938 
5.757431, -0.967025, -0.930948 
5.757481, -0.967032, -0.930957 
5.757533, -0.967040, -0.930967 
5.757585, -0.967048, -0.930976 
5.757636, -0.967056, -0.930986 
5.757687, -0.967064, -0.930995 
5.757738, -0.967072, -0.931004 
5.757789, -0.967080, -0.931014 
5.761012, -0.975988, -0.923059 
5.761058, -0.976083, -0.922978 
5.761229, -0.976430, -0.922683 
5.761401, -0.976780, -0.922387 
5.761573, -0.977129, -0.922090 
5.761743, -0.977477, -0.921795 
5.761915, -0.977826, -0.921498 
5.762087, -0.978176, -0.921202 
5.762259, -0.978525, -0.920905 
5.762430, -0.978873, -0.920610 
5.762601, -0.979222, -0.920314 
5.762787, -0.979599, -0.919993 
5.762944, -0.979918, -0.919723 
5.763115, -0.980268, -0.919426 
5.763287, -0.980617, -0.919130 
5.763461, -0.980971, -0.918829 
5.763632, -0.981320, -0.918533 
5.763801, -0.981664, -0.918241 
5.763973, -0.982013, -0.917945 
5.764144, -0.982361, -0.917649 
5.762798, -0.977588, -0.932393 
5.762820, -0.977616, -0.932452 
5.762928, -0.977758, -0.932745 
5.763039, -0.977903, -0.933045 
5.763144, -0.978040, -0.933329 
5.763252, -0.978181, -0.933621 
5.763359, -0.978321, -0.933911 
5.763467, -0.978462, -0.934203 
5.763575, -0.978604, -0.934496 
5.763683, -0.978745, -0.934788 
5.763791, -0.978887, -0.935081 
5.763899, -0.979027, -0.935371 
5.764006, -0.979168, -0.935662 
5.764115, -0.979310, -0.935958 
5.764224, -0.979452, -0.936251 
5.764332, -0.979594, -0.936545 
5.764438, -0.979732, -0.936830 
5.764546, -0.979873, -0.937123 
5.764653, -0.980014, -0.937413 
5.761969, -0.976127, -0.930362 
5.761968, -0.976127, -0.930362 
5.761963, -0.976111, -0.930353 
5.761955, -0.976086, -0.930340 
5.761947, -0.976061, -0.930326 
5.761939, -0.976035, -0.930313 
5.761931, -0.976010, -0.930300 
5.761923, -0.975985, -0.930286 
5.761915, -0.975959, -0.930273 
5.761907, -0.975934, -0.930259 
5.761899, -0.975908, -0.930246 
5.761891, -0.975883, -0.930232 
5.761883, -0.975858, -0.930219 
5.761874, -0.975832, -0.930206 
5.761866, -0.975807, -0.930192 
5.761858, -0.975782, -0.930179 
5.761850, -0.975756, -0.930165 
5.761842, -0.975731, -0.930152 
5.761834, -0.975706, -0.930138 
5.761826, -0.975680, -0.930125 
5.761818, -0.975655, -0.930112 
5.761810, -0.975629, -0.930098 
5.759912, -0.973223, -0.930597 
5.759877, -0.973172, -0.930599 
5.759797, -0.973057, -0.930606 
5.759718, -0.972942, -0.930612 
5.759638, -0.972826, -0.930618 
5.759559, -0.972712, -0.930624 
5.759477, -0.972595, -0.930631 
5.759397, -0.972478, -0.930637 
5.759319, -0.972366, -0.930643 
5.759240, -0.972251, -0.930650 
5.759156, -0.972130, -0.930656 
5.759080, -0.972020, -0.930662 
5.759000, -0.971905, -0.930668 
5.758921, -0.971789, -0.930675 
5.758833, -0.971663, -0.930682 
5.758762, -0.971559, -0.930687 
5.758682, -0.971444, -0.930694 
5.758598, -0.971323, -0.930700 
5.758067, -0.969936, -0.930969 
5.758011, -0.969841, -0.930979 
5.757914, -0.969674, -0.930996 
5.757817, -0.969509, -0.931013 
5.757719, -0.969342, -0.931030 
5.757622, -0.969176, -0.931047 
5.757525, -0.969009, -0.931064 
5.757428, -0.968843, -0.931081 
5.757330, -0.968677, -0.931098 
5.757233, -0.968510, -0.931116 
5.757136, -0.968344, -0.931133 
5.757039, -0.968178, -0.931150 
5.756942, -0.968013, -0.931167 
5.756844, -0.967845, -0.931184 
5.756747, -0.967679, -0.931201 
5.756650, -0.967513, -0.931218 
5.756553, -0.967347, -0.931235 
5.756454, -0.967177, -0.931253 
5.756359, -0.967015, -0.931269 
5.756262, -0.966849, -0.931286 
5.755781, -0.966642, -0.931504 
5.755780, -0.966640, -0.931505 
5.755696, -0.966515, -0.931524 
5.755586, -0.966353, -0.931549 
5.755479, -0.966195, -0.931573 
5.755371, -0.966035, -0.931597 
5.755263, -0.965875, -0.931622 
5.755155, -0.965715, -0.931646 
5.755047, -0.965556, -0.931670 
5.754939, -0.965396, -0.931695 
5.754831, -0.965236, -0.931719 
5.754724, -0.965077, -0.931743 
5.754614, -0.964914, -0.931768 
5.754507, -0.964756, -0.931792 
5.754399, -0.964597, -0.931817 
5.754292, -0.964438, -0.931841 
5.754183, -0.964277, -0.931866 
5.754073, -0.964115, -0.931890 
5.753967, -0.963958, -0.931914 
5.753860, -0.963799, -0.931939 
5.753752, -0.963639, -0.931963 
5.753644, -0.963479, -0.931987 
5.753077, -0.964811, -0.932029 
5.752961, -0.964719, -0.932052 
5.752835, -0.964618, -0.932077 
5.752706, -0.964514, -0.932103 
5.752582, -0.964416, -0.932127 
5.752457, -0.964316, -0.932152 
5.752332, -0.964216, -0.932177 
5.752206, -0.964115, -0.932202 
5.752080, -0.964015, -0.932227 
5.751955, -0.963914, -0.932252 
5.751829, -0.963814, -0.932277 
5.751703, -0.963713, -0.932302 
5.751577, -0.963613, -0.932327 
5.751451, -0.963512, -0.932352 
5.751325, -0.963411, -0.932377 
5.751200, -0.963311, -0.932402 
5.751075, -0.963211, -0.932427 
5.750941, -0.963104, -0.932454 
5.750823, -0.963010, -0.932477 
5.750697, -0.962910, -0.932502 
5.752615, -0.962770, -0.932527 
5.752577, -0.962683, -0.932548 
5.752533, -0.962580, -0.932573 
5.752489, -0.962479, -0.932598 
5.752445, -0.962378, -0.932623 
5.752401, -0.962277, -0.932648 
5.752357, -0.962176, -0.932673 
5.752313, -0.962074, -0.932698 
5.752269, -0.961973, -0.932722 
5.752225, -0.961871, -0.932747 
5.752181, -0.961770, -0.932772 
5.752136, -0.961668, -0.932797 
5.752093, -0.961567, -0.932822 
5.752048, -0.961465, -0.932847 
5.752004, -0.961363, -0.932872 
5.751959, -0.961260, -0.932897 
5.751916, -0.961160, -0.932921 
5.751872, -0.961059, -0.932946 
5.751828, -0.960958, -0.932971 
5.751784, -0.960856, -0.932996 
5.753639, -0.961360, -0.932655 
5.753657, -0.961315, -0.932661 
5.753690, -0.961237, -0.932671 
5.753722, -0.961161, -0.932681 
5.753753, -0.961085, -0.932691 
5.753784, -0.961010, -0.932701 
5.753816, -0.960934, -0.932711 
5.753847, -0.960859, -0.932721 
5.753879, -0.960783, -0.932731 
5.753910, -0.960707, -0.932741 
5.753942, -0.960631, -0.932751 
5.753973, -0.960555, -0.932761 
5.754005, -0.960479, -0.932771 
5.754036, -0.960403, -0.932781 
5.754069, -0.960325, -0.932792 
5.754100, -0.960251, -0.932802 
5.754132, -0.960174, -0.932812 
5.754163, -0.960099, -0.932822 
5.754194, -0.960023, -0.932832 
5.754055, -0.961152, -0.932278 
5.754070, -0.961137, -0.932270 
5.754094, -0.961112, -0.932256 
5.754118, -0.961087, -0.932243 
5.754142, -0.961062, -0.932229 
5.754166, -0.961038, -0.932216 
5.754190, -0.961013, -0.932202 
5.754214, -0.960988, -0.932189 
5.754238, -0.960963, -0.932175 
5.754264, -0.960936, -0.932161 
5.754286, -0.960914, -0.932148 
5.754310, -0.960889, -0.932135 
5.754334, -0.960864, -0.932121 
5.754358, -0.960839, -0.932108 
5.754382, -0.960814, -0.932094 
5.754406, -0.960789, -0.932081 
5.754430, -0.960764, -0.932067 
5.754454, -0.960740, -0.932054 
5.754478, -0.960715, -0.932041 
5.754502, -0.960690, -0.932027 
5.756297, -0.961481, -0.931949 
5.756359, -0.961488, -0.931939 
5.756457, -0.961497, -0.931923 
5.756554, -0.961507, -0.931907 
5.756651, -0.961516, -0.931891 
5.756749, -0.961526, -0.931875 
5.756846, -0.961536, -0.931859 
5.756944, -0.961545, -0.931844 
5.757042, -0.961555, -0.931828 
5.757140, -0.961565, -0.931812 
5.757237, -0.961574, -0.931796 
5.757335, -0.961584, -0.931780 
5.757433, -0.961594, -0.931764 
5.757532, -0.961604, -0.931748 
5.757630, -0.961613, -0.931731 
5.757726, -0.961623, -0.931716 
5.757824, -0.961632, -0.931700 
5.757921, -0.961642, -0.931684 
5.758020, -0.961652, -0.931668 
5.758115, -0.961661, -0.931652 
5.757814, -0.963780, -0.931498 
5.757816, -0.963783, -0.931497 
5.757846, -0.963820, -0.931489 
5.757922, -0.963914, -0.931469 
5.757997, -0.964007, -0.931448 
5.758072, -0.964101, -0.931428 
5.758148, -0.964194, -0.931407 
5.758223, -0.964287, -0.931387 
5.758298, -0.964381, -0.931366 
5.758374, -0.964475, -0.931346 
5.758449, -0.964568, -0.931325 
5.758524, -0.964661, -0.931305 
5.758600, -0.964755, -0.931284 
5.758676, -0.964849, -0.931264 
5.758751, -0.964942, -0.931243 
5.758827, -0.965036, -0.931223 
5.758903, -0.965130, -0.931202 
5.758979, -0.965224, -0.931181 
5.759053, -0.965317, -0.931161 
5.759129, -0.965410, -0.931141 
5.759205, -0.965504, -0.931120 
5.759279, -0.965597, -0.931100 
5.763101, -0.975416, -0.923777 
5.763273, -0.975783, -0.923540 
5.763497, -0.976262, -0.923230 
5.763718, -0.976735, -0.922924 
5.763940, -0.977211, -0.922616 
5.764162, -0.977686, -0.922309 
5.764392, -0.978178, -0.921990 
5.764607, -0.978637, -0.921693 
5.764828, -0.979110, -0.921387 
5.765084, -0.979658, -0.921032 
5.765273, -0.980061, -0.920772 
5.765496, -0.980539, -0.920463 
5.765716, -0.981009, -0.920158 
5.765939, -0.981487, -0.919849 
5.766162, -0.981963, -0.919541 
5.766387, -0.982444, -0.919230 
5.766607, -0.982915, -0.918925 
5.766829, -0.983390, -0.918618 
5.767050, -0.983862, -0.918312 
5.767271, -0.984336, -0.918006 
5.764569, -0.980201, -0.932934 
5.764595, -0.980274, -0.933010 
5.764698, -0.980557, -0.933303 
5.764800, -0.980841, -0.933597 
5.764903, -0.981124, -0.933890 
5.765004, -0.981405, -0.934181 
5.765110, -0.981696, -0.934483 
5.765209, -0.981969, -0.934766 
5.765311, -0.982251, -0.935058 
5.765413, -0.982535, -0.935351 
5.765516, -0.982818, -0.935645 
5.765618, -0.983100, -0.935937 
5.765720, -0.983382, -0.936229 
5.765822, -0.983666, -0.936523 
5.765925, -0.983950, -0.936817 
5.766027, -0.984231, -0.937108 
5.766131, -0.984520, -0.937408 
5.766242, -0.984825, -0.937723 
5.766333, -0.985078, -0.937985 
5.766435, -0.985360, -0.938278 
5.767018, -0.981237, -0.938161 
5.767088, -0.981297, -0.938319 
5.767207, -0.981400, -0.938589 
5.767327, -0.981505, -0.938863 
5.767446, -0.981608, -0.939133 
5.767633, -0.981769, -0.939557 
5.767684, -0.981814, -0.939674 
5.767804, -0.981918, -0.939947 
5.767924, -0.982021, -0.940218 
5.768044, -0.982125, -0.940492 
5.768163, -0.982228, -0.940762 
5.768282, -0.982332, -0.941033 
5.768402, -0.982435, -0.941303 
5.768522, -0.982539, -0.941577 
5.768641, -0.982642, -0.941847 
5.768761, -0.982746, -0.942119 
5.768896, -0.982863, -0.942426 
5.769000, -0.982952, -0.942662 
5.769119, -0.983056, -0.942933 
5.769238, -0.983159, -0.943204 
5.769357, -0.983262, -0.943475 
5.766641, -0.977824, -0.928421 
5.766643, -0.977799, -0.928348 
5.766652, -0.977689, -0.928031 
5.766661, -0.977580, -0.927715 
5.766669, -0.977471, -0.927399 
5.766678, -0.977361, -0.927082 
5.766687, -0.977252, -0.926766 
5.766696, -0.977143, -0.926450 
5.766704, -0.977034, -0.926133 
5.766713, -0.976924, -0.925816 
5.766722, -0.976816, -0.925502 
5.766731, -0.976706, -0.925185 
5.766739, -0.976596, -0.924867 
5.766748, -0.976488, -0.924553 
5.766757, -0.976378, -0.924235 
5.766771, -0.976206, -0.923737 
5.766774, -0.976160, -0.923603 
5.766783, -0.976051, -0.923286 
5.766792, -0.975941, -0.922970 
5.764571, -0.972174, -0.930248 
5.764543, -0.972089, -0.930246 
5.764463, -0.971838, -0.930240 
5.764383, -0.971584, -0.930234 
5.764304, -0.971336, -0.930228 
5.764224, -0.971084, -0.930222 
5.764143, -0.970832, -0.930215 
5.764064, -0.970582, -0.930209 
5.763966, -0.970274, -0.930202 
5.763903, -0.970077, -0.930197 
5.763823, -0.969825, -0.930191 
5.763743, -0.969573, -0.930184 
5.763662, -0.969321, -0.930178 
5.763581, -0.969064, -0.930172 
5.763502, -0.968816, -0.930166 
5.763422, -0.968567, -0.930160 
5.763341, -0.968311, -0.930153 
5.763263, -0.968065, -0.930147 
5.763182, -0.967811, -0.930141 
5.762223, -0.966359, -0.930459 
5.762220, -0.966352, -0.930459 
5.762162, -0.966201, -0.930463 
5.762050, -0.965914, -0.930470 
5.761939, -0.965629, -0.930477 
5.761828, -0.965344, -0.930485 
5.761718, -0.965059, -0.930492 
5.761607, -0.964773, -0.930499 
5.761491, -0.964475, -0.930507 
5.761385, -0.964203, -0.930514 
5.761273, -0.963915, -0.930521 
5.761163, -0.963630, -0.930528 
5.761051, -0.963343, -0.930536 
5.760940, -0.963058, -0.930543 
5.760828, -0.962770, -0.930550 
5.760718, -0.962487, -0.930557 
5.760607, -0.962200, -0.930565 
5.760496, -0.961915, -0.930572 
5.760386, -0.961632, -0.930579 
5.760276, -0.961348, -0.930586 
5.760165, -0.961062, -0.930594 
5.763276, -0.970997, -0.923842 
5.763287, -0.971065, -0.923707 
5.763309, -0.971201, -0.923439 
5.763332, -0.971335, -0.923172 
5.763354, -0.971471, -0.922905 
5.763376, -0.971607, -0.922637 
5.763398, -0.971743, -0.922367 
5.763420, -0.971877, -0.922102 
5.763442, -0.972012, -0.921835 
5.763465, -0.972149, -0.921565 
5.763487, -0.972283, -0.921301 
5.763509, -0.972419, -0.921032 
5.763531, -0.972555, -0.920764 
5.763554, -0.972690, -0.920496 
5.763576, -0.972824, -0.920231 
5.763598, -0.972960, -0.919963 
5.763621, -0.973101, -0.919684 
5.763642, -0.973232, -0.919425 
5.763665, -0.973368, -0.919157 
5.763687, -0.973502, -0.918893 
5.763709, -0.973637, -0.918625 
5.763731, -0.973773, -0.918355 
5.761725, -0.971877, -0.934698 
5.761699, -0.971903, -0.934869 
5.761644, -0.971959, -0.935233 
5.761589, -0.972015, -0.935600 
5.761514, -0.972092, -0.936099 
5.761480, -0.972127, -0.936328 
5.761425, -0.972183, -0.936692 
5.761370, -0.972239, -0.937057 
5.761315, -0.972295, -0.937424 
