x(m), y(m), heading(rad)  
1.098176, 3.598571, -2.440694 
1.098169, 3.598614, -2.440718 
1.098162, 3.598657, -2.440743 
1.098155, 3.598700, -2.440768 
1.098148, 3.598744, -2.440793 
1.098141, 3.598787, -2.440817 
1.098134, 3.598831, -2.440842 
1.098127, 3.598874, -2.440867 
1.098120, 3.598917, -2.440892 
1.098113, 3.598960, -2.440916 
1.098106, 3.599004, -2.440941 
1.098099, 3.599047, -2.440966 
1.098092, 3.599090, -2.440991 
1.098085, 3.599134, -2.441015 
1.098077, 3.599177, -2.441040 
1.098070, 3.599220, -2.441065 
1.098063, 3.599264, -2.441090 
1.098056, 3.599307, -2.441114 
1.098049, 3.599351, -2.441140 
1.098042, 3.599394, -2.441164 
1.098035, 3.599438, -2.441189 
1.098028, 3.599480, -2.441213 
1.098021, 3.599524, -2.441239 
1.098014, 3.599567, -2.441263 
1.098007, 3.599610, -2.441288 
1.098000, 3.599654, -2.441313 
1.097993, 3.599697, -2.441337 
1.097986, 3.599740, -2.441362 
1.097979, 3.599784, -2.441387 
1.097972, 3.599827, -2.441411 
1.097965, 3.599870, -2.441436 
1.097957, 3.599914, -2.441461 
1.097950, 3.599957, -2.441486 
1.097943, 3.600000, -2.441510 
1.097936, 3.600043, -2.441535 
1.097929, 3.600087, -2.441560 
1.097922, 3.600130, -2.441584 
1.097915, 3.600173, -2.441609 
1.097908, 3.600217, -2.441634 
1.097901, 3.600260, -2.441659 
1.097894, 3.600304, -2.441684 
1.097887, 3.600347, -2.441708 
1.097880, 3.600390, -2.441733 
1.097873, 3.600433, -2.441758 
1.097866, 3.600477, -2.441782 
1.097859, 3.600520, -2.441807 
1.097852, 3.600564, -2.441832 
1.097845, 3.600606, -2.441856 
1.097837, 3.600650, -2.441881 
1.097830, 3.600694, -2.441907 
1.097823, 3.600737, -2.441931 
1.097816, 3.600780, -2.441956 
1.097809, 3.600823, -2.441980 
1.097802, 3.600867, -2.442005 
1.097795, 3.600910, -2.442030 
1.097788, 3.600953, -2.442055 
1.097781, 3.600997, -2.442079 
1.097774, 3.601040, -2.442104 
1.097767, 3.601083, -2.442129 
1.097760, 3.601126, -2.442154 
1.097753, 3.601170, -2.442178 
1.097746, 3.601213, -2.442203 
1.097739, 3.601256, -2.442228 
1.097732, 3.601300, -2.442253 
1.097724, 3.601343, -2.442277 
1.097717, 3.601387, -2.442302 
1.097710, 3.601430, -2.442327 
1.097703, 3.601473, -2.442351 
1.097696, 3.601516, -2.442376 
1.097689, 3.601560, -2.442401 
1.097682, 3.601603, -2.442426 
1.097675, 3.601646, -2.442450 
1.097668, 3.601690, -2.442475 
1.097661, 3.601733, -2.442500 
1.097654, 3.601776, -2.442525 
1.097647, 3.601820, -2.442550 
1.097640, 3.601863, -2.442574 
1.097633, 3.601906, -2.442599 
1.097626, 3.601949, -2.442624 
1.097619, 3.601993, -2.442648 
1.097612, 3.602036, -2.442673 
1.097605, 3.602080, -2.442698 
1.097597, 3.602123, -2.442723 
1.097590, 3.602166, -2.442747 
1.097583, 3.602209, -2.442772 
1.097576, 3.602253, -2.442797 
1.097569, 3.602296, -2.442821 
1.097562, 3.602339, -2.442846 
1.097555, 3.602383, -2.442871 
1.097548, 3.602426, -2.442896 
1.097541, 3.602469, -2.442921 
1.097534, 3.602513, -2.442945 
1.097527, 3.602556, -2.442970 
1.097520, 3.602600, -2.442995 
1.097513, 3.602643, -2.443020 
1.097506, 3.602686, -2.443044 
1.097499, 3.602729, -2.443069 
1.097492, 3.602773, -2.443094 
1.097485, 3.602816, -2.443118 
1.097478, 3.602859, -2.443143 
1.097470, 3.602902, -2.443168 
1.097463, 3.602946, -2.443193 
1.097456, 3.602989, -2.443218 
1.097449, 3.603033, -2.443243 
1.097442, 3.603076, -2.443267 
1.097435, 3.603119, -2.443292 
1.097428, 3.603163, -2.443317 
1.097421, 3.603206, -2.443341 
1.097414, 3.603249, -2.443366 
1.097407, 3.603293, -2.443391 
1.097400, 3.603336, -2.443416 
1.097393, 3.603379, -2.443440 
1.097386, 3.603422, -2.443465 
1.097379, 3.603465, -2.443490 
1.097372, 3.603509, -2.443514 
1.097364, 3.603553, -2.443539 
1.097357, 3.603596, -2.443564 
1.097350, 3.603639, -2.443589 
1.097343, 3.603682, -2.443613 
1.097336, 3.603726, -2.443638 
1.097329, 3.603769, -2.443663 
1.097322, 3.603812, -2.443688 
1.097315, 3.603856, -2.443712 
1.097308, 3.603899, -2.443737 
1.097301, 3.603942, -2.443762 
1.097294, 3.603985, -2.443786 
1.097287, 3.604029, -2.443811 
1.097280, 3.604072, -2.443836 
1.097273, 3.604116, -2.443861 
1.097266, 3.604159, -2.443886 
1.097259, 3.604202, -2.443910 
1.097252, 3.604246, -2.443935 
1.097244, 3.604289, -2.443960 
1.097237, 3.604332, -2.443985 
1.097230, 3.604376, -2.444009 
1.097217, 3.604457, -2.444056 
1.097216, 3.604462, -2.444059 
1.097209, 3.604505, -2.444083 
1.097202, 3.604549, -2.444108 
1.097195, 3.604592, -2.444133 
1.097188, 3.604635, -2.444158 
1.097181, 3.604679, -2.444182 
1.097174, 3.604722, -2.444207 
1.097167, 3.604765, -2.444232 
1.097160, 3.604809, -2.444257 
1.097153, 3.604852, -2.444282 
1.097146, 3.604896, -2.444306 
1.097139, 3.604939, -2.444331 
1.097132, 3.604982, -2.444356 
1.097125, 3.605025, -2.444380 
1.097117, 3.605069, -2.444405 
1.097110, 3.605112, -2.444430 
1.097103, 3.605155, -2.444455 
1.097096, 3.605199, -2.444480 
1.097089, 3.605242, -2.444504 
1.097082, 3.605285, -2.444529 
1.097075, 3.605328, -2.444554 
1.097068, 3.605372, -2.444578 
1.097061, 3.605415, -2.444603 
1.097054, 3.605459, -2.444628 
1.097047, 3.605502, -2.444653 
1.097040, 3.605545, -2.444677 
1.097033, 3.605588, -2.444702 
1.097026, 3.605632, -2.444727 
1.097019, 3.605675, -2.444751 
1.097012, 3.605718, -2.444776 
1.097005, 3.605761, -2.444801 
1.096997, 3.605805, -2.444826 
1.096990, 3.605848, -2.444851 
1.096983, 3.605892, -2.444875 
1.096976, 3.605935, -2.444900 
1.096969, 3.605978, -2.444925 
1.096962, 3.606022, -2.444950 
1.096955, 3.606065, -2.444975 
1.096948, 3.606108, -2.444999 
1.096941, 3.606151, -2.445024 
1.096934, 3.606195, -2.445049 
1.096927, 3.606238, -2.445073 
1.096920, 3.606281, -2.445098 
1.096913, 3.606325, -2.445123 
1.096906, 3.606368, -2.445147 
1.096899, 3.606411, -2.445172 
1.096892, 3.606454, -2.445197 
1.096885, 3.606498, -2.445222 
1.096877, 3.606541, -2.445246 
1.096870, 3.606585, -2.445271 
1.096863, 3.606628, -2.445296 
1.096856, 3.606671, -2.445321 
1.096849, 3.606714, -2.445345 
1.096842, 3.606758, -2.445370 
1.096835, 3.606801, -2.445395 
1.096828, 3.606844, -2.445419 
1.096821, 3.606888, -2.445444 
1.096814, 3.606931, -2.445469 
1.096807, 3.606974, -2.445494 
1.096800, 3.607018, -2.445518 
1.096793, 3.607061, -2.445543 
1.096786, 3.607104, -2.445568 
1.096778, 3.607152, -2.445595 
1.096772, 3.607191, -2.445618 
1.096764, 3.607235, -2.445642 
1.096757, 3.607278, -2.445667 
1.096750, 3.607321, -2.445692 
1.096743, 3.607364, -2.445716 
1.096736, 3.607408, -2.445741 
1.096729, 3.607451, -2.445766 
1.096722, 3.607494, -2.445791 
1.096715, 3.607538, -2.445816 
1.096708, 3.607581, -2.445840 
1.096701, 3.607625, -2.445865 
1.096694, 3.607668, -2.445890 
1.096687, 3.607711, -2.445915 
1.096680, 3.607755, -2.445940 
1.096673, 3.607798, -2.445964 
1.096666, 3.607841, -2.445989 
1.096659, 3.607885, -2.446014 
1.096652, 3.607927, -2.446038 
1.096644, 3.607971, -2.446063 
1.096636, 3.608022, -2.446092 
1.096630, 3.608057, -2.446112 
1.096623, 3.608101, -2.446137 
1.096616, 3.608144, -2.446162 
1.096609, 3.608188, -2.446187 
1.096602, 3.608231, -2.446211 
1.096595, 3.608274, -2.446236 
1.096588, 3.608318, -2.446261 
1.096581, 3.608361, -2.446286 
1.096574, 3.608404, -2.446310 
1.096567, 3.608447, -2.446335 
1.096560, 3.608491, -2.446360 
1.096553, 3.608534, -2.446385 
1.096546, 3.608577, -2.446409 
1.096539, 3.608621, -2.446434 
1.096532, 3.608664, -2.446459 
1.096525, 3.608707, -2.446483 
1.096517, 3.608751, -2.446509 
1.096510, 3.608794, -2.446533 
1.096503, 3.608837, -2.446558 
1.096496, 3.608880, -2.446582 
1.096489, 3.608924, -2.446607 
1.096482, 3.608967, -2.446632 
1.096475, 3.609010, -2.446657 
1.096468, 3.609054, -2.446681 
1.096461, 3.609097, -2.446706 
1.096454, 3.609141, -2.446731 
1.096447, 3.609184, -2.446756 
1.096440, 3.609227, -2.446780 
1.096433, 3.609271, -2.446805 
1.096426, 3.609314, -2.446830 
1.096419, 3.609357, -2.446855 
1.096412, 3.609400, -2.446879 
1.096404, 3.609444, -2.446904 
1.096397, 3.609488, -2.446930 
1.096390, 3.609531, -2.446954 
1.096383, 3.609574, -2.446978 
1.096376, 3.609618, -2.447004 
1.096369, 3.609660, -2.447028 
1.096362, 3.609703, -2.447053 
1.096355, 3.609747, -2.447077 
1.096348, 3.609790, -2.447102 
1.096341, 3.609833, -2.447127 
1.096334, 3.609877, -2.447152 
1.096327, 3.609920, -2.447176 
1.096320, 3.609964, -2.447201 
1.096313, 3.610007, -2.447226 
1.096306, 3.610050, -2.447251 
1.096299, 3.610094, -2.447275 
1.096292, 3.610137, -2.447300 
1.096284, 3.610180, -2.447325 
1.096277, 3.610224, -2.447350 
1.096270, 3.610267, -2.447374 
1.096263, 3.610310, -2.447399 
1.096256, 3.610353, -2.447424 
1.096249, 3.610396, -2.447448 
1.096242, 3.610440, -2.447473 
1.096235, 3.610483, -2.447498 
1.096228, 3.610527, -2.447523 
1.096221, 3.610570, -2.447547 
1.096214, 3.610613, -2.447572 
1.096207, 3.610656, -2.447597 
1.096199, 3.610705, -2.447624 
1.096193, 3.610743, -2.447646 
1.096186, 3.610786, -2.447671 
1.096179, 3.610830, -2.447696 
1.096172, 3.610873, -2.447721 
1.096165, 3.610916, -2.447745 
1.096157, 3.610960, -2.447770 
1.096150, 3.611003, -2.447795 
1.096143, 3.611047, -2.447820 
1.096136, 3.611091, -2.447845 
1.096129, 3.611133, -2.447869 
1.096122, 3.611177, -2.447894 
1.096115, 3.611220, -2.447919 
1.096108, 3.611264, -2.447944 
1.096101, 3.611306, -2.447968 
1.096094, 3.611350, -2.447993 
1.096087, 3.611393, -2.448017 
1.096080, 3.611436, -2.448042 
1.096073, 3.611479, -2.448067 
1.096065, 3.611525, -2.448093 
1.096059, 3.611566, -2.448117 
1.096051, 3.611611, -2.448142 
1.096044, 3.611653, -2.448166 
1.096037, 3.611696, -2.448191 
1.096030, 3.611740, -2.448216 
1.096023, 3.611783, -2.448240 
1.096016, 3.611827, -2.448265 
1.096009, 3.611869, -2.448290 
1.096002, 3.611913, -2.448314 
1.095995, 3.611956, -2.448339 
1.095988, 3.612000, -2.448364 
1.095981, 3.612043, -2.448389 
1.095974, 3.612086, -2.448413 
1.095967, 3.612129, -2.448438 
1.095960, 3.612173, -2.448463 
1.095953, 3.612216, -2.448488 
1.095946, 3.612260, -2.448513 
1.095939, 3.612303, -2.448537 
1.095932, 3.612346, -2.448562 
1.095924, 3.612389, -2.448587 
1.095917, 3.612433, -2.448611 
1.095910, 3.612476, -2.448636 
1.095903, 3.612519, -2.448661 
1.095896, 3.612562, -2.448686 
1.095889, 3.612606, -2.448710 
1.095882, 3.612649, -2.448735 
1.095875, 3.612692, -2.448760 
1.095868, 3.612736, -2.448785 
1.095861, 3.612779, -2.448809 
1.095854, 3.612823, -2.448834 
1.095847, 3.612866, -2.448859 
1.095840, 3.612909, -2.448884 
1.095833, 3.612953, -2.448908 
1.095826, 3.612996, -2.448933 
1.095819, 3.613039, -2.448958 
1.095812, 3.613082, -2.448982 
1.095804, 3.613126, -2.449007 
1.095797, 3.613169, -2.449032 
1.095790, 3.613212, -2.449057 
1.095783, 3.613256, -2.449081 
1.095776, 3.613299, -2.449106 
1.095769, 3.613342, -2.449131 
1.095762, 3.613386, -2.449156 
1.095755, 3.613429, -2.449181 
1.095748, 3.613472, -2.449205 
1.095741, 3.613516, -2.449230 
1.095734, 3.613559, -2.449255 
1.095726, 3.613605, -2.449281 
1.095720, 3.613645, -2.449304 
1.095713, 3.613689, -2.449329 
1.095706, 3.613732, -2.449354 
1.095699, 3.613776, -2.449379 
1.095691, 3.613819, -2.449403 
1.095684, 3.613862, -2.449428 
1.095677, 3.613905, -2.449453 
1.095670, 3.613949, -2.449478 
1.095663, 3.613992, -2.449502 
1.095656, 3.614035, -2.449527 
1.095649, 3.614079, -2.449552 
1.095642, 3.614122, -2.449576 
1.095634, 3.614172, -2.449605 
1.095628, 3.614209, -2.449626 
1.095621, 3.614252, -2.449650 
1.095614, 3.614295, -2.449675 
1.095607, 3.614339, -2.449700 
1.095600, 3.614382, -2.449725 
1.095593, 3.614425, -2.449749 
1.095586, 3.614468, -2.449774 
1.095579, 3.614512, -2.449799 
1.095571, 3.614556, -2.449824 
1.095564, 3.614599, -2.449849 
1.095557, 3.614642, -2.449873 
1.095550, 3.614685, -2.449898 
1.095543, 3.614729, -2.449923 
1.095536, 3.614772, -2.449947 
1.095529, 3.614815, -2.449972 
1.095522, 3.614858, -2.449997 
1.095509, 3.614936, -2.450041 
1.095508, 3.614945, -2.450046 
1.095501, 3.614988, -2.450071 
1.095494, 3.615032, -2.450096 
1.095487, 3.615075, -2.450121 
1.095480, 3.615119, -2.450146 
1.095473, 3.615162, -2.450170 
1.095466, 3.615205, -2.450195 
1.095459, 3.615248, -2.450220 
1.095451, 3.615292, -2.450245 
1.095444, 3.615335, -2.450269 
1.095437, 3.615378, -2.450294 
1.095430, 3.615422, -2.450319 
1.095423, 3.615465, -2.450343 
1.095416, 3.615508, -2.450368 
1.095409, 3.615551, -2.450393 
1.095402, 3.615595, -2.450418 
1.095395, 3.615638, -2.450442 
1.095388, 3.615682, -2.450467 
1.095381, 3.615725, -2.450492 
1.095374, 3.615768, -2.450517 
1.095367, 3.615812, -2.450541 
1.095360, 3.615855, -2.450566 
1.095353, 3.615899, -2.450591 
1.095346, 3.615941, -2.450615 
1.095339, 3.615984, -2.450640 
1.095332, 3.616028, -2.450665 
1.095324, 3.616071, -2.450690 
1.095317, 3.616115, -2.450714 
1.095310, 3.616158, -2.450739 
1.095303, 3.616201, -2.450764 
1.095296, 3.616245, -2.450789 
1.095289, 3.616288, -2.450813 
1.095282, 3.616331, -2.450838 
1.095275, 3.616374, -2.450863 
1.095268, 3.616418, -2.450888 
1.095261, 3.616461, -2.450912 
1.095254, 3.616505, -2.450938 
1.095247, 3.616548, -2.450962 
1.095240, 3.616591, -2.450987 
1.095233, 3.616634, -2.451011 
1.095226, 3.616678, -2.451036 
1.095219, 3.616721, -2.451061 
1.095211, 3.616765, -2.451086 
1.095204, 3.616808, -2.451110 
1.095197, 3.616851, -2.451135 
1.095190, 3.616894, -2.451160 
1.095183, 3.616938, -2.451185 
1.095176, 3.616981, -2.451209 
1.095169, 3.617025, -2.451234 
1.095162, 3.617068, -2.451259 
1.095155, 3.617111, -2.451283 
1.095148, 3.617155, -2.451308 
1.095141, 3.617198, -2.451333 
1.095134, 3.617241, -2.451358 
1.095127, 3.617284, -2.451382 
1.095120, 3.617327, -2.451407 
1.095113, 3.617372, -2.451433 
1.095106, 3.617414, -2.451457 
1.095099, 3.617457, -2.451481 
1.095091, 3.617501, -2.451506 
1.095084, 3.617544, -2.451531 
1.095077, 3.617588, -2.451556 
1.095070, 3.617631, -2.451580 
1.095063, 3.617674, -2.451605 
1.095056, 3.617717, -2.451630 
1.095049, 3.617761, -2.451655 
1.095042, 3.617804, -2.451679 
1.095035, 3.617847, -2.451704 
1.095028, 3.617891, -2.451729 
1.095021, 3.617934, -2.451754 
1.095014, 3.617978, -2.451779 
1.095007, 3.618021, -2.451803 
1.095000, 3.618064, -2.451828 
1.094993, 3.618107, -2.451853 
1.094986, 3.618151, -2.451877 
1.094978, 3.618195, -2.451903 
1.094972, 3.618237, -2.451927 
1.094964, 3.618282, -2.451952 
1.094957, 3.618324, -2.451976 
1.094950, 3.618367, -2.452001 
1.094943, 3.618410, -2.452026 
1.094936, 3.618454, -2.452050 
1.094929, 3.618497, -2.452075 
1.094922, 3.618540, -2.452100 
1.094915, 3.618583, -2.452125 
1.094908, 3.618627, -2.452149 
1.094901, 3.618670, -2.452174 
1.094894, 3.618714, -2.452199 
1.094887, 3.618758, -2.452224 
1.094880, 3.618800, -2.452249 
1.094873, 3.618844, -2.452273 
1.094866, 3.618887, -2.452298 
1.094859, 3.618930, -2.452323 
1.094852, 3.618974, -2.452347 
1.094844, 3.619017, -2.452372 
1.094837, 3.619060, -2.452397 
1.094830, 3.619104, -2.452422 
1.094823, 3.619147, -2.452446 
1.094816, 3.619191, -2.452471 
1.094809, 3.619234, -2.452496 
1.094802, 3.619277, -2.452521 
1.094795, 3.619320, -2.452546 
1.094788, 3.619363, -2.452570 
1.094781, 3.619407, -2.452595 
1.094774, 3.619450, -2.452620 
1.094767, 3.619493, -2.452644 
1.094760, 3.619537, -2.452669 
1.094753, 3.619580, -2.452694 
1.094746, 3.619623, -2.452719 
1.094739, 3.619667, -2.452743 
1.094732, 3.619710, -2.452768 
1.094724, 3.619754, -2.452793 
1.094717, 3.619797, -2.452818 
1.094710, 3.619841, -2.452843 
1.094703, 3.619884, -2.452867 
1.094696, 3.619927, -2.452892 
1.094689, 3.619970, -2.452917 
1.094682, 3.620013, -2.452941 
1.094675, 3.620056, -2.452966 
1.094668, 3.620100, -2.452991 
1.094661, 3.620143, -2.453016 
1.094654, 3.620186, -2.453040 
1.094647, 3.620230, -2.453065 
1.094640, 3.620273, -2.453090 
1.094633, 3.620317, -2.453115 
1.094626, 3.620360, -2.453139 
1.094619, 3.620403, -2.453164 
1.094611, 3.620447, -2.453189 
1.094604, 3.620491, -2.453214 
1.094597, 3.620534, -2.453239 
1.094590, 3.620576, -2.453263 
1.094583, 3.620620, -2.453288 
1.094576, 3.620663, -2.453312 
1.094569, 3.620706, -2.453337 
1.094562, 3.620750, -2.453362 
1.094555, 3.620793, -2.453387 
1.094548, 3.620836, -2.453411 
1.094541, 3.620880, -2.453436 
1.094534, 3.620923, -2.453461 
1.094527, 3.620966, -2.453486 
1.094520, 3.621010, -2.453510 
1.094513, 3.621053, -2.453535 
1.094506, 3.621096, -2.453560 
1.094499, 3.621140, -2.453585 
1.094492, 3.621183, -2.453609 
1.099731, 3.608395, -2.408991 
1.099731, 3.608398, -2.408991 
1.099728, 3.608430, -2.408987 
1.099724, 3.608460, -2.408984 
1.099721, 3.608495, -2.408981 
1.099717, 3.608531, -2.408977 
1.099713, 3.608566, -2.408974 
1.099709, 3.608601, -2.408970 
1.099706, 3.608637, -2.408967 
1.099702, 3.608671, -2.408963 
1.099698, 3.608707, -2.408960 
1.099694, 3.608742, -2.408956 
1.099691, 3.608777, -2.408953 
1.099687, 3.608812, -2.408949 
1.099683, 3.608847, -2.408945 
1.099679, 3.608882, -2.408942 
1.099676, 3.608918, -2.408938 
1.099672, 3.608953, -2.408935 
1.099668, 3.608988, -2.408931 
1.104397, 3.598444, -2.409435 
1.104514, 3.598197, -2.409445 
1.104705, 3.597797, -2.409463 
1.104894, 3.597400, -2.409480 
1.105086, 3.596999, -2.409497 
1.105275, 3.596601, -2.409514 
1.105466, 3.596201, -2.409532 
1.105657, 3.595800, -2.409549 
1.105850, 3.595396, -2.409567 
1.106039, 3.595000, -2.409584 
1.106230, 3.594599, -2.409601 
1.106420, 3.594200, -2.409619 
1.106613, 3.593795, -2.409636 
1.106803, 3.593398, -2.409653 
1.106993, 3.592999, -2.409671 
1.107184, 3.592598, -2.409688 
1.107373, 3.592201, -2.409705 
1.107564, 3.591801, -2.409723 
1.107756, 3.591399, -2.409740 
1.107944, 3.591004, -2.409757 
1.108134, 3.590606, -2.409774 
1.111067, 3.582169, -2.410534 
1.111078, 3.582143, -2.410535 
1.111351, 3.581487, -2.410578 
1.111609, 3.580866, -2.410619 
1.111899, 3.580170, -2.410664 
1.112189, 3.579474, -2.410710 
1.112480, 3.578774, -2.410755 
1.112764, 3.578091, -2.410800 
1.113053, 3.577397, -2.410845 
1.113339, 3.576709, -2.410890 
1.113629, 3.576014, -2.410936 
1.113917, 3.575321, -2.410981 
1.114205, 3.574630, -2.411026 
1.114586, 3.573712, -2.411086 
1.114780, 3.573247, -2.411116 
1.115068, 3.572554, -2.411162 
1.115356, 3.571863, -2.411207 
1.115645, 3.571167, -2.411252 
1.115932, 3.570479, -2.411297 
1.115388, 3.566655, -2.411320 
1.115516, 3.566240, -2.411342 
1.115765, 3.565428, -2.411386 
1.116012, 3.564622, -2.411429 
1.116260, 3.563814, -2.411472 
1.116511, 3.562995, -2.411516 
1.116754, 3.562201, -2.411559 
1.117002, 3.561391, -2.411602 
1.117250, 3.560583, -2.411646 
1.117499, 3.559773, -2.411689 
1.117745, 3.558967, -2.411732 
1.117992, 3.558164, -2.411775 
1.118244, 3.557340, -2.411820 
1.118491, 3.556535, -2.411863 
1.118738, 3.555731, -2.411906 
1.118985, 3.554925, -2.411949 
1.119231, 3.554122, -2.411992 
1.119485, 3.553294, -2.412037 
1.119731, 3.552490, -2.412080 
1.119978, 3.551687, -2.412123 
1.120225, 3.550881, -2.412166 
1.118833, 3.550118, -2.411682 
1.118845, 3.550067, -2.411683 
1.119020, 3.549286, -2.411704 
1.119194, 3.548509, -2.411725 
1.119369, 3.547727, -2.411746 
1.119543, 3.546952, -2.411767 
1.119717, 3.546177, -2.411788 
1.119891, 3.545398, -2.411809 
1.120066, 3.544620, -2.411830 
1.120241, 3.543837, -2.411851 
1.120415, 3.543062, -2.411872 
1.120589, 3.542284, -2.411893 
1.120762, 3.541511, -2.411914 
1.120935, 3.540739, -2.411935 
1.121112, 3.539951, -2.411956 
1.121285, 3.539181, -2.411977 
1.121458, 3.538406, -2.411998 
1.121632, 3.537629, -2.412019 
1.121807, 3.536849, -2.412040 
1.119505, 3.540551, -2.411497 
1.119517, 3.540452, -2.411497 
1.119583, 3.539883, -2.411494 
1.119648, 3.539318, -2.411490 
1.119714, 3.538750, -2.411487 
1.119780, 3.538184, -2.411484 
1.119844, 3.537624, -2.411481 
1.119910, 3.537059, -2.411478 
1.119975, 3.536494, -2.411475 
1.120041, 3.535927, -2.411472 
1.120106, 3.535366, -2.411468 
1.120172, 3.534801, -2.411465 
1.120237, 3.534233, -2.411462 
1.120302, 3.533673, -2.411459 
1.120368, 3.533107, -2.411456 
1.120434, 3.532532, -2.411453 
1.120499, 3.531973, -2.411450 
1.120564, 3.531410, -2.411446 
1.120630, 3.530841, -2.411443 
1.120695, 3.530282, -2.411440 
1.120786, 3.529496, -2.411436 
1.120826, 3.529153, -2.411434 
1.119274, 3.536037, -2.411080 
1.119274, 3.535960, -2.411075 
1.119275, 3.535700, -2.411059 
1.119276, 3.535439, -2.411042 
1.119277, 3.535179, -2.411025 
1.119278, 3.534918, -2.411008 
1.119279, 3.534657, -2.410992 
1.119280, 3.534396, -2.410975 
1.119281, 3.534134, -2.410958 
1.119281, 3.533875, -2.410942 
1.119282, 3.533615, -2.410925 
1.119283, 3.533355, -2.410909 
1.119284, 3.533096, -2.410892 
1.119285, 3.532835, -2.410875 
1.119286, 3.532575, -2.410859 
1.119287, 3.532314, -2.410842 
1.119288, 3.532052, -2.410825 
1.119289, 3.531794, -2.410809 
1.119290, 3.531533, -2.410792 
1.119237, 3.538186, -2.411074 
1.119236, 3.538198, -2.411073 
1.119235, 3.538226, -2.411069 
1.119233, 3.538254, -2.411064 
1.119232, 3.538282, -2.411060 
1.119231, 3.538310, -2.411056 
1.119229, 3.538339, -2.411052 
1.119228, 3.538367, -2.411048 
1.119227, 3.538395, -2.411044 
1.119226, 3.538423, -2.411040 
1.119224, 3.538451, -2.411036 
1.119223, 3.538480, -2.411032 
1.119222, 3.538508, -2.411028 
