x(m), y(m), heading(rad)  
5.000480, -6.631762, -1.580799 
5.000374, -6.633285, -1.580491 
5.000267, -6.634826, -1.580180 
5.000160, -6.636367, -1.579869 
5.000046, -6.638013, -1.579536 
4.999947, -6.639439, -1.579248 
4.998496, -6.641039, -1.586403 
4.998471, -6.641281, -1.586403 
4.998313, -6.642782, -1.586398 
4.998156, -6.644276, -1.586394 
4.997729, -6.648333, -1.586382 
4.997727, -6.648358, -1.586382 
4.997687, -6.648732, -1.586381 
4.997466, -6.650834, -1.586374 
4.997372, -6.651734, -1.586372 
4.997213, -6.653242, -1.586367 
4.997057, -6.654730, -1.586363 
4.996899, -6.656229, -1.586359 
4.996743, -6.657708, -1.586354 
4.996587, -6.659196, -1.586350 
4.996430, -6.660690, -1.586345 
4.996273, -6.662180, -1.586341 
4.996117, -6.663663, -1.586337 
4.995959, -6.665167, -1.586332 
4.995804, -6.666646, -1.586328 
4.995647, -6.668139, -1.586324 
4.995791, -6.671991, -1.586143 
4.995741, -6.672543, -1.586139 
4.995601, -6.674088, -1.586128 
4.995459, -6.675643, -1.586116 
4.995318, -6.677204, -1.586105 
4.995177, -6.678754, -1.586094 
4.995037, -6.680296, -1.586082 
4.994897, -6.681838, -1.586071 
4.994757, -6.683381, -1.586060 
4.994615, -6.684934, -1.586048 
4.994476, -6.686464, -1.586037 
4.994335, -6.688022, -1.586026 
4.994193, -6.689587, -1.586014 
4.994053, -6.691120, -1.586003 
4.993914, -6.692660, -1.585992 
4.993769, -6.694252, -1.585980 
4.993631, -6.695775, -1.585969 
4.993491, -6.697317, -1.585957 
4.993346, -6.698908, -1.585946 
4.993210, -6.700404, -1.585935 
4.993070, -6.701946, -1.585923 
4.993460, -6.703734, -1.578802 
4.993445, -6.703921, -1.578766 
4.993330, -6.705432, -1.578479 
4.993214, -6.706938, -1.578193 
4.993097, -6.708472, -1.577902 
4.992982, -6.709966, -1.577618 
4.992868, -6.711456, -1.577335 
4.992753, -6.712960, -1.577050 
4.992635, -6.714495, -1.576758 
4.992522, -6.715973, -1.576477 
4.992406, -6.717474, -1.576192 
4.992290, -6.718996, -1.575903 
4.992174, -6.720513, -1.575615 
4.992059, -6.722003, -1.575332 
4.991944, -6.723509, -1.575046 
4.991829, -6.725008, -1.574762 
4.991714, -6.726506, -1.574477 
4.991567, -6.728420, -1.574114 
4.991484, -6.729513, -1.573906 
4.993153, -6.732819, -1.587707 
4.993149, -6.732960, -1.587735 
4.993110, -6.734492, -1.588031 
4.993071, -6.736004, -1.588323 
4.993032, -6.737530, -1.588619 
4.992993, -6.739070, -1.588917 
4.992954, -6.740589, -1.589210 
4.992915, -6.742112, -1.589505 
4.992876, -6.743635, -1.589800 
4.992837, -6.745147, -1.590092 
4.992798, -6.746667, -1.590386 
4.992759, -6.748214, -1.590686 
4.992720, -6.749738, -1.590981 
4.992681, -6.751253, -1.591274 
4.992642, -6.752777, -1.591568 
4.992603, -6.754290, -1.591861 
4.992564, -6.755823, -1.592158 
4.992525, -6.757346, -1.592452 
4.992486, -6.758869, -1.592747 
4.992448, -6.760367, -1.593037 
4.992409, -6.761899, -1.593333 
4.993781, -6.766115, -1.592565 
4.993794, -6.767297, -1.592747 
4.993812, -6.768924, -1.592998 
4.993830, -6.770558, -1.593249 
4.993849, -6.772171, -1.593498 
4.993867, -6.773776, -1.593745 
4.993885, -6.775385, -1.593993 
4.993903, -6.776997, -1.594242 
4.993921, -6.778621, -1.594492 
4.993939, -6.780217, -1.594738 
4.993957, -6.781837, -1.594987 
4.993975, -6.783466, -1.595238 
4.993994, -6.785090, -1.595488 
4.994011, -6.786686, -1.595734 
4.994030, -6.788303, -1.595983 
4.994048, -6.789927, -1.596234 
4.994066, -6.791534, -1.596481 
4.994084, -6.793182, -1.596735 
4.994102, -6.794746, -1.596976 
4.994120, -6.796374, -1.597227 
4.994138, -6.797975, -1.597474 
4.997539, -6.801248, -1.559753 
4.997582, -6.801726, -1.559399 
4.997731, -6.803380, -1.558175 
4.997878, -6.805019, -1.556962 
4.998026, -6.806659, -1.555748 
4.998171, -6.808280, -1.554549 
4.998319, -6.809918, -1.553336 
4.998467, -6.811562, -1.552119 
4.998613, -6.813192, -1.550912 
4.998763, -6.814855, -1.549682 
4.998910, -6.816496, -1.548467 
4.999054, -6.818095, -1.547283 
4.999201, -6.819723, -1.546079 
4.999347, -6.821356, -1.544870 
4.999494, -6.822984, -1.543665 
4.999643, -6.824645, -1.542435 
4.999791, -6.826285, -1.541222 
4.999936, -6.827906, -1.540022 
5.000085, -6.829556, -1.538800 
5.000230, -6.831166, -1.537609 
5.003924, -6.834009, -1.599612 
5.004136, -6.835250, -1.600565 
5.004195, -6.835594, -1.600830 
5.004460, -6.837145, -1.602021 
5.004723, -6.838684, -1.603204 
5.004988, -6.840234, -1.604394 
5.005251, -6.841774, -1.605578 
5.005515, -6.843319, -1.606764 
5.005779, -6.844865, -1.607953 
5.006043, -6.846410, -1.609140 
5.006307, -6.847953, -1.610326 
5.006868, -6.851240, -1.612851 
5.006872, -6.851263, -1.612869 
5.007391, -6.854300, -1.615202 
5.007473, -6.854778, -1.615569 
5.008122, -6.858581, -1.618491 
5.008139, -6.858677, -1.618565 
5.008207, -6.859075, -1.618871 
5.004611, -6.860405, -1.590816 
5.004613, -6.860427, -1.590816 
5.004695, -6.861618, -1.590813 
5.004799, -6.863105, -1.590810 
5.004906, -6.864642, -1.590807 
5.005004, -6.866060, -1.590804 
5.005107, -6.867535, -1.590801 
5.005211, -6.869030, -1.590798 
5.005314, -6.870507, -1.590795 
5.005417, -6.871994, -1.590792 
5.005518, -6.873448, -1.590789 
5.005621, -6.874927, -1.590786 
5.005725, -6.876426, -1.590783 
5.005828, -6.877901, -1.590780 
5.005930, -6.879364, -1.590777 
5.006032, -6.880836, -1.590774 
5.006135, -6.882312, -1.590770 
5.006250, -6.883962, -1.590767 
5.006339, -6.885250, -1.590764 
5.006442, -6.886731, -1.590761 
5.003548, -6.887846, -1.590544 
5.003538, -6.888525, -1.590539 
5.003517, -6.889962, -1.590527 
5.003497, -6.891392, -1.590516 
5.003476, -6.892826, -1.590504 
5.003455, -6.894264, -1.590492 
5.003435, -6.895695, -1.590481 
5.003414, -6.897138, -1.590469 
5.003393, -6.898562, -1.590457 
5.003373, -6.899991, -1.590446 
5.003352, -6.901412, -1.590434 
5.003331, -6.902853, -1.590422 
5.003310, -6.904295, -1.590411 
5.003290, -6.905735, -1.590399 
5.003269, -6.907167, -1.590387 
5.003249, -6.908581, -1.590376 
5.003228, -6.910011, -1.590364 
5.003208, -6.911427, -1.590353 
5.003187, -6.912857, -1.590341 
5.003166, -6.914291, -1.590329 
5.000492, -6.916304, -1.583529 
5.000367, -6.917694, -1.583248 
5.000236, -6.919147, -1.582954 
5.000105, -6.920606, -1.582659 
4.999974, -6.922056, -1.582366 
4.999842, -6.923526, -1.582069 
4.999712, -6.924966, -1.581777 
4.999581, -6.926417, -1.581484 
4.999451, -6.927859, -1.581192 
4.999321, -6.929308, -1.580899 
4.999190, -6.930760, -1.580606 
4.999059, -6.932213, -1.580312 
4.998927, -6.933681, -1.580015 
4.998792, -6.935173, -1.579713 
4.998659, -6.936652, -1.579414 
4.998535, -6.938027, -1.579136 
4.998404, -6.939486, -1.578841 
4.998273, -6.940941, -1.578547 
4.998143, -6.942380, -1.578256 
4.998013, -6.943828, -1.577963 
4.998295, -6.946456, -1.584487 
4.998233, -6.947274, -1.584483 
4.998122, -6.948749, -1.584476 
4.998010, -6.950232, -1.584469 
4.997898, -6.951704, -1.584462 
4.997787, -6.953184, -1.584455 
4.997675, -6.954664, -1.584448 
4.997565, -6.956120, -1.584441 
4.997453, -6.957593, -1.584434 
4.997343, -6.959054, -1.584427 
4.997231, -6.960534, -1.584420 
4.997119, -6.962015, -1.584413 
4.997008, -6.963491, -1.584406 
4.996868, -6.965335, -1.584398 
4.996785, -6.966438, -1.584393 
4.996674, -6.967907, -1.584386 
4.996563, -6.969383, -1.584379 
4.996450, -6.970872, -1.584372 
4.996340, -6.972324, -1.584365 
4.996229, -6.973801, -1.584358 
4.996118, -6.975273, -1.584351 
4.995815, -6.978317, -1.584422 
4.995808, -6.978413, -1.584421 
4.995692, -6.979901, -1.584418 
4.995577, -6.981389, -1.584414 
4.995461, -6.982888, -1.584410 
4.995345, -6.984381, -1.584407 
4.995233, -6.985826, -1.584403 
4.995117, -6.987323, -1.584400 
4.995004, -6.988788, -1.584396 
4.994888, -6.990288, -1.584392 
4.994772, -6.991786, -1.584389 
4.994657, -6.993259, -1.584385 
4.994544, -6.994719, -1.584381 
4.994429, -6.996203, -1.584378 
4.994315, -6.997680, -1.584374 
4.994200, -6.999161, -1.584370 
4.994049, -7.001110, -1.584366 
4.993970, -7.002131, -1.584363 
4.993824, -7.004020, -1.584358 
4.993740, -7.005095, -1.584356 
4.991772, -7.007764, -1.577879 
4.991736, -7.008060, -1.577828 
4.991552, -7.009538, -1.577569 
4.991365, -7.011037, -1.577306 
4.991181, -7.012510, -1.577048 
4.990998, -7.013984, -1.576790 
4.990814, -7.015461, -1.576531 
4.990628, -7.016951, -1.576270 
4.990443, -7.018441, -1.576009 
4.990259, -7.019920, -1.575750 
4.990073, -7.021416, -1.575487 
4.989891, -7.022874, -1.575232 
4.989705, -7.024366, -1.574971 
4.989522, -7.025842, -1.574712 
4.989336, -7.027330, -1.574451 
4.989151, -7.028822, -1.574190 
4.988967, -7.030293, -1.573932 
4.988785, -7.031759, -1.573675 
4.988601, -7.033235, -1.573416 
4.988418, -7.034709, -1.573158 
4.989992, -7.035647, -1.580083 
4.989989, -7.035681, -1.580084 
4.989923, -7.036544, -1.580106 
4.989870, -7.037235, -1.580123 
4.989767, -7.038569, -1.580156 
4.989019, -7.037465, -1.580777 
4.988913, -7.038830, -1.580811 
4.988808, -7.040186, -1.580845 
4.988703, -7.041539, -1.580878 
4.988598, -7.042905, -1.580912 
4.988494, -7.044250, -1.580946 
4.988388, -7.045618, -1.580980 
4.988283, -7.046975, -1.581013 
4.988177, -7.048345, -1.581047 
4.988072, -7.049696, -1.581081 
4.987969, -7.051035, -1.581114 
4.987863, -7.052398, -1.581148 
4.987759, -7.053748, -1.581182 
4.987655, -7.055094, -1.581215 
4.987550, -7.056450, -1.581249 
4.987444, -7.057809, -1.581283 
4.988518, -7.057322, -1.588054 
4.988516, -7.057357, -1.588063 
4.988460, -7.058596, -1.588355 
4.988404, -7.059832, -1.588646 
4.988348, -7.061067, -1.588936 
4.988292, -7.062304, -1.589228 
4.988236, -7.063542, -1.589520 
4.988181, -7.064764, -1.589807 
4.988125, -7.066007, -1.590100 
4.988069, -7.067243, -1.590391 
4.988014, -7.068466, -1.590679 
4.987958, -7.069701, -1.590970 
4.987902, -7.070937, -1.591262 
4.987845, -7.072188, -1.591556 
4.987790, -7.073417, -1.591846 
4.987734, -7.074654, -1.592137 
4.987679, -7.075879, -1.592425 
4.987623, -7.077104, -1.592714 
4.987567, -7.078345, -1.593006 
4.987511, -7.079581, -1.593297 
4.987472, -7.076045, -1.571946 
4.987376, -7.077856, -1.570943 
4.987368, -7.078013, -1.570856 
4.987275, -7.079782, -1.569878 
4.987258, -7.080098, -1.569703 
4.987203, -7.081135, -1.569129 
4.987148, -7.082186, -1.568548 
4.987093, -7.083224, -1.567973 
4.987038, -7.084267, -1.567396 
4.986983, -7.085293, -1.566828 
4.986928, -7.086333, -1.566252 
4.986873, -7.087383, -1.565672 
4.986817, -7.088428, -1.565093 
4.986763, -7.089457, -1.564524 
4.986708, -7.090494, -1.563950 
4.986653, -7.091533, -1.563375 
4.986599, -7.092571, -1.562801 
4.986544, -7.093605, -1.562228 
4.986489, -7.094646, -1.561652 
4.986434, -7.095684, -1.561078 
4.988789, -7.094105, -1.582603 
4.988803, -7.094413, -1.582708 
4.988833, -7.095072, -1.582932 
4.988874, -7.095969, -1.583238 
4.988914, -7.096863, -1.583543 
4.988956, -7.097776, -1.583854 
4.988996, -7.098667, -1.584158 
4.989037, -7.099566, -1.584464 
4.989078, -7.100469, -1.584772 
4.989120, -7.101376, -1.585081 
4.989160, -7.102274, -1.585387 
4.989201, -7.103172, -1.585693 
4.989242, -7.104074, -1.586001 
4.989283, -7.104968, -1.586305 
4.989324, -7.105868, -1.586612 
4.989365, -7.106766, -1.586918 
4.989406, -7.107668, -1.587226 
4.989446, -7.108559, -1.587529 
4.989509, -7.109929, -1.587996 
4.989528, -7.110365, -1.588145 
4.989570, -7.111284, -1.588458 
4.993364, -7.111850, -1.580360 
4.993368, -7.111868, -1.580359 
4.993521, -7.112592, -1.580341 
4.993702, -7.113448, -1.580320 
4.993883, -7.114302, -1.580299 
4.994061, -7.115147, -1.580278 
4.994241, -7.115994, -1.580257 
4.994420, -7.116843, -1.580236 
4.994601, -7.117696, -1.580215 
4.994784, -7.118564, -1.580194 
4.994964, -7.119411, -1.580173 
4.995142, -7.120253, -1.580152 
4.995320, -7.121095, -1.580131 
4.995501, -7.121950, -1.580110 
4.995680, -7.122798, -1.580089 
4.995860, -7.123648, -1.580068 
4.996039, -7.124492, -1.580047 
4.996219, -7.125344, -1.580026 
4.996399, -7.126195, -1.580005 
4.996579, -7.127044, -1.579984 
4.999569, -7.126304, -1.579441 
4.999803, -7.126938, -1.579408 
5.000095, -7.127729, -1.579366 
5.000384, -7.128511, -1.579325 
5.000698, -7.129361, -1.579280 
5.000958, -7.130068, -1.579242 
5.001246, -7.130848, -1.579201 
5.001534, -7.131627, -1.579160 
5.001822, -7.132408, -1.579119 
5.002117, -7.133206, -1.579077 
5.002402, -7.133980, -1.579036 
5.002691, -7.134762, -1.578995 
5.002979, -7.135544, -1.578953 
5.003264, -7.136315, -1.578913 
5.003553, -7.137097, -1.578871 
5.003846, -7.137893, -1.578829 
5.004129, -7.138660, -1.578789 
5.004419, -7.139444, -1.578747 
5.004709, -7.140229, -1.578706 
5.004995, -7.141006, -1.578665 
5.006917, -7.140328, -1.584863 
5.007254, -7.141020, -1.585061 
5.007609, -7.141746, -1.585268 
5.007960, -7.142465, -1.585473 
5.008555, -7.143684, -1.585821 
5.008663, -7.143906, -1.585884 
5.009020, -7.144637, -1.586093 
5.009374, -7.145362, -1.586300 
5.009724, -7.146078, -1.586504 
5.010077, -7.146802, -1.586711 
5.010432, -7.147529, -1.586918 
5.010780, -7.148241, -1.587121 
5.011134, -7.148967, -1.587329 
5.011486, -7.149688, -1.587534 
5.011840, -7.150414, -1.587741 
5.012192, -7.151133, -1.587947 
5.012546, -7.151859, -1.588154 
5.012913, -7.152610, -1.588368 
5.013248, -7.153296, -1.588564 
5.009835, -7.153530, -1.581607 
5.009839, -7.153542, -1.581605 
5.009992, -7.154093, -1.581533 
5.010178, -7.154760, -1.581445 
5.010365, -7.155429, -1.581358 
5.010554, -7.156108, -1.581269 
5.010742, -7.156780, -1.581180 
5.010929, -7.157450, -1.581092 
5.011115, -7.158118, -1.581005 
5.011302, -7.158787, -1.580917 
5.011487, -7.159451, -1.580830 
5.011673, -7.160117, -1.580742 
5.011860, -7.160788, -1.580654 
5.012048, -7.161461, -1.580566 
5.012234, -7.162128, -1.580478 
5.012421, -7.162798, -1.580390 
5.012608, -7.163469, -1.580302 
5.012797, -7.164146, -1.580213 
5.012980, -7.164804, -1.580127 
5.013166, -7.165470, -1.580039 
5.010039, -7.165962, -1.579685 
5.010063, -7.166299, -1.579635 
5.010111, -7.166960, -1.579536 
5.010157, -7.167602, -1.579440 
5.010204, -7.168251, -1.579343 
5.010250, -7.168901, -1.579245 
5.010298, -7.169556, -1.579148 
5.010344, -7.170204, -1.579050 
5.010391, -7.170854, -1.578953 
5.010438, -7.171500, -1.578857 
5.010484, -7.172143, -1.578760 
5.010531, -7.172798, -1.578662 
5.010579, -7.173457, -1.578564 
5.010625, -7.174101, -1.578467 
5.010672, -7.174749, -1.578370 
5.010718, -7.175391, -1.578274 
5.010765, -7.176039, -1.578177 
5.010811, -7.176687, -1.578080 
5.010858, -7.177334, -1.577984 
5.010905, -7.177986, -1.577886 
5.005985, -7.178305, -1.578298 
5.005974, -7.178345, -1.578293 
5.005844, -7.178853, -1.578233 
5.005758, -7.179187, -1.578193 
5.005604, -7.179787, -1.578122 
5.005449, -7.180388, -1.578050 
5.005297, -7.180980, -1.577980 
5.005141, -7.181587, -1.577908 
5.004988, -7.182182, -1.577837 
5.004837, -7.182773, -1.577766 
5.004684, -7.183368, -1.577696 
5.004529, -7.183971, -1.577624 
5.004376, -7.184564, -1.577553 
5.004223, -7.185159, -1.577482 
5.004069, -7.185759, -1.577411 
5.003916, -7.186355, -1.577340 
5.003761, -7.186957, -1.577268 
5.003609, -7.187548, -1.577198 
5.003457, -7.188141, -1.577127 
5.003303, -7.188739, -1.577056 
5.003148, -7.189342, -1.576984 
5.001372, -7.188723, -1.577020 
5.001285, -7.188939, -1.576994 
5.001098, -7.189407, -1.576937 
5.000884, -7.189940, -1.576872 
5.000669, -7.190475, -1.576807 
5.000456, -7.191004, -1.576743 
5.000244, -7.191534, -1.576678 
5.000030, -7.192065, -1.576613 
4.999818, -7.192595, -1.576549 
4.999602, -7.193132, -1.576483 
4.999388, -7.193667, -1.576418 
4.999173, -7.194202, -1.576353 
4.998962, -7.194727, -1.576289 
4.998747, -7.195262, -1.576224 
4.998536, -7.195788, -1.576160 
4.998322, -7.196321, -1.576095 
4.998106, -7.196858, -1.576029 
4.997893, -7.197389, -1.575965 
4.997679, -7.197924, -1.575899 
4.997468, -7.198447, -1.575836 
4.997255, -7.198978, -1.575771 
4.996815, -7.198347, -1.575939 
4.996708, -7.198580, -1.575912 
4.996491, -7.199054, -1.575858 
4.996273, -7.199530, -1.575804 
4.996054, -7.200008, -1.575749 
4.995837, -7.200483, -1.575695 
4.995618, -7.200962, -1.575640 
4.995402, -7.201433, -1.575586 
4.995183, -7.201912, -1.575531 
4.994965, -7.202388, -1.575477 
4.994748, -7.202862, -1.575422 
4.994530, -7.203337, -1.575368 
4.994311, -7.203814, -1.575313 
4.994093, -7.204291, -1.575259 
4.993871, -7.204776, -1.575203 
4.993655, -7.205248, -1.575149 
4.993437, -7.205723, -1.575095 
4.993221, -7.206195, -1.575041 
4.993002, -7.206674, -1.574986 
4.992784, -7.207150, -1.574932 
4.993354, -7.205699, -1.575537 
4.993195, -7.206040, -1.575513 
4.993010, -7.206436, -1.575485 
4.992823, -7.206837, -1.575457 
4.992638, -7.207232, -1.575429 
4.992452, -7.207630, -1.575401 
4.992267, -7.208027, -1.575373 
4.992082, -7.208423, -1.575345 
4.991895, -7.208822, -1.575317 
4.991710, -7.209219, -1.575289 
4.991521, -7.209623, -1.575260 
4.991340, -7.210011, -1.575233 
4.991154, -7.210408, -1.575205 
4.990967, -7.210808, -1.575176 
4.990783, -7.211202, -1.575149 
4.990599, -7.211595, -1.575121 
4.990404, -7.212014, -1.575091 
4.990193, -7.212464, -1.575059 
4.990041, -7.212789, -1.575036 
4.992838, -7.211409, -1.574998 
4.992821, -7.211503, -1.574990 
4.992767, -7.211787, -1.574965 
4.992709, -7.212098, -1.574937 
4.992648, -7.212417, -1.574909 
4.992590, -7.212726, -1.574882 
4.992531, -7.213037, -1.574854 
4.992471, -7.213357, -1.574826 
4.992412, -7.213669, -1.574799 
4.992355, -7.213974, -1.574772 
4.992295, -7.214288, -1.574744 
4.992237, -7.214599, -1.574717 
4.992177, -7.214915, -1.574689 
4.992119, -7.215226, -1.574661 
4.992059, -7.215539, -1.574634 
4.992001, -7.215851, -1.574606 
4.991942, -7.216164, -1.574579 
4.991882, -7.216482, -1.574550 
4.991824, -7.216786, -1.574524 
4.991766, -7.217098, -1.574496 
4.991706, -7.217412, -1.574468 
4.992903, -7.217160, -1.581749 
4.992898, -7.217337, -1.581912 
4.992890, -7.217623, -1.582177 
4.992881, -7.217907, -1.582439 
4.992873, -7.218194, -1.582704 
4.992865, -7.218480, -1.582968 
4.992857, -7.218767, -1.583233 
4.992849, -7.219051, -1.583496 
4.992841, -7.219339, -1.583763 
4.992833, -7.219620, -1.584022 
4.992825, -7.219908, -1.584288 
4.992817, -7.220191, -1.584550 
4.992809, -7.220478, -1.584815 
4.992801, -7.220763, -1.585078 
4.992792, -7.221049, -1.585342 
4.992784, -7.221331, -1.585603 
4.992776, -7.221618, -1.585868 
4.992768, -7.221902, -1.586131 
4.992760, -7.222186, -1.586393 
4.996341, -7.221942, -1.578806 
4.996381, -7.222015, -1.578787 
4.996521, -7.222271, -1.578719 
4.996662, -7.222527, -1.578651 
4.996801, -7.222781, -1.578584 
4.996941, -7.223035, -1.578516 
4.997081, -7.223291, -1.578449 
4.997223, -7.223550, -1.578380 
4.997364, -7.223806, -1.578312 
4.997503, -7.224059, -1.578245 
4.997642, -7.224313, -1.578178 
4.997781, -7.224566, -1.578111 
4.997922, -7.224822, -1.578043 
4.998063, -7.225079, -1.577975 
4.998202, -7.225333, -1.577907 
4.998343, -7.225589, -1.577839 
4.998481, -7.225841, -1.577773 
4.998622, -7.226098, -1.577705 
4.998762, -7.226352, -1.577637 
4.998901, -7.226607, -1.577570 
4.999608, -7.226170, -1.570008 
4.999611, -7.226175, -1.570000 
4.999762, -7.226382, -1.569643 
4.999913, -7.226589, -1.569287 
5.000063, -7.226795, -1.568932 
5.000211, -7.226998, -1.568583 
5.000360, -7.227203, -1.568230 
5.000508, -7.227407, -1.567880 
5.000658, -7.227612, -1.567526 
5.000807, -7.227817, -1.567174 
5.000955, -7.228020, -1.566823 
5.001106, -7.228227, -1.566467 
5.001258, -7.228435, -1.566109 
5.001405, -7.228639, -1.565760 
5.001553, -7.228841, -1.565411 
5.001704, -7.229048, -1.565055 
5.001855, -7.229255, -1.564698 
5.002002, -7.229457, -1.564351 
5.002477, -7.230109, -1.563228 
5.002826, -7.229677, -1.577982 
5.003009, -7.229887, -1.578254 
5.003012, -7.229891, -1.578259 
5.003153, -7.230053, -1.578468 
5.003310, -7.230233, -1.578702 
5.003469, -7.230415, -1.578939 
5.003627, -7.230597, -1.579174 
5.003787, -7.230780, -1.579412 
5.003942, -7.230958, -1.579642 
5.004096, -7.231135, -1.579871 
5.004254, -7.231316, -1.580106 
5.004411, -7.231497, -1.580341 
5.004568, -7.231677, -1.580575 
5.004726, -7.231859, -1.580810 
5.004883, -7.232038, -1.581043 
5.005039, -7.232218, -1.581276 
5.005198, -7.232399, -1.581511 
5.005354, -7.232579, -1.581743 
5.005512, -7.232760, -1.581978 
5.005669, -7.232941, -1.582213 
5.002882, -7.231416, -1.575448 
5.002902, -7.231474, -1.575422 
5.002939, -7.231584, -1.575372 
