x(m), y(m), heading(rad)  
0.262405, -0.016889, 0.000907 
0.262461, -0.016886, 0.000914 
0.262517, -0.016884, 0.000920 
0.261744, -0.017216, 0.001108 
0.261745, -0.017216, 0.001108 
0.261759, -0.017217, 0.001112 
0.261799, -0.017220, 0.001121 
0.261840, -0.017223, 0.001130 
0.261881, -0.017226, 0.001140 
0.261922, -0.017229, 0.001149 
0.261963, -0.017232, 0.001158 
0.262003, -0.017235, 0.001167 
0.262043, -0.017238, 0.001176 
0.262084, -0.017241, 0.001186 
0.262125, -0.017244, 0.001195 
0.262166, -0.017247, 0.001204 
0.262206, -0.017251, 0.001214 
0.262247, -0.017254, 0.001223 
0.262287, -0.017257, 0.001232 
0.262328, -0.017260, 0.001241 
0.262368, -0.017263, 0.001250 
0.262412, -0.017266, 0.001260 
0.262450, -0.017269, 0.001269 
0.262490, -0.017272, 0.001278 
0.262531, -0.017275, 0.001288 
0.262571, -0.017278, 0.001297 
0.262612, -0.017281, 0.001306 
0.262653, -0.017284, 0.001315 
0.262694, -0.017287, 0.001325 
0.262734, -0.017290, 0.001334 
0.262775, -0.017293, 0.001343 
0.262815, -0.017296, 0.001352 
0.262855, -0.017299, 0.001362 
0.262896, -0.017302, 0.001371 
0.262937, -0.017306, 0.001380 
0.262978, -0.017309, 0.001390 
0.263019, -0.017312, 0.001399 
0.263059, -0.017315, 0.001408 
0.263099, -0.017318, 0.001417 
0.263140, -0.017321, 0.001426 
0.263181, -0.017324, 0.001436 
0.263222, -0.017327, 0.001445 
0.263262, -0.017330, 0.001454 
0.262843, -0.017094, 0.001441 
0.262851, -0.017094, 0.001444 
0.262884, -0.017093, 0.001452 
0.262916, -0.017092, 0.001461 
0.262949, -0.017091, 0.001470 
0.262982, -0.017090, 0.001479 
0.263015, -0.017089, 0.001488 
0.263047, -0.017088, 0.001496 
0.263079, -0.017088, 0.001505 
0.263112, -0.017087, 0.001514 
0.263144, -0.017086, 0.001523 
0.263177, -0.017085, 0.001532 
0.263210, -0.017084, 0.001540 
0.263243, -0.017083, 0.001549 
0.263275, -0.017082, 0.001558 
0.263307, -0.017081, 0.001567 
0.263340, -0.017080, 0.001575 
0.263373, -0.017079, 0.001584 
0.263405, -0.017079, 0.001593 
0.263438, -0.017078, 0.001602 
0.263471, -0.017077, 0.001611 
0.263503, -0.017076, 0.001619 
0.263536, -0.017075, 0.001628 
0.263568, -0.017074, 0.001637 
0.263601, -0.017073, 0.001646 
0.263634, -0.017072, 0.001655 
0.263666, -0.017071, 0.001663 
0.263698, -0.017071, 0.001672 
0.263731, -0.017070, 0.001681 
0.263764, -0.017069, 0.001690 
0.263796, -0.017068, 0.001698 
0.263829, -0.017067, 0.001707 
0.263862, -0.017066, 0.001716 
0.263894, -0.017065, 0.001725 
0.263927, -0.017064, 0.001734 
0.263959, -0.017063, 0.001742 
0.263992, -0.017062, 0.001751 
0.264025, -0.017062, 0.001760 
0.264057, -0.017061, 0.001769 
0.264089, -0.017060, 0.001777 
0.263140, -0.016811, 0.001787 
0.263156, -0.016806, 0.001795 
0.263173, -0.016801, 0.001804 
0.263189, -0.016796, 0.001813 
0.263206, -0.016791, 0.001822 
0.263222, -0.016786, 0.001831 
0.263238, -0.016781, 0.001839 
0.263255, -0.016776, 0.001848 
0.263271, -0.016771, 0.001857 
0.263287, -0.016766, 0.001866 
0.263304, -0.016761, 0.001875 
0.263320, -0.016757, 0.001883 
0.263336, -0.016752, 0.001892 
0.263353, -0.016747, 0.001901 
0.263369, -0.016742, 0.001910 
0.263385, -0.016737, 0.001919 
0.263402, -0.016732, 0.001927 
0.263418, -0.016727, 0.001936 
0.263435, -0.016722, 0.001945 
0.263451, -0.016717, 0.001954 
0.263467, -0.016712, 0.001962 
0.263484, -0.016707, 0.001971 
0.263500, -0.016702, 0.001980 
0.263516, -0.016697, 0.001989 
0.263533, -0.016692, 0.001998 
0.263549, -0.016687, 0.002006 
0.263565, -0.016682, 0.002015 
0.263582, -0.016677, 0.002024 
0.263598, -0.016672, 0.002033 
0.263615, -0.016667, 0.002042 
0.263631, -0.016662, 0.002050 
0.263647, -0.016657, 0.002059 
0.263664, -0.016652, 0.002068 
0.263680, -0.016647, 0.002077 
0.263697, -0.016642, 0.002086 
0.263713, -0.016637, 0.002094 
0.263729, -0.016632, 0.002103 
0.263745, -0.016627, 0.002112 
0.263762, -0.016622, 0.002121 
0.263778, -0.016617, 0.002130 
0.262949, -0.017306, 0.002055 
0.262949, -0.017306, 0.002055 
0.262951, -0.017312, 0.002062 
0.262954, -0.017319, 0.002069 
0.262956, -0.017325, 0.002076 
0.262958, -0.017331, 0.002084 
0.262961, -0.017338, 0.002091 
0.262963, -0.017344, 0.002098 
0.262966, -0.017350, 0.002106 
0.262968, -0.017357, 0.002113 
0.262970, -0.017363, 0.002120 
0.262973, -0.017369, 0.002127 
0.262975, -0.017376, 0.002135 
0.262978, -0.017382, 0.002142 
0.262980, -0.017388, 0.002149 
0.262982, -0.017395, 0.002157 
0.262985, -0.017401, 0.002164 
0.262987, -0.017407, 0.002171 
0.262990, -0.017414, 0.002178 
0.262992, -0.017420, 0.002186 
0.262994, -0.017426, 0.002193 
0.262997, -0.017433, 0.002200 
0.262999, -0.017439, 0.002208 
0.263002, -0.017445, 0.002215 
0.263004, -0.017452, 0.002222 
0.263006, -0.017458, 0.002229 
0.263009, -0.017464, 0.002237 
0.263011, -0.017471, 0.002244 
0.263014, -0.017477, 0.002251 
0.263016, -0.017483, 0.002259 
0.263019, -0.017490, 0.002266 
0.263021, -0.017496, 0.002273 
0.263023, -0.017502, 0.002281 
0.263026, -0.017509, 0.002288 
0.263028, -0.017515, 0.002295 
0.263031, -0.017521, 0.002302 
0.263033, -0.017528, 0.002310 
0.263035, -0.017534, 0.002317 
0.263038, -0.017540, 0.002324 
0.260679, -0.016537, 0.002185 
0.260677, -0.016536, 0.002185 
0.260659, -0.016531, 0.002188 
0.260623, -0.016521, 0.002193 
0.260587, -0.016511, 0.002197 
0.260551, -0.016500, 0.002202 
0.260514, -0.016490, 0.002207 
0.260479, -0.016480, 0.002211 
0.260443, -0.016470, 0.002216 
0.260407, -0.016459, 0.002221 
0.260371, -0.016449, 0.002226 
0.260335, -0.016439, 0.002230 
0.260299, -0.016429, 0.002235 
0.260262, -0.016418, 0.002240 
0.260226, -0.016408, 0.002245 
0.260190, -0.016398, 0.002249 
0.260154, -0.016388, 0.002254 
0.260118, -0.016377, 0.002259 
0.260082, -0.016367, 0.002264 
0.260046, -0.016357, 0.002268 
0.260010, -0.016347, 0.002273 
0.259973, -0.016336, 0.002278 
0.259937, -0.016326, 0.002283 
0.259901, -0.016316, 0.002287 
0.259865, -0.016306, 0.002292 
0.259829, -0.016295, 0.002297 
0.259793, -0.016285, 0.002301 
0.259757, -0.016275, 0.002306 
0.259721, -0.016265, 0.002311 
0.259685, -0.016254, 0.002316 
0.259649, -0.016244, 0.002320 
0.259613, -0.016234, 0.002325 
0.259576, -0.016223, 0.002330 
0.259541, -0.016213, 0.002335 
0.259504, -0.016203, 0.002339 
0.259469, -0.016193, 0.002344 
0.259433, -0.016183, 0.002349 
0.259396, -0.016172, 0.002354 
0.259360, -0.016162, 0.002358 
0.259324, -0.016152, 0.002363 
0.258658, -0.017323, 0.002194 
0.258655, -0.017324, 0.002194 
0.258622, -0.017330, 0.002195 
0.258576, -0.017339, 0.002197 
0.258530, -0.017349, 0.002199 
0.258484, -0.017358, 0.002201 
0.258439, -0.017367, 0.002203 
0.258392, -0.017377, 0.002205 
0.258348, -0.017385, 0.002206 
0.258303, -0.017395, 0.002208 
0.258256, -0.017404, 0.002210 
0.258211, -0.017413, 0.002212 
0.258165, -0.017422, 0.002214 
0.258119, -0.017431, 0.002215 
0.258074, -0.017441, 0.002217 
0.258029, -0.017450, 0.002219 
0.257983, -0.017459, 0.002221 
0.257937, -0.017468, 0.002223 
0.257891, -0.017477, 0.002225 
0.257845, -0.017487, 0.002226 
0.257800, -0.017496, 0.002228 
0.257755, -0.017505, 0.002230 
0.257709, -0.017514, 0.002232 
0.257663, -0.017523, 0.002234 
0.257618, -0.017533, 0.002235 
0.257571, -0.017542, 0.002237 
0.257526, -0.017551, 0.002239 
0.257481, -0.017560, 0.002241 
0.257435, -0.017569, 0.002243 
0.257389, -0.017578, 0.002244 
0.257344, -0.017588, 0.002246 
0.257298, -0.017597, 0.002248 
0.257252, -0.017606, 0.002250 
0.257207, -0.017615, 0.002252 
0.257161, -0.017624, 0.002254 
0.257116, -0.017634, 0.002255 
0.257070, -0.017643, 0.002257 
0.257024, -0.017652, 0.002259 
0.256978, -0.017661, 0.002261 
0.256933, -0.017670, 0.002263 
0.256888, -0.017680, 0.002264 
0.256310, -0.015962, 0.001807 
0.256284, -0.015954, 0.001804 
0.256230, -0.015935, 0.001798 
0.256176, -0.015916, 0.001793 
0.256122, -0.015897, 0.001787 
0.256068, -0.015878, 0.001782 
0.256015, -0.015860, 0.001776 
0.255961, -0.015841, 0.001770 
0.255907, -0.015822, 0.001765 
0.255853, -0.015803, 0.001759 
0.255799, -0.015785, 0.001753 
0.255745, -0.015766, 0.001748 
0.255692, -0.015747, 0.001742 
0.255638, -0.015728, 0.001737 
0.255584, -0.015709, 0.001731 
0.255530, -0.015691, 0.001725 
0.255475, -0.015672, 0.001720 
0.255421, -0.015653, 0.001714 
0.255369, -0.015634, 0.001708 
0.255315, -0.015616, 0.001703 
0.255261, -0.015597, 0.001697 
0.255207, -0.015578, 0.001692 
0.255154, -0.015559, 0.001686 
0.255099, -0.015540, 0.001680 
0.255046, -0.015522, 0.001675 
0.254992, -0.015503, 0.001669 
0.254938, -0.015484, 0.001663 
0.254883, -0.015465, 0.001658 
0.254830, -0.015446, 0.001652 
0.254775, -0.015427, 0.001646 
0.254721, -0.015409, 0.001641 
0.254669, -0.015390, 0.001635 
0.254614, -0.015371, 0.001630 
0.254561, -0.015353, 0.001624 
0.254506, -0.015334, 0.001618 
0.254453, -0.015315, 0.001613 
0.254399, -0.015296, 0.001607 
0.254345, -0.015278, 0.001602 
0.254292, -0.015259, 0.001596 
0.255591, -0.015507, 0.001208 
0.255590, -0.015506, 0.001208 
0.255573, -0.015499, 0.001201 
0.255542, -0.015485, 0.001190 
0.255512, -0.015471, 0.001178 
0.255481, -0.015457, 0.001166 
0.255451, -0.015443, 0.001155 
0.255420, -0.015429, 0.001143 
0.255390, -0.015415, 0.001131 
0.255360, -0.015401, 0.001119 
0.255329, -0.015387, 0.001108 
0.255298, -0.015373, 0.001096 
0.255268, -0.015359, 0.001084 
0.255237, -0.015345, 0.001072 
0.255207, -0.015331, 0.001061 
0.255176, -0.015317, 0.001049 
0.255146, -0.015303, 0.001037 
0.255115, -0.015289, 0.001025 
0.255085, -0.015275, 0.001014 
0.255055, -0.015261, 0.001002 
0.255024, -0.015247, 0.000990 
0.254993, -0.015233, 0.000979 
0.254963, -0.015219, 0.000967 
0.254932, -0.015205, 0.000955 
0.254902, -0.015191, 0.000943 
0.254872, -0.015177, 0.000932 
0.254841, -0.015163, 0.000920 
0.254811, -0.015149, 0.000908 
0.254780, -0.015135, 0.000896 
0.254750, -0.015121, 0.000885 
0.254719, -0.015107, 0.000873 
0.254688, -0.015093, 0.000861 
0.254658, -0.015079, 0.000849 
0.254628, -0.015065, 0.000838 
0.254597, -0.015051, 0.000826 
0.254566, -0.015037, 0.000814 
0.254536, -0.015023, 0.000802 
0.254506, -0.015009, 0.000791 
0.254475, -0.014995, 0.000779 
0.254444, -0.014981, 0.000767 
0.254637, -0.017081, 0.000718 
0.254636, -0.017082, 0.000717 
0.254630, -0.017087, 0.000715 
0.254604, -0.017107, 0.000703 
0.254578, -0.017128, 0.000691 
0.254552, -0.017149, 0.000679 
0.254526, -0.017169, 0.000667 
0.254500, -0.017190, 0.000655 
0.254474, -0.017211, 0.000643 
0.254448, -0.017231, 0.000631 
0.254422, -0.017252, 0.000619 
0.254396, -0.017272, 0.000607 
0.254370, -0.017293, 0.000595 
0.254344, -0.017314, 0.000583 
0.254318, -0.017334, 0.000571 
0.254292, -0.017355, 0.000559 
0.254266, -0.017376, 0.000547 
0.254240, -0.017396, 0.000535 
0.254214, -0.017417, 0.000523 
0.254188, -0.017438, 0.000511 
0.254162, -0.017458, 0.000499 
0.254135, -0.017479, 0.000486 
0.254109, -0.017500, 0.000475 
0.254084, -0.017520, 0.000463 
0.254058, -0.017541, 0.000451 
0.254031, -0.017561, 0.000439 
0.254005, -0.017582, 0.000427 
0.253979, -0.017603, 0.000414 
0.253953, -0.017623, 0.000403 
0.253927, -0.017644, 0.000390 
0.253902, -0.017664, 0.000379 
0.253876, -0.017685, 0.000367 
0.253849, -0.017706, 0.000355 
0.253823, -0.017726, 0.000343 
0.253796, -0.017748, 0.000330 
0.253771, -0.017768, 0.000319 
0.253745, -0.017788, 0.000307 
0.253719, -0.017809, 0.000295 
0.253693, -0.017830, 0.000282 
0.253667, -0.017851, 0.000270 
0.253641, -0.017871, 0.000258 
0.253392, -0.017090, 0.000484 
0.253392, -0.017091, 0.000484 
0.253365, -0.017097, 0.000476 
0.253336, -0.017105, 0.000469 
0.253306, -0.017112, 0.000461 
0.253277, -0.017120, 0.000453 
0.253247, -0.017127, 0.000444 
0.253219, -0.017135, 0.000437 
0.253190, -0.017142, 0.000429 
0.253161, -0.017149, 0.000421 
0.253132, -0.017157, 0.000413 
0.253102, -0.017164, 0.000405 
0.253073, -0.017172, 0.000397 
0.253044, -0.017179, 0.000389 
0.253015, -0.017187, 0.000381 
0.252986, -0.017194, 0.000373 
0.252956, -0.017202, 0.000364 
0.252927, -0.017209, 0.000357 
0.252898, -0.017216, 0.000348 
0.252869, -0.017224, 0.000341 
0.252840, -0.017231, 0.000333 
0.252810, -0.017239, 0.000325 
0.252781, -0.017246, 0.000317 
0.252752, -0.017253, 0.000309 
0.252723, -0.017261, 0.000301 
0.252693, -0.017268, 0.000293 
0.252665, -0.017276, 0.000285 
0.252636, -0.017283, 0.000277 
0.252606, -0.017291, 0.000269 
0.252577, -0.017298, 0.000261 
0.252548, -0.017306, 0.000253 
0.252519, -0.017313, 0.000245 
0.252489, -0.017320, 0.000237 
0.252461, -0.017328, 0.000229 
0.252431, -0.017335, 0.000221 
0.252402, -0.017343, 0.000213 
0.252373, -0.017350, 0.000205 
0.252344, -0.017357, 0.000197 
0.252314, -0.017365, 0.000189 
0.252286, -0.017372, 0.000181 
0.255056, -0.016986, 0.000245 
0.255065, -0.016987, 0.000241 
0.255081, -0.016988, 0.000234 
0.255097, -0.016989, 0.000228 
0.255114, -0.016990, 0.000221 
0.255130, -0.016991, 0.000214 
0.255146, -0.016992, 0.000207 
0.255162, -0.016993, 0.000201 
0.255179, -0.016994, 0.000194 
0.255195, -0.016995, 0.000187 
0.255211, -0.016996, 0.000180 
0.255228, -0.016997, 0.000173 
0.255244, -0.016998, 0.000167 
0.255260, -0.016999, 0.000160 
0.255277, -0.017000, 0.000153 
0.255293, -0.017001, 0.000146 
0.255309, -0.017002, 0.000140 
0.255325, -0.017003, 0.000133 
0.255342, -0.017004, 0.000126 
0.255358, -0.017005, 0.000119 
0.255374, -0.017006, 0.000112 
0.255390, -0.017007, 0.000106 
0.255407, -0.017008, 0.000099 
0.255423, -0.017009, 0.000092 
0.255439, -0.017010, 0.000085 
0.255455, -0.017011, 0.000079 
0.255472, -0.017012, 0.000072 
0.255488, -0.017013, 0.000065 
0.255504, -0.017014, 0.000058 
0.255521, -0.017015, 0.000052 
0.255537, -0.017016, 0.000045 
0.255553, -0.017017, 0.000038 
0.255569, -0.017018, 0.000031 
0.255586, -0.017019, 0.000024 
0.255602, -0.017020, 0.000018 
0.255618, -0.017021, 0.000011 
0.255634, -0.017022, 0.000004 
0.255651, -0.017023, -0.000003 
0.255667, -0.017024, -0.000010 
0.256431, -0.016185, -0.000056 
0.256432, -0.016184, -0.000056 
0.256453, -0.016175, -0.000062 
0.256481, -0.016162, -0.000069 
0.256509, -0.016149, -0.000076 
0.256538, -0.016136, -0.000084 
0.256566, -0.016123, -0.000091 
0.256594, -0.016111, -0.000098 
0.256623, -0.016097, -0.000106 
0.256651, -0.016085, -0.000113 
0.256679, -0.016072, -0.000120 
0.256707, -0.016060, -0.000127 
0.256735, -0.016047, -0.000135 
0.256763, -0.016034, -0.000142 
0.256791, -0.016021, -0.000149 
0.256820, -0.016008, -0.000156 
0.256848, -0.015996, -0.000164 
0.256876, -0.015983, -0.000171 
0.256904, -0.015970, -0.000178 
0.256932, -0.015957, -0.000186 
0.256961, -0.015944, -0.000193 
0.256989, -0.015931, -0.000200 
0.257018, -0.015919, -0.000208 
0.257045, -0.015906, -0.000215 
0.257073, -0.015893, -0.000222 
0.257101, -0.015881, -0.000229 
0.257130, -0.015868, -0.000237 
0.257158, -0.015855, -0.000244 
0.257186, -0.015842, -0.000251 
0.257215, -0.015829, -0.000259 
0.257243, -0.015817, -0.000266 
0.257271, -0.015804, -0.000273 
0.257299, -0.015791, -0.000280 
0.257327, -0.015778, -0.000288 
0.257356, -0.015765, -0.000295 
0.257384, -0.015753, -0.000302 
0.257412, -0.015740, -0.000310 
0.257440, -0.015727, -0.000317 
0.257468, -0.015714, -0.000324 
0.257496, -0.015702, -0.000331 
0.257067, -0.016341, -0.000084 
0.257075, -0.016341, -0.000085 
0.257076, -0.016341, -0.000085 
0.257093, -0.016339, -0.000088 
0.257113, -0.016337, -0.000091 
0.257133, -0.016335, -0.000094 
0.257153, -0.016333, -0.000097 
0.257173, -0.016332, -0.000099 
0.257194, -0.016330, -0.000102 
0.257213, -0.016328, -0.000105 
0.257233, -0.016326, -0.000108 
0.257253, -0.016324, -0.000111 
0.257274, -0.016322, -0.000114 
0.257293, -0.016320, -0.000117 
0.257313, -0.016318, -0.000120 
0.257334, -0.016317, -0.000123 
0.257354, -0.016315, -0.000126 
0.257374, -0.016313, -0.000129 
0.257394, -0.016311, -0.000132 
0.257414, -0.016309, -0.000135 
0.257434, -0.016307, -0.000138 
0.257454, -0.016305, -0.000141 
0.257474, -0.016304, -0.000144 
0.257494, -0.016302, -0.000147 
0.257514, -0.016300, -0.000150 
0.257534, -0.016298, -0.000153 
0.257554, -0.016296, -0.000156 
0.257574, -0.016294, -0.000159 
0.257594, -0.016292, -0.000162 
0.257614, -0.016290, -0.000165 
0.257634, -0.016289, -0.000168 
0.257654, -0.016287, -0.000171 
0.257674, -0.016285, -0.000174 
0.257694, -0.016283, -0.000176 
0.257714, -0.016281, -0.000179 
0.257734, -0.016279, -0.000182 
0.257754, -0.016277, -0.000185 
0.257774, -0.016276, -0.000188 
0.257794, -0.016274, -0.000191 
0.257814, -0.016272, -0.000194 
0.257430, -0.015622, 0.000188 
0.257431, -0.015621, 0.000188 
0.257440, -0.015612, 0.000190 
0.257453, -0.015600, 0.000194 
0.257466, -0.015588, 0.000197 
0.257480, -0.015575, 0.000200 
0.257493, -0.015563, 0.000204 
0.257506, -0.015550, 0.000207 
0.257519, -0.015538, 0.000210 
0.257532, -0.015526, 0.000214 
0.257545, -0.015513, 0.000217 
0.257558, -0.015501, 0.000220 
0.257571, -0.015489, 0.000224 
0.257584, -0.015476, 0.000227 
0.257597, -0.015464, 0.000231 
0.257610, -0.015452, 0.000234 
0.257623, -0.015439, 0.000237 
0.257636, -0.015427, 0.000241 
0.257649, -0.015414, 0.000244 
0.257662, -0.015402, 0.000247 
0.257675, -0.015390, 0.000251 
0.257688, -0.015377, 0.000254 
0.257701, -0.015365, 0.000257 
0.257715, -0.015353, 0.000261 
0.257728, -0.015340, 0.000264 
0.257741, -0.015328, 0.000267 
0.257754, -0.015315, 0.000271 
0.257767, -0.015303, 0.000274 
0.257780, -0.015291, 0.000278 
0.257793, -0.015278, 0.000281 
0.257806, -0.015266, 0.000284 
0.257819, -0.015254, 0.000288 
0.257832, -0.015241, 0.000291 
0.257845, -0.015229, 0.000294 
0.257858, -0.015217, 0.000298 
0.257871, -0.015204, 0.000301 
0.257884, -0.015192, 0.000304 
0.257897, -0.015180, 0.000308 
0.257910, -0.015167, 0.000311 
0.257923, -0.015155, 0.000314 
0.257966, -0.016016, 0.000464 
0.257970, -0.016016, 0.000465 
0.257983, -0.016018, 0.000471 
0.257996, -0.016020, 0.000476 
0.258010, -0.016022, 0.000482 
0.258023, -0.016025, 0.000488 
0.258037, -0.016027, 0.000494 
0.258050, -0.016029, 0.000499 
0.258063, -0.016031, 0.000505 
0.258077, -0.016033, 0.000511 
0.258090, -0.016035, 0.000516 
0.258103, -0.016037, 0.000522 
0.258117, -0.016039, 0.000528 
0.258130, -0.016041, 0.000533 
0.258144, -0.016043, 0.000539 
0.258157, -0.016045, 0.000545 
0.258170, -0.016047, 0.000551 
0.258184, -0.016049, 0.000556 
0.258197, -0.016051, 0.000562 
0.258211, -0.016053, 0.000568 
0.258224, -0.016055, 0.000573 
0.258237, -0.016057, 0.000579 
0.258251, -0.016059, 0.000585 
0.258264, -0.016061, 0.000591 
0.258278, -0.016063, 0.000596 
0.258291, -0.016065, 0.000602 
0.258304, -0.016067, 0.000608 
0.258318, -0.016070, 0.000613 
0.258331, -0.016072, 0.000619 
0.258345, -0.016074, 0.000625 
0.258358, -0.016076, 0.000630 
0.258371, -0.016078, 0.000636 
0.258384, -0.016080, 0.000642 
0.258398, -0.016082, 0.000647 
0.258411, -0.016084, 0.000653 
0.258425, -0.016086, 0.000659 
0.258438, -0.016088, 0.000665 
0.258452, -0.016090, 0.000670 
0.258465, -0.016092, 0.000676 
0.258478, -0.016094, 0.000682 
0.258497, -0.016968, 0.000872 
0.258509, -0.016982, 0.000880 
0.258522, -0.016999, 0.000889 
0.258536, -0.017015, 0.000897 
0.258549, -0.017032, 0.000906 
0.258563, -0.017048, 0.000915 
0.258576, -0.017064, 0.000923 
0.258589, -0.017081, 0.000932 
0.258603, -0.017097, 0.000941 
0.258616, -0.017114, 0.000950 
0.258630, -0.017130, 0.000958 
0.258643, -0.017146, 0.000967 
0.258657, -0.017163, 0.000976 
0.258670, -0.017179, 0.000985 
0.258684, -0.017196, 0.000993 
0.258697, -0.017212, 0.001002 
0.258710, -0.017228, 0.001011 
0.258724, -0.017245, 0.001019 
0.258737, -0.017261, 0.001028 
0.258751, -0.017277, 0.001037 
0.258764, -0.017294, 0.001046 
0.258778, -0.017310, 0.001054 
0.258791, -0.017326, 0.001063 
0.258805, -0.017343, 0.001072 
0.258818, -0.017359, 0.001080 
0.258831, -0.017376, 0.001089 
0.258845, -0.017392, 0.001098 
0.258858, -0.017408, 0.001107 
0.258872, -0.017425, 0.001115 
0.258885, -0.017441, 0.001124 
0.258899, -0.017458, 0.001133 
0.258912, -0.017474, 0.001141 
0.258926, -0.017490, 0.001150 
0.258939, -0.017506, 0.001159 
0.258952, -0.017523, 0.001168 
0.258966, -0.017540, 0.001177 
0.258979, -0.017556, 0.001185 
0.258993, -0.017572, 0.001194 
0.259006, -0.017588, 0.001203 
0.259020, -0.017605, 0.001211 
0.257934, -0.016590, 0.001368 
0.257934, -0.016590, 0.001368 
0.257934, -0.016590, 0.001369 
0.257929, -0.016589, 0.001379 
0.257925, -0.016589, 0.001390 
0.257920, -0.016588, 0.001401 
0.257916, -0.016588, 0.001412 
0.257911, -0.016587, 0.001423 
0.257907, -0.016587, 0.001433 
0.257902, -0.016586, 0.001444 
0.257898, -0.016586, 0.001455 
0.257894, -0.016585, 0.001466 
0.257889, -0.016585, 0.001476 
0.257885, -0.016584, 0.001487 
0.257880, -0.016584, 0.001498 
0.257876, -0.016583, 0.001509 
