x(m), y(m), heading(rad)  
4.610541, -4.751587, -0.991697 
4.610920, -4.752004, -0.991074 
4.612156, -4.753781, -0.970316 
4.612493, -4.754165, -0.969156 
4.612596, -4.754283, -0.968798 
4.612872, -4.754597, -0.967850 
4.613261, -4.755040, -0.966510 
4.613654, -4.755488, -0.965156 
4.614047, -4.755936, -0.963802 
4.614553, -4.756512, -0.962061 
4.614834, -4.756833, -0.961091 
4.615228, -4.757282, -0.959735 
4.615677, -4.757794, -0.958188 
4.616015, -4.758179, -0.957024 
4.616408, -4.758626, -0.955671 
4.616797, -4.759070, -0.954330 
4.617195, -4.759523, -0.952960 
4.617587, -4.759971, -0.951608 
4.617989, -4.760428, -0.950224 
4.618447, -4.760950, -0.948648 
4.618766, -4.761314, -0.947547 
4.619161, -4.761764, -0.946186 
4.617316, -4.763615, -0.941406 
4.617332, -4.763642, -0.941325 
4.617344, -4.763661, -0.941269 
4.617626, -4.764127, -0.939890 
4.617910, -4.764597, -0.938499 
4.615290, -4.772781, -0.936552 
4.615573, -4.773249, -0.935167 
4.615857, -4.773717, -0.933782 
4.616141, -4.774186, -0.932394 
4.616426, -4.774657, -0.930999 
4.616709, -4.775124, -0.929616 
4.616991, -4.775590, -0.928238 
4.617275, -4.776059, -0.926851 
4.617560, -4.776529, -0.925458 
4.617842, -4.776994, -0.924080 
4.618126, -4.777463, -0.922693 
4.618411, -4.777934, -0.921301 
4.618694, -4.778401, -0.919917 
4.619042, -4.778976, -0.918214 
4.617643, -4.781551, -0.914211 
4.617656, -4.781585, -0.914122 
4.617677, -4.781637, -0.913981 
4.618030, -4.782553, -0.911516 
4.618071, -4.782657, -0.911235 
4.618270, -4.783174, -0.909844 
4.618470, -4.783690, -0.908456 
4.618670, -4.784209, -0.907058 
4.618872, -4.784730, -0.905656 
4.619073, -4.785251, -0.904253 
4.619274, -4.785772, -0.902850 
4.619474, -4.786290, -0.901459 
4.619675, -4.786810, -0.900057 
4.619876, -4.787328, -0.898662 
4.620193, -4.788149, -0.896455 
4.620277, -4.788368, -0.895864 
4.620516, -4.788987, -0.894200 
4.620679, -4.789408, -0.893065 
4.620879, -4.789926, -0.891671 
4.621082, -4.790450, -0.890262 
4.616668, -4.796137, -0.885832 
4.616669, -4.796175, -0.885753 
4.616676, -4.796841, -0.884373 
4.616683, -4.797490, -0.883026 
4.616690, -4.798145, -0.881669 
4.616697, -4.798797, -0.880317 
4.616707, -4.799755, -0.878331 
4.616710, -4.800108, -0.877598 
4.616717, -4.800763, -0.876241 
4.616724, -4.801415, -0.874888 
4.616731, -4.802070, -0.873530 
4.616738, -4.802726, -0.872171 
4.616745, -4.803377, -0.870821 
4.616752, -4.804035, -0.869456 
4.616760, -4.804719, -0.868038 
4.616766, -4.805341, -0.866748 
4.616773, -4.805995, -0.865393 
4.616780, -4.806651, -0.864033 
4.611841, -4.810338, -0.861923 
4.611485, -4.811723, -0.859463 
4.611297, -4.812456, -0.858160 
4.611111, -4.813180, -0.856875 
4.610925, -4.813903, -0.855590 
4.610593, -4.815194, -0.853299 
4.610536, -4.815418, -0.852901 
4.608756, -4.822364, -0.852157 
4.608569, -4.823092, -0.850865 
4.608383, -4.823816, -0.849579 
4.608196, -4.824540, -0.848293 
4.608008, -4.825269, -0.846997 
4.607818, -4.826009, -0.845684 
4.607636, -4.826715, -0.844430 
4.607449, -4.827444, -0.843135 
4.607263, -4.828165, -0.841855 
4.607075, -4.828894, -0.840560 
4.606889, -4.829616, -0.839278 
4.606701, -4.830346, -0.837981 
4.604991, -4.833913, -0.835579 
4.604905, -4.834207, -0.835111 
4.604758, -4.834706, -0.834318 
4.604530, -4.835478, -0.833090 
4.604303, -4.836248, -0.831864 
4.604076, -4.837020, -0.830637 
4.603848, -4.837792, -0.829408 
4.603620, -4.838566, -0.828176 
4.603394, -4.839333, -0.826955 
4.603166, -4.840105, -0.825727 
4.602939, -4.840878, -0.824497 
4.602701, -4.841683, -0.823217 
4.602484, -4.842421, -0.822044 
4.602111, -4.843686, -0.820030 
4.602000, -4.844062, -0.819432 
4.601215, -4.846726, -0.815194 
4.601211, -4.846741, -0.815171 
4.600956, -4.847607, -0.813792 
4.609263, -4.849532, -0.819557 
4.609270, -4.849588, -0.819491 
4.609277, -4.849643, -0.819426 
4.609368, -4.850391, -0.818546 
4.609461, -4.851154, -0.817648 
4.609553, -4.851916, -0.816752 
4.609647, -4.852680, -0.815852 
4.609739, -4.853442, -0.814956 
4.609832, -4.854208, -0.814055 
4.609926, -4.854976, -0.813151 
4.610018, -4.855735, -0.812258 
4.610112, -4.856507, -0.811349 
4.610204, -4.857263, -0.810459 
4.610298, -4.858030, -0.809556 
4.610390, -4.858791, -0.808661 
4.610483, -4.859553, -0.807764 
4.610577, -4.860323, -0.806858 
4.610672, -4.861105, -0.805938 
4.610777, -4.861967, -0.804923 
4.617427, -4.862059, -0.803947 
4.617474, -4.862157, -0.803828 
4.617823, -4.862873, -0.802951 
4.618171, -4.863588, -0.802075 
4.618522, -4.864309, -0.801193 
4.618872, -4.865027, -0.800314 
4.619219, -4.865740, -0.799441 
4.619568, -4.866457, -0.798563 
4.619918, -4.867174, -0.797684 
4.620266, -4.867890, -0.796808 
4.620615, -4.868606, -0.795931 
4.620964, -4.869323, -0.795053 
4.621313, -4.870039, -0.794176 
4.621659, -4.870750, -0.793306 
4.622009, -4.871469, -0.792425 
4.622358, -4.872185, -0.791549 
4.622707, -4.872902, -0.790670 
4.623057, -4.873621, -0.789790 
4.623406, -4.874338, -0.788912 
4.632565, -4.875765, -0.784986 
4.632634, -4.875837, -0.784889 
4.633287, -4.876513, -0.783978 
4.633994, -4.877245, -0.782992 
4.634744, -4.878021, -0.781945 
4.635238, -4.878532, -0.781256 
4.635887, -4.879205, -0.780349 
4.636537, -4.879878, -0.779443 
4.637187, -4.880550, -0.778537 
4.637838, -4.881225, -0.777628 
4.638555, -4.881967, -0.776627 
4.639138, -4.882570, -0.775814 
4.643220, -4.883819, -0.775107 
4.643692, -4.884308, -0.774448 
4.644609, -4.885258, -0.773168 
4.644979, -4.885641, -0.772651 
4.645627, -4.886313, -0.771747 
4.646551, -4.887270, -0.770457 
4.646933, -4.887666, -0.769924 
4.645379, -4.888704, -0.769638 
4.645479, -4.888827, -0.769481 
4.646022, -4.889496, -0.768624 
4.646563, -4.890162, -0.767771 
4.647104, -4.890829, -0.766917 
4.647643, -4.891493, -0.766067 
4.648184, -4.892159, -0.765213 
4.648727, -4.892829, -0.764356 
4.649265, -4.893492, -0.763508 
4.649809, -4.894162, -0.762649 
4.650348, -4.894826, -0.761799 
4.650887, -4.895490, -0.760949 
4.651428, -4.896157, -0.760095 
4.651972, -4.896826, -0.759238 
4.652510, -4.897490, -0.758389 
4.653055, -4.898161, -0.757528 
4.653595, -4.898827, -0.756676 
4.654134, -4.899490, -0.755827 
4.654673, -4.900155, -0.754976 
4.652622, -4.902258, -0.769407 
4.652632, -4.902274, -0.769403 
4.653027, -4.902947, -0.769229 
4.653420, -4.903616, -0.769057 
4.653813, -4.904285, -0.768884 
4.654203, -4.904950, -0.768712 
4.654598, -4.905621, -0.768539 
4.654991, -4.906291, -0.768366 
4.655386, -4.906964, -0.768193 
4.655779, -4.907633, -0.768020 
4.656170, -4.908299, -0.767848 
4.656564, -4.908969, -0.767675 
4.656957, -4.909638, -0.767503 
4.657349, -4.910306, -0.767330 
4.657747, -4.910985, -0.767155 
4.658156, -4.911680, -0.766976 
4.658528, -4.912314, -0.766812 
4.659157, -4.913385, -0.766536 
4.659314, -4.913652, -0.766467 
4.659562, -4.913990, -0.752888 
4.659585, -4.914030, -0.752842 
4.659754, -4.914315, -0.752511 
4.660117, -4.914931, -0.751798 
4.660481, -4.915547, -0.751085 
4.660844, -4.916162, -0.750371 
4.661205, -4.916772, -0.749664 
4.661569, -4.917389, -0.748949 
4.661934, -4.918007, -0.748233 
4.662297, -4.918622, -0.747521 
4.662660, -4.919237, -0.746808 
4.663023, -4.919851, -0.746096 
4.663387, -4.920468, -0.745381 
4.663751, -4.921084, -0.744667 
4.664372, -4.922136, -0.743448 
4.664484, -4.922326, -0.743228 
4.664856, -4.922955, -0.742499 
4.665203, -4.923543, -0.741817 
4.665567, -4.924159, -0.741104 
4.665928, -4.924770, -0.740396 
4.666294, -4.925390, -0.739677 
4.667418, -4.925732, -0.715523 
4.667442, -4.925769, -0.715420 
4.667598, -4.926007, -0.714750 
4.667968, -4.926573, -0.713155 
4.668341, -4.927142, -0.711553 
4.668711, -4.927707, -0.709963 
4.669089, -4.928284, -0.708336 
4.669463, -4.928856, -0.706726 
4.669826, -4.929410, -0.705166 
4.670198, -4.929979, -0.703565 
4.670570, -4.930546, -0.701967 
4.670940, -4.931111, -0.700376 
4.671311, -4.931678, -0.698780 
4.671863, -4.932521, -0.696405 
4.672055, -4.932814, -0.695581 
4.672427, -4.933381, -0.693983 
4.672798, -4.933949, -0.692385 
4.673171, -4.934518, -0.690781 
4.673542, -4.935084, -0.689187 
4.673915, -4.935653, -0.687585 
4.674484, -4.936524, -0.685134 
4.674717, -4.936879, -0.684132 
4.673438, -4.936843, -0.682525 
4.673468, -4.936895, -0.682372 
4.673705, -4.937316, -0.681137 
4.673962, -4.937770, -0.679801 
4.674257, -4.938292, -0.678268 
4.674554, -4.938817, -0.676725 
4.674957, -4.939531, -0.674629 
4.675143, -4.939859, -0.673665 
4.675517, -4.940521, -0.671719 
4.675733, -4.940903, -0.670596 
4.676029, -4.941427, -0.669059 
4.678216, -4.942264, -0.668128 
4.678512, -4.942790, -0.666584 
4.678806, -4.943311, -0.665056 
4.679102, -4.943835, -0.663516 
4.679396, -4.944357, -0.661984 
4.679691, -4.944879, -0.660450 
4.680089, -4.945585, -0.658377 
4.679314, -4.944149, -0.679179 
4.679324, -4.944166, -0.679157 
4.679569, -4.944598, -0.678573 
4.679813, -4.945028, -0.677993 
4.680056, -4.945456, -0.677414 
4.680300, -4.945886, -0.676834 
4.680544, -4.946316, -0.676254 
4.680787, -4.946744, -0.675675 
4.681030, -4.947172, -0.675097 
4.681274, -4.947601, -0.674518 
4.681518, -4.948031, -0.673937 
4.681762, -4.948461, -0.673357 
4.682006, -4.948890, -0.672778 
4.682249, -4.949319, -0.672198 
4.682614, -4.949961, -0.671330 
4.682736, -4.950177, -0.671039 
4.682981, -4.950607, -0.670458 
4.683223, -4.951033, -0.669883 
4.683468, -4.951465, -0.669299 
4.683711, -4.951894, -0.668720 
4.684017, -4.952432, -0.667993 
4.683013, -4.951781, -0.697742 
4.683199, -4.952152, -0.698377 
4.683394, -4.952541, -0.699043 
4.683588, -4.952929, -0.699708 
4.683782, -4.953317, -0.700372 
4.683976, -4.953705, -0.701035 
4.684171, -4.954095, -0.701702 
4.684365, -4.954482, -0.702366 
4.684559, -4.954870, -0.703030 
4.684770, -4.955291, -0.703749 
4.684949, -4.955649, -0.704363 
4.685143, -4.956036, -0.705025 
4.685337, -4.956425, -0.705691 
4.685532, -4.956813, -0.706355 
4.685726, -4.957202, -0.707022 
4.685921, -4.957590, -0.707686 
4.686115, -4.957979, -0.708351 
4.686309, -4.958366, -0.709014 
4.686503, -4.958753, -0.709677 
4.686648, -4.959233, -0.613125 
4.686651, -4.959238, -0.613079 
4.686674, -4.959285, -0.612651 
4.686854, -4.959653, -0.609320 
4.687033, -4.960018, -0.606016 
4.687210, -4.960378, -0.602752 
4.687388, -4.960742, -0.599458 
4.687566, -4.961106, -0.596162 
4.687744, -4.961469, -0.592879 
4.687922, -4.961831, -0.589596 
4.688101, -4.962197, -0.586287 
4.688278, -4.962558, -0.583013 
4.688456, -4.962922, -0.579723 
4.688633, -4.963284, -0.576446 
4.688812, -4.963649, -0.573138 
4.688990, -4.964011, -0.569854 
4.689168, -4.964375, -0.566562 
4.689346, -4.964738, -0.563275 
4.689523, -4.965099, -0.560006 
4.689701, -4.965463, -0.556712 
4.689879, -4.965826, -0.553425 
4.690058, -4.966190, -0.550126 
4.690236, -4.966554, -0.546831 
4.689501, -4.967939, -0.567860 
4.689643, -4.968339, -0.565524 
4.689808, -4.968804, -0.562814 
4.689928, -4.969144, -0.560829 
4.690071, -4.969546, -0.558481 
4.690213, -4.969949, -0.556131 
4.690356, -4.970352, -0.553779 
4.690500, -4.970756, -0.551423 
4.690641, -4.971156, -0.549090 
4.690783, -4.971557, -0.546749 
4.691074, -4.972377, -0.541966 
4.691077, -4.972385, -0.541918 
4.691308, -4.973038, -0.538111 
4.691382, -4.973246, -0.536897 
4.691498, -4.973573, -0.534988 
4.691640, -4.973974, -0.532648 
4.691783, -4.974377, -0.530294 
4.691926, -4.974782, -0.527934 
4.692862, -4.973018, -0.571674 
4.692937, -4.973150, -0.571501 
4.693108, -4.973453, -0.571106 
4.693280, -4.973756, -0.570712 
4.693452, -4.974060, -0.570315 
4.693625, -4.974365, -0.569918 
4.693797, -4.974670, -0.569520 
4.694078, -4.975166, -0.568874 
4.694141, -4.975278, -0.568727 
4.694314, -4.975583, -0.568330 
4.694485, -4.975884, -0.567937 
4.694657, -4.976190, -0.567539 
4.694828, -4.976492, -0.567145 
4.695001, -4.976797, -0.566747 
4.695174, -4.977102, -0.566350 
4.695345, -4.977405, -0.565954 
4.695518, -4.977710, -0.565558 
4.695689, -4.978013, -0.565162 
4.695861, -4.978317, -0.564766 
4.696033, -4.978620, -0.564371 
4.696269, -4.979037, -0.563827 
4.696378, -4.979231, -0.563575 
4.697415, -4.979501, -0.547423 
4.697608, -4.979785, -0.546473 
4.697813, -4.980087, -0.545462 
4.698021, -4.980393, -0.544437 
4.698338, -4.980954, -0.543790 
4.698543, -4.981256, -0.542782 
4.698750, -4.981561, -0.541762 
4.698953, -4.981860, -0.540760 
4.699198, -4.982220, -0.539555 
4.699363, -4.982463, -0.538741 
4.699575, -4.982774, -0.537701 
4.699775, -4.983069, -0.536716 
4.699980, -4.983370, -0.535708 
4.700185, -4.983672, -0.534698 
4.700390, -4.983974, -0.533687 
4.700595, -4.984276, -0.532676 
4.700801, -4.984579, -0.531663 
4.701022, -4.984903, -0.530578 
4.701212, -4.985183, -0.529642 
4.701417, -4.985486, -0.528629 
4.705533, -4.982191, -0.558115 
4.705594, -4.982218, -0.558147 
4.705943, -4.982374, -0.558333 
4.706291, -4.982529, -0.558518 
4.706640, -4.982685, -0.558703 
4.706986, -4.982839, -0.558887 
4.707334, -4.982995, -0.559072 
4.707684, -4.983151, -0.559259 
4.708031, -4.983306, -0.559443 
4.708381, -4.983462, -0.559629 
4.709098, -4.983782, -0.560010 
4.709104, -4.983785, -0.560013 
4.709636, -4.984022, -0.560296 
4.709773, -4.984083, -0.560369 
4.710122, -4.984239, -0.560555 
4.710469, -4.984394, -0.560739 
4.710819, -4.984550, -0.560925 
4.711166, -4.984704, -0.561109 
4.711514, -4.984860, -0.561294 
4.709447, -4.984135, -0.532075 
4.709628, -4.984222, -0.531327 
4.709630, -4.984223, -0.531316 
4.709860, -4.984333, -0.530363 
4.710097, -4.984447, -0.529380 
4.710334, -4.984560, -0.528398 
4.710570, -4.984673, -0.527420 
4.710805, -4.984785, -0.526447 
4.711041, -4.984899, -0.525466 
4.711279, -4.985013, -0.524481 
4.711514, -4.985125, -0.523503 
4.711751, -4.985239, -0.522522 
4.711987, -4.985352, -0.521543 
4.712223, -4.985465, -0.520563 
4.712458, -4.985578, -0.519590 
4.712695, -4.985691, -0.518606 
4.712931, -4.985804, -0.517629 
4.713175, -4.985921, -0.516616 
4.713404, -4.986031, -0.515666 
4.713640, -4.986144, -0.514689 
4.713877, -4.986257, -0.513707 
4.714366, -4.986151, -0.512522 
4.714478, -4.986198, -0.512071 
4.714609, -4.986254, -0.511547 
4.714841, -4.986353, -0.510614 
4.715062, -4.986446, -0.509728 
4.715343, -4.986565, -0.508603 
4.715517, -4.986639, -0.507903 
4.715745, -4.986735, -0.506991 
4.715972, -4.986832, -0.506081 
4.716199, -4.986928, -0.505170 
4.716426, -4.987024, -0.504260 
4.716653, -4.987120, -0.503349 
4.716880, -4.987216, -0.502439 
4.717108, -4.987313, -0.501526 
4.717338, -4.987410, -0.500604 
4.717563, -4.987506, -0.499701 
4.717791, -4.987603, -0.498784 
4.718017, -4.987698, -0.497880 
4.718244, -4.987794, -0.496969 
4.724217, -4.988156, -0.494145 
4.724346, -4.988186, -0.493867 
4.724373, -4.988192, -0.493808 
4.724800, -4.988292, -0.492885 
4.725230, -4.988393, -0.491954 
4.725660, -4.988493, -0.491026 
4.726087, -4.988593, -0.490102 
4.726519, -4.988694, -0.489167 
4.726945, -4.988794, -0.488248 
4.727373, -4.988894, -0.487323 
4.727805, -4.988995, -0.486388 
4.728465, -4.989150, -0.484960 
4.728660, -4.989195, -0.484540 
4.729091, -4.989296, -0.483608 
4.729525, -4.989398, -0.482669 
4.729945, -4.989496, -0.481761 
4.730375, -4.989596, -0.480833 
4.730813, -4.989699, -0.479886 
4.731275, -4.989807, -0.478885 
4.735919, -4.989882, -0.475869 
4.735947, -4.989887, -0.475823 
4.736732, -4.990222, -0.475107 
4.737295, -4.990314, -0.474162 
4.737855, -4.990406, -0.473224 
4.738416, -4.990498, -0.472281 
4.738978, -4.990591, -0.471340 
4.739537, -4.990683, -0.470403 
4.740097, -4.990775, -0.469464 
4.740659, -4.990867, -0.468521 
4.741218, -4.990959, -0.467582 
4.741782, -4.991052, -0.466638 
4.742342, -4.991144, -0.465697 
4.742902, -4.991236, -0.464759 
4.743463, -4.991328, -0.463818 
4.744024, -4.991420, -0.462877 
4.744582, -4.991512, -0.461941 
4.745147, -4.991605, -0.460994 
4.745707, -4.991697, -0.460054 
4.747738, -4.992456, -0.458043 
4.748687, -4.992640, -0.456541 
4.748714, -4.992645, -0.456499 
4.749303, -4.992759, -0.455567 
4.750095, -4.992912, -0.454313 
4.750471, -4.992985, -0.453718 
4.752212, -4.993321, -0.450962 
4.752239, -4.993326, -0.450920 
4.753477, -4.993565, -0.448960 
4.753508, -4.993571, -0.448911 
4.755484, -4.993953, -0.445784 
4.755517, -4.993960, -0.445731 
4.756099, -4.994072, -0.444810 
4.756677, -4.994184, -0.443896 
4.757295, -4.994303, -0.442918 
4.758878, -4.994609, -0.440412 
4.759129, -4.994657, -0.440015 
4.759291, -4.994689, -0.439758 
4.760130, -4.995364, -0.479383 
4.760555, -4.995460, -0.479837 
4.761063, -4.995575, -0.480378 
4.761652, -4.995708, -0.481006 
4.762243, -4.995842, -0.481636 
4.762836, -4.995976, -0.482268 
4.763487, -4.996123, -0.482961 
4.764017, -4.996243, -0.483527 
4.764613, -4.996378, -0.484162 
4.768641, -4.997290, -0.488456 
4.768653, -4.997293, -0.488469 
4.769263, -4.997431, -0.489119 
4.769934, -4.997583, -0.489834 
4.770486, -4.997708, -0.490423 
4.771107, -4.997849, -0.491085 
4.771612, -4.997963, -0.491623 
4.772204, -4.998097, -0.492255 
4.772796, -4.998231, -0.492885 
4.768868, -5.001123, -0.382238 
4.768872, -5.001126, -0.382202 
4.770752, -5.002130, -0.367903 
4.770811, -5.002162, -0.367455 
4.771129, -5.002332, -0.365036 
4.772840, -5.003246, -0.352015 
4.773146, -5.003410, -0.349691 
4.773215, -5.003447, -0.349164 
4.773590, -5.003647, -0.346316 
4.774509, -5.007162, -0.392831 
4.774719, -5.007334, -0.392300 
4.774875, -5.007463, -0.391904 
4.775231, -5.007755, -0.391002 
4.776213, -5.008561, -0.388515 
4.776780, -5.009027, -0.387076 
4.777279, -5.009436, -0.385813 
4.777284, -5.009441, -0.385799 
4.777742, -5.009817, -0.384638 
4.778552, -5.010482, -0.382586 
4.778560, -5.010488, -0.382567 
4.778784, -5.010672, -0.381999 
4.779125, -5.010953, -0.381134 
4.779406, -5.011183, -0.380423 
4.779703, -5.011427, -0.379671 
4.783006, -5.014434, -0.384933 
4.783403, -5.014769, -0.384376 
4.783617, -5.014951, -0.384075 
4.783923, -5.015209, -0.383645 
4.784639, -5.015814, -0.382639 
4.784665, -5.015836, -0.382603 
4.787082, -5.017880, -0.379207 
4.787120, -5.017912, -0.379153 
4.787527, -5.018256, -0.378581 
4.787900, -5.018572, -0.378057 
4.788304, -5.018913, -0.377489 
4.788707, -5.019254, -0.376923 
4.789111, -5.019595, -0.376355 
4.790021, -5.021534, -0.375962 
4.790207, -5.021711, -0.375717 
4.790211, -5.021715, -0.375711 
4.790642, -5.022127, -0.375140 
4.790938, -5.022408, -0.374749 
4.791376, -5.022827, -0.374169 
4.792141, -5.023556, -0.373157 
4.792158, -5.023572, -0.373134 
4.792518, -5.023915, -0.372658 
4.792915, -5.024294, -0.372133 
4.793325, -5.024685, -0.371590 
4.793709, -5.025051, -0.371083 
4.794147, -5.025468, -0.370503 
4.794503, -5.025808, -0.370032 
4.794899, -5.026186, -0.369507 
4.798021, -5.034341, -0.370857 
4.798521, -5.034820, -0.370193 
4.798934, -5.035216, -0.369646 
4.800175, -5.036404, -0.368000 
4.805077, -5.038064, -0.376498 
4.805083, -5.038069, -0.376495 
4.805628, -5.038482, -0.376309 
4.806169, -5.038892, -0.376124 
4.806707, -5.039301, -0.375939 
4.807281, -5.039736, -0.375743 
4.807782, -5.040116, -0.375571 
4.808322, -5.040526, -0.375386 
4.808858, -5.040932, -0.375203 
4.809397, -5.041340, -0.375018 
4.810072, -5.041853, -0.374787 
4.810477, -5.042159, -0.374648 
4.811012, -5.042566, -0.374465 
4.811553, -5.042975, -0.374280 
4.812091, -5.043384, -0.374096 
4.812623, -5.043787, -0.373913 
4.813231, -5.044248, -0.373705 
4.812277, -5.047040, -0.374369 
4.812654, -5.047441, -0.374251 
4.813131, -5.047947, -0.374101 
4.813615, -5.048460, -0.373950 
4.814081, -5.048954, -0.373804 
4.814555, -5.049458, -0.373655 
4.815033, -5.049964, -0.373505 
4.815506, -5.050467, -0.373357 
4.815983, -5.050973, -0.373208 
4.816667, -5.051698, -0.372993 
4.817062, -5.052117, -0.372869 
4.817407, -5.052484, -0.372761 
4.817885, -5.052990, -0.372611 
4.818358, -5.053492, -0.372463 
4.818835, -5.053998, -0.372314 
4.819309, -5.054502, -0.372165 
4.819784, -5.055005, -0.372016 
4.820386, -5.055644, -0.371828 
4.820744, -5.056024, -0.371715 
4.821212, -5.056520, -0.371569 
4.821686, -5.057023, -0.371420 
4.826393, -5.059851, -0.343918 
4.826401, -5.059858, -0.343903 
4.826994, -5.060408, -0.342760 
4.827581, -5.060952, -0.341629 
4.828271, -5.061591, -0.340301 
4.828751, -5.062036, -0.339377 
4.829335, -5.062577, -0.338253 
4.829919, -5.063119, -0.337128 
4.830507, -5.063664, -0.335996 
