x(m), y(m), heading(rad)  
6.368180, -0.162151, 0.109425 
6.368342, -0.162188, 0.109572 
6.368503, -0.162225, 0.109719 
6.368664, -0.162262, 0.109865 
6.368826, -0.162300, 0.110013 
6.368988, -0.162337, 0.110161 
6.369155, -0.162375, 0.110313 
6.369310, -0.162411, 0.110454 
6.369472, -0.162448, 0.110601 
6.369634, -0.162485, 0.110749 
6.369797, -0.162523, 0.110897 
6.369956, -0.162560, 0.111043 
6.370120, -0.162597, 0.111191 
6.370283, -0.162635, 0.111340 
6.370442, -0.162671, 0.111485 
6.370604, -0.162708, 0.111632 
6.370765, -0.162746, 0.111779 
6.370927, -0.162783, 0.111926 
6.371089, -0.162820, 0.112074 
6.371254, -0.162858, 0.112224 
6.371416, -0.162895, 0.112372 
6.371574, -0.162932, 0.112516 
6.371737, -0.162969, 0.112664 
6.371898, -0.163006, 0.112811 
6.372060, -0.163043, 0.112958 
6.372223, -0.163081, 0.113107 
6.372384, -0.163118, 0.113253 
6.372544, -0.163155, 0.113399 
6.372706, -0.163192, 0.113546 
6.372867, -0.163229, 0.113693 
6.373032, -0.163267, 0.113843 
6.373193, -0.163304, 0.113990 
6.373354, -0.163341, 0.114136 
6.373516, -0.163378, 0.114284 
6.373677, -0.163415, 0.114430 
6.373838, -0.163452, 0.114577 
6.373999, -0.163489, 0.114723 
6.374162, -0.163527, 0.114872 
6.374327, -0.163565, 0.115022 
6.374488, -0.163602, 0.115169 
6.374650, -0.163639, 0.115316 
6.374808, -0.163675, 0.115460 
6.374970, -0.163713, 0.115608 
6.375133, -0.163750, 0.115756 
6.375296, -0.163787, 0.115904 
6.375457, -0.163825, 0.116051 
6.375619, -0.163862, 0.116198 
6.375779, -0.163899, 0.116344 
6.375940, -0.163936, 0.116491 
6.376102, -0.163973, 0.116638 
6.376265, -0.164010, 0.116786 
6.376425, -0.164047, 0.116932 
6.376590, -0.164085, 0.117082 
6.376751, -0.164122, 0.117230 
6.376911, -0.164159, 0.117375 
6.377073, -0.164196, 0.117523 
6.377234, -0.164233, 0.117669 
6.377396, -0.164270, 0.117816 
6.377558, -0.164308, 0.117964 
6.377721, -0.164345, 0.118113 
6.377881, -0.164382, 0.118258 
6.378042, -0.164419, 0.118404 
6.378205, -0.164457, 0.118553 
6.378368, -0.164494, 0.118702 
6.378532, -0.164532, 0.118851 
6.378691, -0.164568, 0.118996 
6.378851, -0.164605, 0.119142 
6.379012, -0.164642, 0.119288 
6.379174, -0.164679, 0.119436 
6.379334, -0.164716, 0.119581 
6.379499, -0.164754, 0.119731 
6.379661, -0.164791, 0.119879 
6.379822, -0.164829, 0.120026 
6.379983, -0.164866, 0.120172 
6.380146, -0.164903, 0.120320 
6.380310, -0.164941, 0.120469 
6.380469, -0.164977, 0.120615 
6.380631, -0.165015, 0.120762 
6.380792, -0.165052, 0.120909 
6.380956, -0.165089, 0.121058 
6.381115, -0.165126, 0.121203 
6.381275, -0.165163, 0.121349 
6.381438, -0.165200, 0.121497 
6.381601, -0.165238, 0.121646 
6.381761, -0.165275, 0.121791 
6.381929, -0.165313, 0.121944 
6.382085, -0.165349, 0.122086 
6.382247, -0.165386, 0.122233 
6.382408, -0.165423, 0.122380 
6.382570, -0.165461, 0.122528 
6.382733, -0.165498, 0.122676 
6.382896, -0.165535, 0.122825 
6.383056, -0.165572, 0.122970 
6.383217, -0.165609, 0.123117 
6.383381, -0.165647, 0.123266 
6.383543, -0.165684, 0.123414 
6.383705, -0.165721, 0.123561 
6.383864, -0.165758, 0.123706 
6.384026, -0.165795, 0.123854 
6.384188, -0.165833, 0.124001 
6.384351, -0.165870, 0.124149 
6.384511, -0.165907, 0.124295 
6.384675, -0.165945, 0.124444 
6.384836, -0.165982, 0.124591 
6.384998, -0.166019, 0.124738 
6.385157, -0.166055, 0.124883 
6.385319, -0.166093, 0.125031 
6.385481, -0.166130, 0.125178 
6.385643, -0.166167, 0.125326 
6.385804, -0.166204, 0.125472 
6.385966, -0.166242, 0.125620 
6.386128, -0.166279, 0.125768 
6.386291, -0.166316, 0.125916 
6.386454, -0.166354, 0.126064 
6.386613, -0.166390, 0.126209 
6.386778, -0.166428, 0.126359 
6.386940, -0.166465, 0.126506 
6.387100, -0.166502, 0.126653 
6.387260, -0.166539, 0.126798 
6.387422, -0.166576, 0.126945 
6.387584, -0.166614, 0.127093 
6.387746, -0.166651, 0.127241 
6.387909, -0.166688, 0.127389 
6.388072, -0.166726, 0.127537 
6.388230, -0.166762, 0.127681 
6.388393, -0.166800, 0.127829 
6.388554, -0.166837, 0.127977 
6.388715, -0.166874, 0.128123 
6.388876, -0.166911, 0.128269 
6.389038, -0.166948, 0.128417 
6.389201, -0.166986, 0.128566 
6.389361, -0.167022, 0.128711 
6.389524, -0.167060, 0.128859 
6.389685, -0.167097, 0.129006 
6.389849, -0.167135, 0.129156 
6.390011, -0.167172, 0.129303 
6.390171, -0.167209, 0.129449 
6.390332, -0.167246, 0.129595 
6.390494, -0.167283, 0.129742 
6.390656, -0.167320, 0.129890 
6.390819, -0.167358, 0.130039 
6.390979, -0.167394, 0.130184 
6.391144, -0.167432, 0.130335 
6.391304, -0.167469, 0.130481 
6.391465, -0.167506, 0.130627 
6.391626, -0.167543, 0.130773 
6.391789, -0.167581, 0.130922 
6.391950, -0.167618, 0.131068 
6.392110, -0.167655, 0.131214 
6.392272, -0.167692, 0.131361 
6.392434, -0.167729, 0.131509 
6.392596, -0.167766, 0.131656 
6.392758, -0.167804, 0.131805 
6.392925, -0.167842, 0.131956 
6.393084, -0.167878, 0.132101 
6.393244, -0.167915, 0.132247 
6.393405, -0.167952, 0.132393 
6.393566, -0.167989, 0.132540 
6.393729, -0.168027, 0.132688 
6.393890, -0.168064, 0.132835 
6.394053, -0.168101, 0.132983 
6.394214, -0.168138, 0.133130 
6.394375, -0.168176, 0.133277 
6.394537, -0.168213, 0.133424 
6.394700, -0.168250, 0.133572 
6.394863, -0.168288, 0.133721 
6.395023, -0.168325, 0.133867 
6.395184, -0.168361, 0.134013 
6.395345, -0.168399, 0.134160 
6.395506, -0.168436, 0.134307 
6.395667, -0.168473, 0.134453 
6.395830, -0.168510, 0.134601 
6.395992, -0.168547, 0.134749 
6.396158, -0.168586, 0.134900 
6.396315, -0.168622, 0.135043 
6.396478, -0.168659, 0.135191 
6.396639, -0.168696, 0.135338 
6.396802, -0.168734, 0.135486 
6.396962, -0.168770, 0.135632 
6.397126, -0.168808, 0.135782 
6.397287, -0.168845, 0.135928 
6.397448, -0.168882, 0.136075 
6.397611, -0.168920, 0.136223 
6.397771, -0.168957, 0.136369 
6.397933, -0.168994, 0.136516 
6.398098, -0.169032, 0.136666 
6.398257, -0.169068, 0.136811 
6.398418, -0.169105, 0.136958 
6.398579, -0.169142, 0.137105 
6.398740, -0.169179, 0.137251 
6.398901, -0.169216, 0.137398 
6.399063, -0.169254, 0.137546 
6.399226, -0.169291, 0.137693 
6.399388, -0.169328, 0.137841 
6.399551, -0.169366, 0.137990 
6.399714, -0.169403, 0.138138 
6.399873, -0.169440, 0.138282 
6.400035, -0.169477, 0.138430 
6.400198, -0.169515, 0.138579 
6.400361, -0.169552, 0.138727 
6.400523, -0.169589, 0.138874 
6.400680, -0.169626, 0.139018 
6.400843, -0.169663, 0.139166 
6.401007, -0.169701, 0.139315 
6.401167, -0.169738, 0.139461 
6.401330, -0.169775, 0.139609 
6.401492, -0.169812, 0.139757 
6.401652, -0.169849, 0.139902 
6.401813, -0.169886, 0.140049 
6.401974, -0.169923, 0.140196 
6.402136, -0.169960, 0.140343 
6.402297, -0.169997, 0.140490 
6.402460, -0.170035, 0.140638 
6.402622, -0.170072, 0.140786 
6.402784, -0.170109, 0.140933 
6.402946, -0.170147, 0.141080 
6.403108, -0.170184, 0.141228 
6.403270, -0.170221, 0.141375 
6.403431, -0.170258, 0.141523 
6.403593, -0.170296, 0.141670 
6.403754, -0.170332, 0.141816 
6.403915, -0.170369, 0.141963 
6.404078, -0.170407, 0.142111 
6.404241, -0.170445, 0.142260 
6.404403, -0.170482, 0.142408 
6.404567, -0.170519, 0.142557 
6.404725, -0.170556, 0.142700 
6.404885, -0.170593, 0.142846 
6.405046, -0.170630, 0.142993 
6.405209, -0.170667, 0.143141 
6.405372, -0.170704, 0.143289 
6.405532, -0.170741, 0.143436 
6.405695, -0.170779, 0.143584 
6.405856, -0.170816, 0.143730 
6.406019, -0.170853, 0.143879 
6.406180, -0.170890, 0.144025 
6.406342, -0.170928, 0.144173 
6.406504, -0.170965, 0.144320 
6.406666, -0.171002, 0.144468 
6.406828, -0.171039, 0.144615 
6.406987, -0.171076, 0.144761 
6.407149, -0.171113, 0.144907 
6.407312, -0.171151, 0.145056 
6.407476, -0.171188, 0.145206 
6.407636, -0.171225, 0.145351 
6.407798, -0.171263, 0.145499 
6.407958, -0.171299, 0.145645 
6.408119, -0.171336, 0.145791 
6.408281, -0.171374, 0.145938 
6.408444, -0.171411, 0.146086 
6.408606, -0.171448, 0.146235 
6.408767, -0.171485, 0.146381 
6.408929, -0.171523, 0.146529 
6.409090, -0.171560, 0.146675 
6.409253, -0.171597, 0.146824 
6.409414, -0.171634, 0.146970 
6.409576, -0.171671, 0.147117 
6.409743, -0.171710, 0.147269 
6.409901, -0.171746, 0.147413 
6.410061, -0.171783, 0.147559 
6.410225, -0.171821, 0.147708 
6.410385, -0.171857, 0.147854 
6.410550, -0.171895, 0.148005 
6.410710, -0.171932, 0.148151 
6.410870, -0.171969, 0.148296 
6.411033, -0.172007, 0.148444 
6.411194, -0.172043, 0.148590 
6.411354, -0.172080, 0.148736 
6.411516, -0.172118, 0.148884 
6.411677, -0.172155, 0.149031 
6.411839, -0.172192, 0.149178 
6.412000, -0.172229, 0.149325 
6.412164, -0.172267, 0.149474 
6.412325, -0.172304, 0.149621 
6.412490, -0.172342, 0.149771 
6.412656, -0.172380, 0.149922 
6.412812, -0.172416, 0.150064 
6.412972, -0.172452, 0.150209 
6.413133, -0.172490, 0.150357 
6.413293, -0.172526, 0.150502 
6.413457, -0.172564, 0.150651 
6.413620, -0.172601, 0.150800 
6.413782, -0.172639, 0.150947 
6.413944, -0.172676, 0.151095 
6.414107, -0.172714, 0.151243 
6.414265, -0.172750, 0.151387 
6.414427, -0.172787, 0.151535 
6.414588, -0.172824, 0.151681 
6.414751, -0.172862, 0.151829 
6.414911, -0.172898, 0.151975 
6.415074, -0.172936, 0.152123 
6.415234, -0.172973, 0.152269 
6.415396, -0.173010, 0.152417 
6.415560, -0.173048, 0.152567 
6.415722, -0.173085, 0.152714 
6.415882, -0.173122, 0.152860 
6.416071, -0.173165, 0.153031 
6.416206, -0.173196, 0.153155 
6.416369, -0.173234, 0.153303 
6.416529, -0.173271, 0.153449 
6.416690, -0.173308, 0.153595 
6.416853, -0.173345, 0.153743 
6.417014, -0.173382, 0.153890 
6.417177, -0.173419, 0.154038 
6.417339, -0.173457, 0.154186 
6.417500, -0.173494, 0.154333 
6.417662, -0.173531, 0.154481 
6.417824, -0.173568, 0.154628 
6.417983, -0.173605, 0.154773 
6.418146, -0.173642, 0.154921 
6.418307, -0.173680, 0.155068 
6.418468, -0.173716, 0.155214 
6.418630, -0.173754, 0.155362 
6.418792, -0.173791, 0.155509 
6.418957, -0.173829, 0.155659 
6.419117, -0.173866, 0.155805 
6.419278, -0.173903, 0.155952 
6.419440, -0.173940, 0.156099 
6.419600, -0.173977, 0.156244 
6.419764, -0.174015, 0.156394 
6.419929, -0.174052, 0.156544 
6.420086, -0.174089, 0.156687 
6.420248, -0.174126, 0.156835 
6.420410, -0.174163, 0.156983 
6.420571, -0.174200, 0.157129 
6.420734, -0.174238, 0.157277 
6.420897, -0.174275, 0.157426 
6.421059, -0.174312, 0.157573 
6.421217, -0.174349, 0.157717 
6.421386, -0.174388, 0.157871 
6.421541, -0.174423, 0.158012 
6.421707, -0.174461, 0.158164 
6.421864, -0.174498, 0.158307 
6.422027, -0.174535, 0.158454 
6.422189, -0.174572, 0.158602 
6.422351, -0.174609, 0.158749 
6.422511, -0.174646, 0.158896 
6.422674, -0.174684, 0.159044 
6.422836, -0.174721, 0.159191 
6.422998, -0.174758, 0.159339 
6.423160, -0.174796, 0.159487 
6.423323, -0.174833, 0.159635 
6.423483, -0.174870, 0.159780 
6.423643, -0.174907, 0.159926 
6.423807, -0.174944, 0.160076 
6.423970, -0.174982, 0.160224 
6.424130, -0.175019, 0.160369 
6.424291, -0.175056, 0.160516 
6.424452, -0.175093, 0.160662 
6.424613, -0.175130, 0.160809 
6.424847, -0.174713, 0.094138 
6.424854, -0.174714, 0.094142 
6.424880, -0.174720, 0.094158 
6.425043, -0.174757, 0.094254 
6.425204, -0.174794, 0.094351 
6.425366, -0.174831, 0.094447 
6.425528, -0.174868, 0.094544 
6.425690, -0.174904, 0.094640 
6.425852, -0.174941, 0.094737 
6.426013, -0.174978, 0.094833 
6.426176, -0.175015, 0.094930 
6.426335, -0.175051, 0.095025 
6.426499, -0.175089, 0.095122 
6.426661, -0.175126, 0.095219 
6.426822, -0.175162, 0.095315 
6.426985, -0.175199, 0.095412 
6.427145, -0.175236, 0.095507 
6.427306, -0.175273, 0.095603 
6.427466, -0.175309, 0.095699 
6.427627, -0.175346, 0.095795 
6.427789, -0.175383, 0.095891 
6.426975, -0.174924, 0.080846 
6.427146, -0.174947, 0.080086 
6.427338, -0.174973, 0.079233 
6.427344, -0.174973, 0.079209 
6.427375, -0.174978, 0.079069 
6.427490, -0.174993, 0.078562 
6.427603, -0.175008, 0.078060 
6.427716, -0.175023, 0.077557 
6.427829, -0.175038, 0.077055 
6.427941, -0.175053, 0.076556 
6.428054, -0.175068, 0.076055 
6.428169, -0.175083, 0.075543 
6.428282, -0.175098, 0.075045 
6.428395, -0.175114, 0.074543 
6.428508, -0.175129, 0.074039 
6.428620, -0.175143, 0.073545 
6.428732, -0.175158, 0.073046 
6.428845, -0.175174, 0.072545 
6.428959, -0.175189, 0.072039 
6.431367, -0.174803, 0.070840 
6.431382, -0.174803, 0.070801 
6.431565, -0.174802, 0.070336 
6.431755, -0.174800, 0.069854 
6.431949, -0.174799, 0.069361 
6.432138, -0.174797, 0.068879 
6.432331, -0.174796, 0.068391 
6.432522, -0.174794, 0.067903 
6.432714, -0.174793, 0.067416 
6.432906, -0.174791, 0.066929 
6.433101, -0.174790, 0.066433 
6.433290, -0.174788, 0.065951 
6.433480, -0.174787, 0.065468 
6.433668, -0.174785, 0.064991 
6.433859, -0.174784, 0.064506 
6.434050, -0.174782, 0.064021 
6.434242, -0.174781, 0.063531 
6.434433, -0.174779, 0.063046 
6.434628, -0.174778, 0.062552 
6.437542, -0.174576, 0.052971 
6.437555, -0.174576, 0.052936 
6.437831, -0.174567, 0.052151 
6.438111, -0.174558, 0.051356 
6.438394, -0.174549, 0.050554 
6.438676, -0.174540, 0.049753 
6.438954, -0.174531, 0.048965 
6.439232, -0.174522, 0.048174 
6.439515, -0.174512, 0.047372 
6.439795, -0.174503, 0.046576 
6.440077, -0.174494, 0.045775 
6.440361, -0.174485, 0.044971 
6.440896, -0.174468, 0.043451 
6.441298, -0.174455, 0.042311 
6.441303, -0.174455, 0.042296 
6.441476, -0.174449, 0.041804 
6.441756, -0.174440, 0.041010 
6.442038, -0.174431, 0.040209 
6.442317, -0.174422, 0.039417 
6.445944, -0.177930, 0.028190 
6.445956, -0.177934, 0.028157 
6.446015, -0.177953, 0.027982 
6.446408, -0.178082, 0.026831 
6.446810, -0.178214, 0.025653 
6.447192, -0.178339, 0.024532 
6.447582, -0.178467, 0.023389 
6.447973, -0.178595, 0.022243 
6.448364, -0.178723, 0.021098 
6.448754, -0.178851, 0.019953 
6.449144, -0.178979, 0.018812 
6.449543, -0.179110, 0.017643 
6.449930, -0.179237, 0.016507 
6.450315, -0.179363, 0.015378 
6.450709, -0.179492, 0.014223 
6.451098, -0.179620, 0.013083 
6.451498, -0.179751, 0.011913 
6.451880, -0.179876, 0.010790 
6.452268, -0.180004, 0.009654 
6.452661, -0.180133, 0.008501 
6.453048, -0.180259, 0.007368 
6.460552, -0.182012, 0.020496 
6.460558, -0.182014, 0.020490 
6.460923, -0.182118, 0.020184 
6.461563, -0.182301, 0.019646 
6.462203, -0.182484, 0.019109 
6.462842, -0.182666, 0.018573 
6.463491, -0.182852, 0.018028 
6.464133, -0.183035, 0.017489 
6.464775, -0.183219, 0.016950 
6.465407, -0.183399, 0.016420 
6.466051, -0.183583, 0.015879 
6.466700, -0.183769, 0.015334 
6.467340, -0.183952, 0.014797 
6.467979, -0.184134, 0.014261 
6.468627, -0.184319, 0.013716 
6.469265, -0.184502, 0.013181 
6.469898, -0.184683, 0.012649 
6.470536, -0.184865, 0.012114 
6.471176, -0.185048, 0.011577 
6.471815, -0.185230, 0.011041 
6.483173, -0.185569, 0.009141 
6.483212, -0.185576, 0.009119 
6.483656, -0.185654, 0.008875 
6.484689, -0.185836, 0.008306 
6.485691, -0.186012, 0.007753 
6.486705, -0.186190, 0.007195 
6.487723, -0.186369, 0.006634 
6.488737, -0.186548, 0.006075 
6.489747, -0.186726, 0.005518 
6.490765, -0.186905, 0.004958 
6.491771, -0.187082, 0.004403 
6.492793, -0.187261, 0.003840 
6.493816, -0.187441, 0.003276 
6.494820, -0.187618, 0.002723 
6.495843, -0.187798, 0.002159 
6.496849, -0.187975, 0.001605 
6.497860, -0.188153, 0.001048 
6.498865, -0.188330, 0.000494 
6.499881, -0.188508, -0.000066 
6.500896, -0.188687, -0.000625 
6.507209, -0.191656, -0.002878 
6.507265, -0.191669, -0.002906 
6.511246, -0.192615, -0.004938 
6.511269, -0.192621, -0.004950 
6.512478, -0.192909, -0.005567 
6.513651, -0.193187, -0.006165 
6.514842, -0.193471, -0.006773 
6.516056, -0.193759, -0.007392 
6.517204, -0.194032, -0.007979 
6.518399, -0.194316, -0.008588 
6.519575, -0.194596, -0.009188 
6.520806, -0.194888, -0.009816 
6.521971, -0.195166, -0.010411 
6.523150, -0.195446, -0.011012 
6.524313, -0.195722, -0.011606 
6.525499, -0.196004, -0.012211 
6.526682, -0.196286, -0.012815 
6.527877, -0.196570, -0.013424 
6.536988, -0.197987, -0.022736 
6.537006, -0.197991, -0.022748 
6.538227, -0.198256, -0.023529 
6.539681, -0.198571, -0.024460 
6.541127, -0.198885, -0.025386 
6.542590, -0.199202, -0.026322 
6.544042, -0.199517, -0.027252 
6.545511, -0.199836, -0.028192 
6.546945, -0.200147, -0.029109 
6.548388, -0.200460, -0.030033 
6.549842, -0.200775, -0.030963 
6.551290, -0.201089, -0.031891 
6.552752, -0.201406, -0.032826 
6.554216, -0.201724, -0.033763 
6.555653, -0.202036, -0.034683 
6.557106, -0.202351, -0.035613 
6.558541, -0.202662, -0.036531 
6.559987, -0.202976, -0.037457 
6.561434, -0.203289, -0.038383 
6.562918, -0.203611, -0.039333 
6.564329, -0.203918, -0.040236 
6.573034, -0.205500, -0.018925 
6.574157, -0.205736, -0.018937 
6.575886, -0.206099, -0.018955 
6.577604, -0.206459, -0.018974 
6.579344, -0.206824, -0.018992 
6.581075, -0.207187, -0.019010 
6.582798, -0.207548, -0.019029 
6.584517, -0.207909, -0.019047 
6.586217, -0.208266, -0.019065 
6.587958, -0.208631, -0.019084 
6.589688, -0.208994, -0.019102 
6.591402, -0.209353, -0.019120 
6.593118, -0.209713, -0.019138 
6.597203, -0.210570, -0.019182 
6.599631, -0.211079, -0.019207 
6.599698, -0.211094, -0.019208 
6.599967, -0.211150, -0.019211 
6.601722, -0.211518, -0.019230 
6.603432, -0.211877, -0.019248 
6.605168, -0.212241, -0.019266 
6.609347, -0.212943, -0.003995 
6.610778, -0.213238, -0.003515 
6.612572, -0.213607, -0.002914 
6.614403, -0.213984, -0.002299 
6.616244, -0.214363, -0.001681 
6.618040, -0.214733, -0.001079 
6.619840, -0.215103, -0.000475 
6.621632, -0.215472, 0.000126 
6.623434, -0.215843, 0.000731 
6.625285, -0.216224, 0.001352 
6.627083, -0.216594, 0.001955 
6.628878, -0.216964, 0.002558 
6.630681, -0.217335, 0.003162 
6.632479, -0.217705, 0.003766 
6.634294, -0.218078, 0.004375 
6.636116, -0.218453, 0.004986 
6.637926, -0.218826, 0.005593 
6.639725, -0.219196, 0.006197 
6.641542, -0.219570, 0.006806 
6.643324, -0.219937, 0.007404 
6.645136, -0.220310, 0.008012 
6.656120, -0.220735, -0.056129 
6.656464, -0.220794, -0.056441 
6.658495, -0.221144, -0.058285 
6.660602, -0.221506, -0.060197 
6.662701, -0.221868, -0.062103 
6.664812, -0.222231, -0.064019 
6.666905, -0.222592, -0.065920 
6.669019, -0.222956, -0.067838 
6.671208, -0.223333, -0.069825 
6.673260, -0.223686, -0.071689 
6.675368, -0.224049, -0.073602 
6.677415, -0.224401, -0.075460 
6.679510, -0.224762, -0.077362 
6.681625, -0.225126, -0.079282 
6.683738, -0.225490, -0.081200 
6.685876, -0.225858, -0.083141 
6.687940, -0.226213, -0.085015 
6.690032, -0.226574, -0.086914 
6.692111, -0.226932, -0.088801 
6.694221, -0.227295, -0.090717 
6.703561, -0.229868, -0.037922 
6.703586, -0.229873, -0.037919 
6.705175, -0.230172, -0.037727 
6.707454, -0.230601, -0.037451 
6.709742, -0.231032, -0.037174 
6.712010, -0.231459, -0.036899 
6.714275, -0.231886, -0.036625 
6.716601, -0.232324, -0.036344 
6.718882, -0.232754, -0.036068 
6.721144, -0.233180, -0.035794 
6.723396, -0.233604, -0.035521 
6.725665, -0.234032, -0.035246 
6.727931, -0.234459, -0.034972 
6.730226, -0.234891, -0.034694 
6.732494, -0.235318, -0.034420 
6.734792, -0.235751, -0.034141 
6.737065, -0.236179, -0.033866 
6.739696, -0.236675, -0.033548 
6.741557, -0.237025, -0.033323 
6.743858, -0.237459, -0.033044 
6.755388, -0.235484, -0.057106 
6.755561, -0.235506, -0.057152 
6.759672, -0.236020, -0.058252 
6.764393, -0.236611, -0.059515 
6.764554, -0.236631, -0.059559 
6.766964, -0.236932, -0.060203 
6.769447, -0.237243, -0.060868 
6.771956, -0.237557, -0.061539 
6.774446, -0.237868, -0.062205 
6.776931, -0.238179, -0.062870 
6.779413, -0.238489, -0.063535 
6.781928, -0.238804, -0.064207 
6.784395, -0.239112, -0.064867 
6.786882, -0.239423, -0.065533 
6.789372, -0.239735, -0.066199 
6.791870, -0.240047, -0.066868 
6.794321, -0.240354, -0.067523 
6.796814, -0.240666, -0.068191 
6.805865, -0.237972, -0.069904 
6.805975, -0.237980, -0.069932 
6.808501, -0.238149, -0.070581 
6.811014, -0.238317, -0.071226 
6.813574, -0.238488, -0.071884 
6.816105, -0.238658, -0.072534 
6.818664, -0.238829, -0.073191 
6.821227, -0.239001, -0.073849 
6.823700, -0.239166, -0.074484 
6.826213, -0.239334, -0.075130 
6.828749, -0.239504, -0.075781 
6.831282, -0.239674, -0.076431 
6.833847, -0.239845, -0.077090 
6.836362, -0.240014, -0.077736 
6.838911, -0.240184, -0.078391 
6.841412, -0.240351, -0.079033 
6.843933, -0.240520, -0.079680 
6.846464, -0.240690, -0.080330 
6.848978, -0.240858, -0.080976 
6.849025, -0.232596, -0.082421 
6.849100, -0.232590, -0.082442 
6.849765, -0.232539, -0.082629 
6.852044, -0.232366, -0.083271 
6.854300, -0.232195, -0.083906 
6.856557, -0.232023, -0.084542 
6.858948, -0.231841, -0.085215 
6.861136, -0.231675, -0.085831 
6.863390, -0.231504, -0.086466 
6.865643, -0.231333, -0.087100 
6.867909, -0.231160, -0.087738 
6.870212, -0.230985, -0.088387 
6.872555, -0.230807, -0.089047 
6.874716, -0.230643, -0.089655 
6.881249, -0.230146, -0.091495 
6.884029, -0.229935, -0.092278 
6.884073, -0.229932, -0.092290 
6.886374, -0.229757, -0.092938 
6.888654, -0.229583, -0.093580 
6.888624, -0.223058, -0.087066 
6.888641, -0.223055, -0.087069 
6.889131, -0.222956, -0.087145 
