x(m), y(m), heading(rad)  
0.004840, -0.000067, -0.004381 
0.004827, -0.000070, -0.004385 
0.004813, -0.000072, -0.004390 
0.004799, -0.000074, -0.004395 
0.004785, -0.000077, -0.004400 
0.004771, -0.000079, -0.004405 
0.004756, -0.000081, -0.004410 
0.004743, -0.000083, -0.004415 
0.004729, -0.000086, -0.004419 
0.005346, 0.000563, -0.004429 
0.005346, 0.000564, -0.004429 
0.005345, 0.000567, -0.004431 
0.005341, 0.000575, -0.004436 
0.005338, 0.000583, -0.004441 
0.005334, 0.000592, -0.004446 
0.005331, 0.000600, -0.004451 
0.005327, 0.000608, -0.004455 
0.005324, 0.000616, -0.004460 
0.005320, 0.000625, -0.004465 
0.005317, 0.000633, -0.004470 
0.005313, 0.000641, -0.004475 
0.005310, 0.000649, -0.004480 
0.005306, 0.000658, -0.004485 
0.005303, 0.000666, -0.004489 
0.005299, 0.000674, -0.004494 
0.005296, 0.000683, -0.004499 
0.005292, 0.000691, -0.004504 
0.005289, 0.000699, -0.004508 
0.005286, 0.000707, -0.004513 
0.005282, 0.000715, -0.004518 
0.005279, 0.000724, -0.004523 
0.005275, 0.000732, -0.004528 
0.005272, 0.000740, -0.004533 
0.005268, 0.000748, -0.004537 
0.005265, 0.000757, -0.004542 
0.005261, 0.000765, -0.004547 
0.005258, 0.000773, -0.004552 
0.005254, 0.000781, -0.004557 
0.005251, 0.000790, -0.004561 
0.005247, 0.000798, -0.004566 
0.005244, 0.000806, -0.004571 
0.005240, 0.000814, -0.004576 
0.005237, 0.000823, -0.004581 
0.005233, 0.000831, -0.004586 
0.005230, 0.000839, -0.004590 
0.005226, 0.000847, -0.004595 
0.005223, 0.000856, -0.004600 
0.005219, 0.000864, -0.004605 
0.005216, 0.000872, -0.004610 
0.005212, 0.000880, -0.004614 
0.005209, 0.000889, -0.004619 
0.006243, 0.000275, -0.004339 
0.006244, 0.000274, -0.004339 
0.006257, 0.000273, -0.004339 
0.006271, 0.000271, -0.004340 
0.006283, 0.000269, -0.004340 
0.006296, 0.000267, -0.004340 
0.006309, 0.000266, -0.004340 
0.006322, 0.000264, -0.004341 
0.006335, 0.000262, -0.004341 
0.006348, 0.000260, -0.004341 
0.006362, 0.000259, -0.004341 
0.006374, 0.000257, -0.004342 
0.006388, 0.000255, -0.004342 
0.006401, 0.000253, -0.004342 
0.006414, 0.000252, -0.004342 
0.006427, 0.000250, -0.004342 
0.006440, 0.000248, -0.004343 
0.006453, 0.000246, -0.004343 
0.006466, 0.000245, -0.004343 
0.006479, 0.000243, -0.004343 
0.006492, 0.000241, -0.004344 
0.006505, 0.000239, -0.004344 
0.006518, 0.000238, -0.004344 
0.006531, 0.000236, -0.004344 
0.006544, 0.000234, -0.004344 
0.006557, 0.000232, -0.004345 
0.006570, 0.000231, -0.004345 
0.006583, 0.000229, -0.004345 
0.006596, 0.000227, -0.004345 
0.006609, 0.000225, -0.004346 
0.006622, 0.000224, -0.004346 
0.006635, 0.000222, -0.004346 
0.006648, 0.000220, -0.004346 
0.006661, 0.000218, -0.004346 
0.006674, 0.000217, -0.004347 
0.006687, 0.000215, -0.004347 
0.006700, 0.000213, -0.004347 
0.006713, 0.000211, -0.004347 
0.006727, 0.000210, -0.004348 
0.006740, 0.000208, -0.004348 
0.006753, 0.000206, -0.004348 
0.005389, 0.000438, -0.004296 
0.005387, 0.000438, -0.004296 
0.005378, 0.000440, -0.004295 
0.005369, 0.000442, -0.004294 
0.005360, 0.000444, -0.004294 
0.005352, 0.000446, -0.004293 
0.005343, 0.000448, -0.004293 
0.005334, 0.000450, -0.004292 
0.005325, 0.000452, -0.004291 
0.005316, 0.000454, -0.004291 
0.005307, 0.000456, -0.004290 
0.005298, 0.000458, -0.004289 
0.005289, 0.000460, -0.004289 
0.005280, 0.000462, -0.004288 
0.005272, 0.000464, -0.004288 
0.005263, 0.000466, -0.004287 
0.005254, 0.000467, -0.004286 
0.005245, 0.000469, -0.004286 
0.005236, 0.000471, -0.004285 
0.005227, 0.000473, -0.004285 
0.005218, 0.000475, -0.004284 
0.005209, 0.000477, -0.004283 
0.005200, 0.000479, -0.004283 
0.005191, 0.000481, -0.004282 
0.005182, 0.000483, -0.004282 
0.005174, 0.000485, -0.004281 
0.005165, 0.000487, -0.004280 
0.005156, 0.000489, -0.004280 
0.005147, 0.000491, -0.004279 
0.005138, 0.000493, -0.004278 
0.005129, 0.000495, -0.004278 
0.005120, 0.000497, -0.004277 
0.005111, 0.000499, -0.004277 
0.005102, 0.000501, -0.004276 
0.005093, 0.000503, -0.004275 
0.005085, 0.000505, -0.004275 
0.005076, 0.000507, -0.004274 
0.005067, 0.000509, -0.004274 
0.005058, 0.000511, -0.004273 
0.005049, 0.000513, -0.004272 
0.005930, 0.001265, -0.004432 
0.005930, 0.001266, -0.004433 
0.005936, 0.001280, -0.004435 
0.005941, 0.001294, -0.004437 
0.005947, 0.001308, -0.004439 
0.005952, 0.001322, -0.004441 
0.005958, 0.001336, -0.004442 
0.005963, 0.001350, -0.004444 
0.005968, 0.001364, -0.004446 
0.005974, 0.001378, -0.004448 
0.005979, 0.001392, -0.004450 
0.005985, 0.001406, -0.004452 
0.005990, 0.001420, -0.004454 
0.005996, 0.001434, -0.004456 
0.006001, 0.001448, -0.004458 
0.006006, 0.001461, -0.004460 
0.006012, 0.001475, -0.004462 
0.006017, 0.001489, -0.004464 
0.006023, 0.001503, -0.004466 
0.006028, 0.001517, -0.004468 
0.006034, 0.001531, -0.004470 
0.006039, 0.001545, -0.004472 
0.006044, 0.001559, -0.004474 
0.006050, 0.001573, -0.004476 
0.006055, 0.001587, -0.004478 
0.006061, 0.001601, -0.004480 
0.006066, 0.001615, -0.004482 
0.006072, 0.001629, -0.004484 
0.006077, 0.001642, -0.004486 
0.006083, 0.001656, -0.004488 
0.006088, 0.001670, -0.004490 
0.006093, 0.001684, -0.004492 
0.006099, 0.001698, -0.004494 
0.006104, 0.001712, -0.004496 
0.006110, 0.001726, -0.004498 
0.006115, 0.001740, -0.004499 
0.006121, 0.001754, -0.004501 
0.006126, 0.001768, -0.004503 
0.006131, 0.001782, -0.004505 
0.006137, 0.001796, -0.004507 
0.006142, 0.001809, -0.004509 
0.005766, 0.001551, -0.004755 
0.005766, 0.001552, -0.004756 
0.005766, 0.001553, -0.004756 
0.005765, 0.001562, -0.004762 
0.005764, 0.001571, -0.004768 
0.005763, 0.001581, -0.004774 
0.005763, 0.001590, -0.004779 
0.005762, 0.001599, -0.004785 
0.005761, 0.001608, -0.004791 
0.005761, 0.001618, -0.004797 
0.005760, 0.001627, -0.004802 
0.005759, 0.001636, -0.004808 
0.005759, 0.001645, -0.004814 
0.005758, 0.001655, -0.004819 
0.005757, 0.001664, -0.004825 
0.005756, 0.001673, -0.004831 
0.005756, 0.001682, -0.004837 
0.005755, 0.001692, -0.004842 
0.005754, 0.001701, -0.004848 
0.005754, 0.001710, -0.004854 
0.005753, 0.001720, -0.004859 
0.005752, 0.001729, -0.004865 
0.005752, 0.001738, -0.004871 
0.005751, 0.001747, -0.004877 
0.005750, 0.001757, -0.004882 
0.005749, 0.001766, -0.004888 
0.005749, 0.001775, -0.004894 
0.005748, 0.001784, -0.004900 
0.005747, 0.001794, -0.004905 
0.005747, 0.001803, -0.004911 
0.005746, 0.001812, -0.004917 
0.005745, 0.001822, -0.004922 
0.005745, 0.001831, -0.004928 
0.005744, 0.001840, -0.004934 
0.005743, 0.001849, -0.004940 
0.005743, 0.001859, -0.004945 
0.005742, 0.001868, -0.004951 
0.005741, 0.001877, -0.004957 
0.005740, 0.001886, -0.004963 
0.005740, 0.001896, -0.004968 
0.005739, 0.001905, -0.004974 
0.007059, 0.000313, -0.004998 
0.007065, 0.000308, -0.005000 
0.007085, 0.000292, -0.005006 
0.007106, 0.000276, -0.005012 
0.007136, 0.000251, -0.005021 
0.007146, 0.000243, -0.005024 
0.007166, 0.000227, -0.005030 
0.007186, 0.000211, -0.005036 
0.007207, 0.000195, -0.005042 
0.007227, 0.000178, -0.005048 
0.007247, 0.000162, -0.005054 
0.007267, 0.000146, -0.005060 
0.007288, 0.000130, -0.005066 
0.007308, 0.000114, -0.005072 
0.007328, 0.000098, -0.005078 
0.007348, 0.000081, -0.005084 
0.007369, 0.000065, -0.005090 
0.007389, 0.000049, -0.005096 
0.007409, 0.000033, -0.005102 
0.007429, 0.000017, -0.005107 
0.007449, 0.000000, -0.005113 
0.007470, -0.000016, -0.005119 
0.007490, -0.000032, -0.005125 
0.007510, -0.000048, -0.005131 
0.007530, -0.000064, -0.005137 
0.007551, -0.000081, -0.005143 
0.007571, -0.000097, -0.005149 
0.007591, -0.000113, -0.005155 
0.007611, -0.000129, -0.005161 
0.007631, -0.000145, -0.005167 
0.007652, -0.000161, -0.005173 
0.007672, -0.000178, -0.005179 
0.007692, -0.000194, -0.005185 
0.007712, -0.000210, -0.005191 
0.007732, -0.000226, -0.005197 
0.007753, -0.000242, -0.005203 
0.007773, -0.000259, -0.005209 
0.007793, -0.000275, -0.005215 
0.007813, -0.000291, -0.005221 
0.007834, -0.000307, -0.005227 
0.005762, 0.000178, -0.005010 
0.005760, 0.000177, -0.005011 
0.005748, 0.000170, -0.005013 
0.005735, 0.000162, -0.005015 
0.005722, 0.000154, -0.005017 
0.005709, 0.000146, -0.005020 
0.005695, 0.000138, -0.005022 
0.005682, 0.000131, -0.005024 
0.005669, 0.000123, -0.005027 
0.005656, 0.000115, -0.005029 
0.005643, 0.000107, -0.005031 
0.005630, 0.000099, -0.005033 
0.005616, 0.000092, -0.005036 
0.005603, 0.000084, -0.005038 
0.005590, 0.000076, -0.005040 
0.005577, 0.000068, -0.005043 
0.005564, 0.000060, -0.005045 
0.005550, 0.000052, -0.005047 
0.005537, 0.000045, -0.005049 
0.005524, 0.000037, -0.005052 
0.005511, 0.000029, -0.005054 
0.005498, 0.000021, -0.005056 
0.005485, 0.000013, -0.005059 
0.005471, 0.000006, -0.005061 
0.005458, -0.000002, -0.005063 
0.005445, -0.000010, -0.005065 
0.005432, -0.000018, -0.005068 
0.005419, -0.000026, -0.005070 
0.005405, -0.000034, -0.005072 
0.005392, -0.000041, -0.005075 
0.005379, -0.000049, -0.005077 
0.005366, -0.000057, -0.005079 
0.005353, -0.000065, -0.005082 
0.005339, -0.000073, -0.005084 
0.005327, -0.000080, -0.005086 
0.005313, -0.000088, -0.005088 
0.005300, -0.000096, -0.005091 
0.005287, -0.000104, -0.005093 
0.005274, -0.000112, -0.005095 
0.005261, -0.000120, -0.005098 
0.004993, -0.001384, -0.004361 
0.004993, -0.001385, -0.004361 
0.004980, -0.001406, -0.004354 
0.004963, -0.001434, -0.004344 
0.004946, -0.001461, -0.004335 
0.004929, -0.001489, -0.004325 
0.004911, -0.001518, -0.004316 
0.004895, -0.001544, -0.004307 
0.004878, -0.001571, -0.004297 
0.004861, -0.001599, -0.004288 
0.004844, -0.001626, -0.004279 
0.004828, -0.001654, -0.004269 
0.004811, -0.001681, -0.004260 
0.004794, -0.001709, -0.004251 
0.004777, -0.001736, -0.004241 
0.004760, -0.001763, -0.004232 
0.004743, -0.001791, -0.004222 
0.004726, -0.001819, -0.004213 
0.004709, -0.001846, -0.004204 
0.004692, -0.001874, -0.004194 
0.004675, -0.001901, -0.004185 
0.004658, -0.001929, -0.004175 
0.004641, -0.001956, -0.004166 
0.004624, -0.001983, -0.004157 
0.004608, -0.002011, -0.004147 
0.004590, -0.002038, -0.004138 
0.004574, -0.002066, -0.004128 
0.004557, -0.002093, -0.004119 
0.004540, -0.002121, -0.004110 
0.004523, -0.002148, -0.004100 
0.004506, -0.002176, -0.004091 
0.004489, -0.002203, -0.004082 
0.004472, -0.002231, -0.004072 
0.004455, -0.002258, -0.004063 
0.004438, -0.002286, -0.004053 
0.004421, -0.002313, -0.004044 
0.004404, -0.002340, -0.004035 
0.004387, -0.002368, -0.004025 
0.004371, -0.002395, -0.004016 
0.004354, -0.002423, -0.004006 
0.005426, -0.000435, -0.004627 
0.005426, -0.000435, -0.004627 
0.005426, -0.000434, -0.004627 
0.005426, -0.000429, -0.004628 
0.005427, -0.000424, -0.004629 
0.005428, -0.000419, -0.004630 
0.005429, -0.000414, -0.004630 
0.005429, -0.000409, -0.004631 
0.005430, -0.000403, -0.004632 
0.005431, -0.000398, -0.004633 
0.005432, -0.000393, -0.004634 
0.005432, -0.000388, -0.004634 
0.005433, -0.000383, -0.004635 
0.005434, -0.000378, -0.004636 
0.005435, -0.000373, -0.004637 
0.005435, -0.000368, -0.004638 
0.005436, -0.000363, -0.004639 
0.005437, -0.000357, -0.004639 
0.005437, -0.000352, -0.004640 
0.005438, -0.000347, -0.004641 
0.005439, -0.000342, -0.004642 
