x(m), y(m), heading(rad)  
2.094165, -0.138998, -2.948529 
2.094160, -0.138959, -2.948521 
2.094155, -0.138922, -2.948513 
2.094150, -0.138884, -2.948505 
2.094145, -0.138846, -2.948498 
2.094140, -0.138809, -2.948490 
2.094135, -0.138771, -2.948482 
2.094130, -0.138733, -2.948474 
2.094125, -0.138695, -2.948466 
2.094121, -0.138657, -2.948459 
2.095000, -0.139612, -2.948607 
2.095001, -0.139611, -2.948606 
2.095010, -0.139589, -2.948601 
2.095019, -0.139568, -2.948596 
2.095029, -0.139546, -2.948591 
2.095038, -0.139524, -2.948586 
2.095047, -0.139503, -2.948580 
2.095057, -0.139482, -2.948575 
2.095066, -0.139461, -2.948570 
2.095075, -0.139439, -2.948565 
2.095084, -0.139418, -2.948560 
2.095094, -0.139396, -2.948554 
2.095103, -0.139375, -2.948549 
2.095112, -0.139353, -2.948544 
2.095121, -0.139333, -2.948539 
2.095131, -0.139311, -2.948534 
2.095140, -0.139290, -2.948528 
2.095149, -0.139268, -2.948523 
2.095159, -0.139246, -2.948518 
2.095168, -0.139225, -2.948513 
2.095177, -0.139204, -2.948508 
2.095186, -0.139183, -2.948502 
2.095196, -0.139161, -2.948497 
2.095205, -0.139140, -2.948492 
2.095214, -0.139119, -2.948487 
2.095224, -0.139097, -2.948482 
2.095234, -0.139073, -2.948476 
2.095242, -0.139055, -2.948471 
2.095251, -0.139033, -2.948466 
2.095261, -0.139012, -2.948461 
2.095270, -0.138990, -2.948456 
2.095279, -0.138969, -2.948450 
2.095289, -0.138948, -2.948445 
2.095298, -0.138926, -2.948440 
2.095307, -0.138905, -2.948435 
2.095316, -0.138884, -2.948430 
2.095326, -0.138862, -2.948424 
2.095335, -0.138841, -2.948419 
2.095345, -0.138818, -2.948414 
2.095100, -0.138179, -2.948262 
2.095100, -0.138179, -2.948261 
2.095103, -0.138157, -2.948256 
2.095108, -0.138126, -2.948249 
2.095113, -0.138095, -2.948241 
2.095118, -0.138064, -2.948234 
2.095123, -0.138033, -2.948226 
2.095128, -0.138002, -2.948219 
2.095133, -0.137971, -2.948211 
2.095138, -0.137940, -2.948204 
2.095143, -0.137909, -2.948196 
2.095151, -0.137859, -2.948184 
2.095152, -0.137847, -2.948181 
2.095157, -0.137816, -2.948174 
2.095162, -0.137785, -2.948166 
2.095167, -0.137754, -2.948159 
2.095172, -0.137722, -2.948151 
2.095178, -0.137690, -2.948143 
2.095182, -0.137661, -2.948136 
2.095187, -0.137630, -2.948129 
2.095192, -0.137599, -2.948121 
2.095197, -0.137568, -2.948114 
2.095202, -0.137537, -2.948106 
2.095207, -0.137506, -2.948099 
2.095212, -0.137474, -2.948091 
2.095217, -0.137444, -2.948084 
2.095222, -0.137413, -2.948076 
2.095227, -0.137382, -2.948069 
2.095232, -0.137351, -2.948061 
2.095237, -0.137317, -2.948053 
2.095242, -0.137289, -2.948046 
2.095246, -0.137257, -2.948039 
2.095251, -0.137227, -2.948031 
2.095256, -0.137196, -2.948024 
2.095261, -0.137164, -2.948016 
2.095266, -0.137133, -2.948009 
2.095271, -0.137102, -2.948001 
2.095276, -0.137071, -2.947994 
2.095281, -0.137040, -2.947986 
2.095286, -0.137010, -2.947979 
2.095377, -0.137996, -2.948506 
2.095381, -0.137989, -2.948506 
2.095387, -0.137975, -2.948508 
2.095393, -0.137961, -2.948509 
2.095400, -0.137946, -2.948511 
2.095406, -0.137933, -2.948512 
2.095412, -0.137919, -2.948513 
2.095419, -0.137905, -2.948515 
2.095425, -0.137890, -2.948516 
2.095431, -0.137877, -2.948517 
2.095438, -0.137862, -2.948519 
2.095444, -0.137848, -2.948520 
2.095450, -0.137835, -2.948521 
2.095457, -0.137821, -2.948523 
2.095463, -0.137806, -2.948524 
2.095469, -0.137793, -2.948526 
2.095476, -0.137778, -2.948527 
2.095482, -0.137764, -2.948528 
2.095488, -0.137751, -2.948530 
2.095495, -0.137736, -2.948531 
2.095501, -0.137722, -2.948532 
2.095507, -0.137708, -2.948534 
2.095514, -0.137694, -2.948535 
2.095520, -0.137680, -2.948537 
2.095526, -0.137666, -2.948538 
2.095533, -0.137653, -2.948539 
2.095539, -0.137639, -2.948541 
2.095545, -0.137625, -2.948542 
2.095552, -0.137610, -2.948544 
2.095558, -0.137596, -2.948545 
2.095564, -0.137582, -2.948546 
2.095571, -0.137569, -2.948548 
2.095577, -0.137554, -2.948549 
2.095583, -0.137541, -2.948550 
2.095590, -0.137527, -2.948552 
2.095596, -0.137512, -2.948553 
2.095602, -0.137498, -2.948555 
2.095609, -0.137485, -2.948556 
2.095615, -0.137470, -2.948557 
2.095621, -0.137456, -2.948559 
2.096807, -0.137756, -2.948711 
2.096816, -0.137753, -2.948713 
2.096841, -0.137744, -2.948716 
2.096867, -0.137735, -2.948720 
2.096892, -0.137727, -2.948724 
2.096918, -0.137718, -2.948728 
2.096944, -0.137709, -2.948732 
2.096970, -0.137700, -2.948736 
2.096995, -0.137692, -2.948739 
2.097022, -0.137683, -2.948743 
2.097046, -0.137674, -2.948747 
2.097072, -0.137666, -2.948751 
2.097097, -0.137657, -2.948755 
2.097123, -0.137648, -2.948759 
2.097149, -0.137640, -2.948762 
2.097174, -0.137631, -2.948766 
2.097200, -0.137622, -2.948770 
2.097225, -0.137613, -2.948774 
2.097251, -0.137605, -2.948778 
2.097277, -0.137596, -2.948782 
2.097302, -0.137587, -2.948785 
2.097327, -0.137579, -2.948789 
2.097353, -0.137570, -2.948793 
2.097379, -0.137561, -2.948797 
2.097404, -0.137552, -2.948801 
2.097430, -0.137544, -2.948805 
2.097456, -0.137535, -2.948808 
2.097487, -0.137524, -2.948813 
2.097507, -0.137518, -2.948816 
2.097532, -0.137509, -2.948820 
2.097558, -0.137500, -2.948824 
2.097586, -0.137491, -2.948828 
2.097609, -0.137483, -2.948831 
2.097636, -0.137473, -2.948835 
2.097660, -0.137465, -2.948839 
2.097686, -0.137457, -2.948843 
2.097711, -0.137448, -2.948847 
2.097737, -0.137439, -2.948851 
2.097763, -0.137430, -2.948854 
2.097788, -0.137422, -2.948858 
2.096841, -0.140280, -2.948926 
2.096841, -0.140281, -2.948926 
2.096845, -0.140297, -2.948928 
2.096855, -0.140335, -2.948933 
2.096864, -0.140373, -2.948937 
2.096873, -0.140410, -2.948942 
2.096883, -0.140448, -2.948947 
2.096892, -0.140486, -2.948952 
2.096901, -0.140524, -2.948957 
2.096911, -0.140561, -2.948961 
2.096920, -0.140598, -2.948966 
2.096929, -0.140636, -2.948971 
2.096939, -0.140675, -2.948976 
2.096948, -0.140713, -2.948981 
2.096957, -0.140749, -2.948985 
2.096966, -0.140787, -2.948990 
2.096976, -0.140825, -2.948995 
2.096985, -0.140862, -2.948999 
2.096994, -0.140900, -2.949004 
2.097004, -0.140938, -2.949009 
2.097013, -0.140976, -2.949014 
2.097022, -0.141012, -2.949018 
2.097032, -0.141050, -2.949023 
2.097041, -0.141088, -2.949028 
2.097050, -0.141125, -2.949033 
2.097059, -0.141163, -2.949038 
2.097069, -0.141201, -2.949042 
2.097078, -0.141238, -2.949047 
2.097087, -0.141276, -2.949052 
2.097097, -0.141314, -2.949057 
2.097106, -0.141351, -2.949061 
2.097115, -0.141389, -2.949066 
2.097125, -0.141427, -2.949071 
2.097134, -0.141464, -2.949076 
2.097143, -0.141502, -2.949080 
2.097152, -0.141539, -2.949085 
2.097162, -0.141577, -2.949090 
2.097171, -0.141615, -2.949095 
2.097180, -0.141653, -2.949100 
2.097190, -0.141690, -2.949104 
2.097138, -0.141118, -2.949482 
2.097141, -0.141127, -2.949485 
2.097144, -0.141138, -2.949490 
2.097152, -0.141165, -2.949500 
2.097161, -0.141191, -2.949511 
2.097169, -0.141219, -2.949522 
2.097177, -0.141246, -2.949532 
2.097186, -0.141275, -2.949544 
2.097193, -0.141300, -2.949554 
2.097201, -0.141327, -2.949564 
2.097210, -0.141354, -2.949575 
2.097218, -0.141381, -2.949586 
2.097226, -0.141408, -2.949597 
2.097234, -0.141435, -2.949607 
2.097242, -0.141462, -2.949618 
2.097250, -0.141489, -2.949629 
2.097258, -0.141517, -2.949639 
2.097266, -0.141543, -2.949650 
2.097275, -0.141571, -2.949661 
2.097283, -0.141597, -2.949671 
2.097291, -0.141624, -2.949682 
2.097299, -0.141651, -2.949692 
2.097307, -0.141679, -2.949703 
2.097315, -0.141705, -2.949714 
2.097323, -0.141733, -2.949725 
2.097331, -0.141760, -2.949735 
2.097340, -0.141787, -2.949746 
2.097348, -0.141814, -2.949757 
2.097356, -0.141841, -2.949768 
2.097364, -0.141868, -2.949778 
2.097372, -0.141895, -2.949789 
2.097380, -0.141922, -2.949799 
2.097388, -0.141949, -2.949810 
2.097396, -0.141976, -2.949821 
2.097405, -0.142003, -2.949831 
2.097413, -0.142030, -2.949842 
2.097421, -0.142058, -2.949853 
2.097430, -0.142086, -2.949864 
2.097437, -0.142111, -2.949874 
2.097283, -0.142154, -2.949829 
2.097283, -0.142156, -2.949829 
2.097288, -0.142183, -2.949839 
2.097294, -0.142210, -2.949848 
2.097299, -0.142236, -2.949858 
2.097304, -0.142264, -2.949868 
2.097310, -0.142290, -2.949877 
2.097315, -0.142317, -2.949887 
2.097320, -0.142344, -2.949896 
2.097326, -0.142371, -2.949906 
2.097331, -0.142398, -2.949916 
2.097337, -0.142425, -2.949925 
2.097343, -0.142457, -2.949937 
2.097347, -0.142479, -2.949944 
2.097352, -0.142505, -2.949954 
2.097358, -0.142533, -2.949964 
2.097363, -0.142560, -2.949973 
2.097369, -0.142587, -2.949983 
2.097374, -0.142613, -2.949992 
2.097379, -0.142640, -2.950002 
2.097385, -0.142668, -2.950012 
2.097390, -0.142694, -2.950021 
2.097395, -0.142721, -2.950031 
2.097401, -0.142748, -2.950040 
2.097406, -0.142775, -2.950050 
2.097411, -0.142801, -2.950059 
2.097417, -0.142828, -2.950069 
2.097422, -0.142855, -2.950079 
2.097427, -0.142882, -2.950088 
2.097433, -0.142909, -2.950098 
2.097438, -0.142936, -2.950107 
2.097443, -0.142963, -2.950117 
2.097449, -0.142990, -2.950127 
2.097454, -0.143017, -2.950136 
2.097459, -0.143043, -2.950146 
2.097465, -0.143071, -2.950155 
2.097470, -0.143098, -2.950165 
2.097475, -0.143124, -2.950175 
2.097481, -0.143151, -2.950184 
2.097486, -0.143178, -2.950194 
2.097491, -0.143205, -2.950203 
2.098637, -0.142221, -2.949969 
2.098639, -0.142222, -2.949969 
2.098663, -0.142232, -2.949975 
2.098687, -0.142243, -2.949981 
2.098710, -0.142253, -2.949986 
2.098734, -0.142263, -2.949991 
2.098758, -0.142273, -2.949997 
2.098781, -0.142283, -2.950003 
2.098805, -0.142294, -2.950008 
2.098829, -0.142304, -2.950014 
2.098853, -0.142315, -2.950019 
2.098876, -0.142324, -2.950025 
2.098899, -0.142335, -2.950030 
2.098924, -0.142345, -2.950036 
2.098947, -0.142355, -2.950041 
2.098970, -0.142365, -2.950047 
2.098994, -0.142376, -2.950052 
2.099018, -0.142386, -2.950058 
2.099041, -0.142396, -2.950063 
2.099065, -0.142406, -2.950069 
2.099089, -0.142417, -2.950074 
2.099112, -0.142427, -2.950080 
2.099136, -0.142437, -2.950085 
2.099159, -0.142447, -2.950091 
2.099183, -0.142457, -2.950096 
2.099206, -0.142468, -2.950102 
2.099230, -0.142478, -2.950108 
2.099254, -0.142488, -2.950113 
2.099277, -0.142498, -2.950119 
2.099301, -0.142509, -2.950124 
2.099324, -0.142519, -2.950130 
2.099348, -0.142529, -2.950135 
2.099372, -0.142539, -2.950141 
2.099395, -0.142550, -2.950146 
2.099419, -0.142560, -2.950152 
2.099443, -0.142570, -2.950157 
2.099467, -0.142581, -2.950163 
2.099490, -0.142591, -2.950168 
2.099514, -0.142601, -2.950174 
2.099537, -0.142611, -2.950179 
2.098888, -0.139914, -2.960216 
2.098893, -0.139899, -2.960290 
2.098901, -0.139878, -2.960391 
2.098912, -0.139845, -2.960554 
2.098924, -0.139813, -2.960714 
2.098936, -0.139781, -2.960876 
2.098948, -0.139748, -2.961039 
2.098960, -0.139715, -2.961200 
2.098972, -0.139683, -2.961362 
2.098983, -0.139650, -2.961523 
2.098995, -0.139618, -2.961686 
2.099007, -0.139585, -2.961848 
2.099019, -0.139552, -2.962009 
2.099031, -0.139520, -2.962171 
2.099043, -0.139487, -2.962333 
2.099054, -0.139455, -2.962495 
2.099066, -0.139422, -2.962657 
2.099078, -0.139389, -2.962819 
2.099090, -0.139357, -2.962981 
2.099102, -0.139324, -2.963144 
2.099114, -0.139291, -2.963306 
2.099126, -0.139259, -2.963468 
2.099138, -0.139226, -2.963631 
2.099150, -0.139193, -2.963796 
2.099161, -0.139161, -2.963953 
2.099173, -0.139129, -2.964114 
2.099185, -0.139096, -2.964276 
2.099197, -0.139063, -2.964438 
2.099209, -0.139030, -2.964605 
2.099221, -0.138996, -2.964774 
2.099232, -0.138966, -2.964924 
2.099244, -0.138933, -2.965086 
2.099256, -0.138900, -2.965248 
2.099268, -0.138867, -2.965411 
2.099280, -0.138835, -2.965573 
2.099292, -0.138802, -2.965735 
2.099303, -0.138770, -2.965896 
2.098320, -0.138210, -2.957225 
2.098320, -0.138209, -2.957225 
2.098315, -0.138171, -2.957240 
2.098311, -0.138130, -2.957255 
2.098306, -0.138090, -2.957270 
2.098302, -0.138049, -2.957285 
2.098296, -0.138003, -2.957302 
2.098283, -0.137885, -2.957347 
2.098282, -0.137873, -2.957351 
2.098278, -0.137842, -2.957362 
2.098274, -0.137802, -2.957377 
2.098269, -0.137761, -2.957393 
2.098265, -0.137721, -2.957408 
2.098260, -0.137680, -2.957423 
2.098254, -0.137631, -2.957441 
2.098251, -0.137598, -2.957453 
2.098246, -0.137557, -2.957469 
2.098242, -0.137517, -2.957484 
2.098237, -0.137477, -2.957499 
2.098232, -0.137436, -2.957514 
2.098227, -0.137389, -2.957532 
2.098223, -0.137355, -2.957544 
2.098219, -0.137314, -2.957560 
2.098214, -0.137273, -2.957575 
2.098209, -0.137232, -2.957590 
2.098205, -0.137192, -2.957605 
2.098200, -0.137145, -2.957623 
2.098196, -0.137111, -2.957635 
2.098191, -0.137071, -2.957650 
2.098187, -0.137030, -2.957666 
2.098182, -0.136990, -2.957681 
2.098178, -0.136948, -2.957696 
2.098172, -0.136899, -2.957715 
2.098168, -0.136867, -2.957726 
2.098164, -0.136827, -2.957742 
2.098159, -0.136786, -2.957757 
2.098155, -0.136745, -2.957772 
2.098150, -0.136705, -2.957787 
2.098145, -0.136656, -2.957805 
2.099111, -0.135092, -2.958111 
2.099122, -0.135032, -2.958130 
2.099133, -0.134966, -2.958150 
2.099145, -0.134900, -2.958170 
2.099156, -0.134834, -2.958190 
2.099172, -0.134745, -2.958217 
2.099179, -0.134703, -2.958229 
2.099190, -0.134637, -2.958250 
2.099202, -0.134570, -2.958270 
2.099213, -0.134504, -2.958290 
2.099225, -0.134439, -2.958310 
2.099240, -0.134351, -2.958337 
2.099247, -0.134308, -2.958350 
2.099259, -0.134242, -2.958370 
2.099270, -0.134176, -2.958390 
2.099282, -0.134110, -2.958410 
2.099293, -0.134043, -2.958430 
2.099310, -0.133945, -2.958460 
2.099316, -0.133913, -2.958469 
2.099327, -0.133847, -2.958490 
2.099339, -0.133782, -2.958509 
2.099350, -0.133715, -2.958530 
2.099362, -0.133649, -2.958550 
2.099379, -0.133550, -2.958580 
2.099384, -0.133518, -2.958589 
2.099396, -0.133453, -2.958609 
2.099407, -0.133387, -2.958629 
2.099418, -0.133321, -2.958649 
2.099430, -0.133255, -2.958670 
2.099445, -0.133171, -2.958695 
2.099453, -0.133123, -2.958710 
2.099464, -0.133057, -2.958730 
2.099475, -0.132992, -2.958749 
2.099487, -0.132926, -2.958770 
2.099498, -0.132860, -2.958790 
2.099514, -0.132772, -2.958816 
2.099521, -0.132727, -2.958830 
2.099533, -0.132663, -2.958849 
2.099544, -0.132597, -2.958869 
2.099555, -0.132531, -2.958889 
2.105543, -0.130460, -2.958699 
2.105670, -0.130345, -2.958719 
2.105749, -0.130274, -2.958731 
2.105858, -0.130176, -2.958747 
2.105968, -0.130077, -2.958764 
2.106079, -0.129977, -2.958780 
2.106188, -0.129878, -2.958797 
2.106346, -0.129737, -2.958821 
2.106406, -0.129683, -2.958830 
2.106516, -0.129583, -2.958846 
2.106625, -0.129485, -2.958863 
2.106785, -0.129340, -2.958887 
2.106845, -0.129286, -2.958896 
2.106989, -0.129157, -2.958918 
2.107064, -0.129090, -2.958929 
2.107174, -0.128990, -2.958946 
2.107283, -0.128892, -2.958962 
2.107393, -0.128793, -2.958979 
2.107501, -0.128696, -2.958995 
2.107637, -0.128573, -2.959015 
2.107719, -0.128499, -2.959028 
2.107830, -0.128400, -2.959044 
2.107939, -0.128301, -2.959061 
2.108048, -0.128203, -2.959077 
2.108157, -0.128105, -2.959094 
2.108291, -0.127984, -2.959114 
2.108377, -0.127907, -2.959127 
2.108487, -0.127808, -2.959144 
2.108597, -0.127709, -2.959160 
2.108706, -0.127611, -2.959177 
2.108815, -0.127512, -2.959193 
2.108939, -0.127400, -2.959212 
2.109034, -0.127315, -2.959226 
2.109145, -0.127215, -2.959243 
2.109254, -0.127117, -2.959259 
2.109363, -0.127019, -2.959276 
2.109471, -0.126921, -2.959292 
2.109598, -0.126807, -2.959311 
2.109690, -0.126724, -2.959325 
2.109799, -0.126626, -2.959341 
2.105018, -0.134018, -2.969544 
2.105026, -0.134024, -2.969591 
2.105046, -0.134041, -2.969722 
2.105074, -0.134064, -2.969894 
2.105102, -0.134087, -2.970067 
2.105129, -0.134109, -2.970239 
2.105161, -0.134135, -2.970438 
2.105184, -0.134154, -2.970581 
2.105212, -0.134177, -2.970757 
2.105240, -0.134200, -2.970931 
2.105267, -0.134223, -2.971103 
2.105295, -0.134246, -2.971274 
2.105329, -0.134274, -2.971488 
2.105349, -0.134291, -2.971616 
2.105377, -0.134313, -2.971789 
2.105404, -0.134336, -2.971963 
2.105432, -0.134359, -2.972136 
2.105460, -0.134382, -2.972309 
2.105501, -0.134416, -2.972568 
2.105514, -0.134427, -2.972651 
2.105542, -0.134449, -2.972823 
2.105570, -0.134472, -2.972996 
2.105597, -0.134495, -2.973169 
2.105625, -0.134518, -2.973342 
2.105661, -0.134548, -2.973567 
2.105680, -0.134563, -2.973684 
2.105707, -0.134585, -2.973855 
2.105735, -0.134608, -2.974028 
2.105762, -0.134631, -2.974200 
2.105790, -0.134654, -2.974374 
2.105830, -0.134687, -2.974624 
2.105845, -0.134699, -2.974717 
2.105872, -0.134722, -2.974889 
2.105900, -0.134744, -2.975063 
2.105927, -0.134767, -2.975234 
2.105955, -0.134790, -2.975407 
2.106001, -0.134828, -2.975696 
2.103537, -0.139613, -2.975697 
2.103537, -0.139614, -2.975699 
2.103524, -0.139713, -2.975866 
2.103512, -0.139810, -2.976031 
2.103499, -0.139907, -2.976197 
2.103487, -0.140003, -2.976361 
2.103475, -0.140100, -2.976525 
2.103462, -0.140197, -2.976690 
2.103450, -0.140293, -2.976853 
2.103437, -0.140391, -2.977020 
2.103425, -0.140488, -2.977185 
2.103412, -0.140586, -2.977352 
2.103400, -0.140680, -2.977512 
2.103388, -0.140779, -2.977679 
2.103375, -0.140875, -2.977843 
2.103363, -0.140973, -2.978009 
2.103351, -0.141069, -2.978173 
2.103338, -0.141165, -2.978335 
2.103326, -0.141261, -2.978500 
2.103314, -0.141358, -2.978665 
2.103301, -0.141455, -2.978830 
2.103289, -0.141553, -2.978995 
2.103277, -0.141648, -2.979157 
2.103264, -0.141745, -2.979323 
2.103237, -0.141958, -2.979685 
2.103220, -0.142089, -2.979908 
2.103220, -0.142091, -2.979911 
2.103215, -0.142132, -2.979980 
2.103202, -0.142228, -2.980144 
2.103190, -0.142326, -2.980310 
2.103176, -0.142433, -2.980493 
2.103165, -0.142520, -2.980640 
2.103153, -0.142616, -2.980804 
2.103140, -0.142713, -2.980968 
2.103128, -0.142810, -2.981133 
2.103115, -0.142908, -2.981300 
2.103103, -0.143005, -2.981466 
2.103091, -0.143100, -2.981626 
2.095130, -0.144176, -2.972799 
2.095121, -0.144183, -2.972800 
2.094977, -0.144296, -2.972815 
2.094835, -0.144407, -2.972830 
2.094692, -0.144519, -2.972845 
2.094549, -0.144631, -2.972860 
2.094407, -0.144741, -2.972874 
2.094265, -0.144852, -2.972889 
2.094121, -0.144965, -2.972904 
2.093979, -0.145076, -2.972918 
2.093835, -0.145189, -2.972933 
2.093693, -0.145300, -2.972948 
2.093552, -0.145409, -2.972963 
2.093410, -0.145521, -2.972977 
2.093267, -0.145632, -2.972992 
2.093126, -0.145743, -2.973007 
2.092979, -0.145858, -2.973022 
2.092838, -0.145968, -2.973036 
2.092695, -0.146080, -2.973051 
2.092555, -0.146189, -2.973066 
2.092413, -0.146300, -2.973080 
2.092270, -0.146412, -2.973095 
2.092126, -0.146525, -2.973110 
2.091983, -0.146636, -2.973125 
2.091841, -0.146747, -2.973140 
2.091701, -0.146857, -2.973154 
2.091558, -0.146968, -2.973169 
2.091416, -0.147080, -2.973183 
2.091272, -0.147192, -2.973198 
2.091131, -0.147302, -2.973213 
2.090987, -0.147415, -2.973228 
2.090845, -0.147526, -2.973243 
2.090704, -0.147636, -2.973257 
2.090561, -0.147748, -2.973272 
2.090418, -0.147859, -2.973287 
2.090274, -0.147972, -2.973302 
2.090132, -0.148083, -2.973316 
2.089988, -0.148196, -2.973331 
2.089849, -0.148305, -2.973346 
2.089707, -0.148416, -2.973360 
2.090013, -0.149195, -2.973372 
2.089930, -0.149270, -2.973381 
2.089795, -0.149392, -2.973396 
2.089661, -0.149514, -2.973410 
2.089527, -0.149635, -2.973425 
2.089393, -0.149757, -2.973439 
2.089259, -0.149878, -2.973454 
2.089125, -0.150000, -2.973469 
2.088989, -0.150123, -2.973483 
2.088856, -0.150244, -2.973498 
2.088722, -0.150366, -2.973512 
2.088588, -0.150487, -2.973527 
2.088454, -0.150608, -2.973542 
2.088319, -0.150731, -2.973556 
2.088185, -0.150853, -2.973571 
2.088050, -0.150975, -2.973585 
2.087918, -0.151095, -2.973600 
2.087783, -0.151217, -2.973615 
2.087649, -0.151338, -2.973629 
2.087516, -0.151459, -2.973644 
2.087381, -0.151581, -2.973658 
2.087248, -0.151703, -2.973673 
2.087112, -0.151825, -2.973687 
2.086978, -0.151947, -2.973702 
2.086844, -0.152068, -2.973717 
2.086707, -0.152193, -2.973732 
2.086575, -0.152313, -2.973746 
2.086439, -0.152436, -2.973761 
2.086308, -0.152555, -2.973775 
2.086173, -0.152677, -2.973790 
2.086040, -0.152798, -2.973804 
