x(m), y(m), heading(rad)  
0.005191, -0.004445, -0.170368 
0.005229, -0.004376, -0.169961 
0.005312, -0.004229, -0.169091 
0.005323, -0.004210, -0.168976 
0.005348, -0.004165, -0.168711 
0.005339, -0.001287, -0.153710 
0.005339, -0.001283, -0.153688 
0.005354, -0.001210, -0.153288 
0.005389, -0.001033, -0.152320 
0.005424, -0.000854, -0.151347 
0.005460, -0.000673, -0.150356 
0.005496, -0.000495, -0.149380 
0.005531, -0.000316, -0.148404 
0.005566, -0.000140, -0.147444 
0.005601, 0.000037, -0.146474 
0.005636, 0.000215, -0.145503 
0.005672, 0.000395, -0.144518 
0.005707, 0.000575, -0.143538 
0.005743, 0.000753, -0.142566 
0.005778, 0.000929, -0.141606 
0.005813, 0.001107, -0.140634 
0.005848, 0.001284, -0.139662 
0.005883, 0.001462, -0.138692 
0.005919, 0.001644, -0.137698 
0.005953, 0.001817, -0.136755 
0.005989, 0.001995, -0.135778 
0.003667, -0.004050, -0.149191 
0.003639, -0.004085, -0.149019 
0.003578, -0.004161, -0.148641 
0.003519, -0.004236, -0.148270 
0.003458, -0.004312, -0.147891 
0.003398, -0.004388, -0.147518 
0.003338, -0.004463, -0.147145 
0.003278, -0.004539, -0.146771 
0.003218, -0.004614, -0.146396 
0.003158, -0.004690, -0.146019 
0.003096, -0.004767, -0.145638 
0.003038, -0.004841, -0.145272 
0.002978, -0.004916, -0.144901 
0.002918, -0.004991, -0.144528 
0.002858, -0.005067, -0.144152 
0.002796, -0.005145, -0.143767 
0.002737, -0.005219, -0.143397 
0.002678, -0.005293, -0.143030 
0.002618, -0.005369, -0.142656 
0.002557, -0.005445, -0.142280 
0.002493, -0.005525, -0.141880 
0.003100, -0.009639, -0.150755 
0.003090, -0.009709, -0.150753 
0.003057, -0.009939, -0.150745 
0.003023, -0.010176, -0.150736 
0.002990, -0.010401, -0.150728 
0.002958, -0.010629, -0.150720 
0.002925, -0.010861, -0.150712 
0.002892, -0.011090, -0.150704 
0.002858, -0.011324, -0.150696 
0.002825, -0.011553, -0.150688 
0.002793, -0.011782, -0.150680 
0.002760, -0.012012, -0.150672 
0.002727, -0.012239, -0.150664 
0.002695, -0.012467, -0.150656 
0.002662, -0.012697, -0.150648 
0.002628, -0.012931, -0.150640 
0.002560, -0.013405, -0.150623 
0.002559, -0.013416, -0.150623 
0.002530, -0.013615, -0.150616 
0.002497, -0.013846, -0.150608 
0.002479, -0.010603, -0.135113 
0.002464, -0.010643, -0.134834 
0.002432, -0.010733, -0.134216 
0.002400, -0.010824, -0.133584 
0.002369, -0.010911, -0.132985 
0.002337, -0.011001, -0.132365 
0.002306, -0.011090, -0.131752 
0.002274, -0.011178, -0.131141 
0.002242, -0.011267, -0.130524 
0.002210, -0.011357, -0.129905 
0.002179, -0.011445, -0.129296 
0.002147, -0.011534, -0.128680 
0.002116, -0.011623, -0.128071 
0.002084, -0.011712, -0.127451 
0.002052, -0.011801, -0.126836 
0.002020, -0.011891, -0.126217 
0.001989, -0.011979, -0.125609 
0.001958, -0.012067, -0.125003 
0.001926, -0.012156, -0.124389 
0.004993, -0.008809, -0.153688 
0.005014, -0.008798, -0.153825 
0.005109, -0.008744, -0.154446 
0.005205, -0.008690, -0.155069 
0.005300, -0.008637, -0.155689 
0.005395, -0.008583, -0.156310 
0.005490, -0.008530, -0.156930 
0.005586, -0.008476, -0.157554 
0.005681, -0.008423, -0.158173 
0.005775, -0.008370, -0.158787 
0.005871, -0.008316, -0.159411 
0.005967, -0.008263, -0.160032 
0.006061, -0.008210, -0.160651 
0.006156, -0.008156, -0.161269 
0.006252, -0.008102, -0.161894 
0.006347, -0.008049, -0.162512 
0.006443, -0.007996, -0.163134 
0.006538, -0.007942, -0.163754 
0.006632, -0.007889, -0.164371 
0.006611, -0.009626, -0.151828 
0.006613, -0.009627, -0.151828 
0.006681, -0.009646, -0.151858 
0.006767, -0.009671, -0.151895 
0.006854, -0.009695, -0.151933 
0.006938, -0.009719, -0.151970 
0.007023, -0.009744, -0.152007 
0.007109, -0.009768, -0.152045 
0.007196, -0.009793, -0.152083 
0.007280, -0.009817, -0.152119 
0.007366, -0.009841, -0.152157 
0.007451, -0.009865, -0.152194 
0.007538, -0.009890, -0.152231 
0.007624, -0.009914, -0.152269 
0.007709, -0.009939, -0.152306 
0.007795, -0.009963, -0.152343 
0.007880, -0.009987, -0.152380 
0.007966, -0.010012, -0.152418 
0.008061, -0.010039, -0.152459 
0.008136, -0.010060, -0.152492 
0.008221, -0.010084, -0.152529 
0.007425, -0.008645, -0.152455 
0.007438, -0.008635, -0.152463 
0.007484, -0.008598, -0.152495 
0.007531, -0.008561, -0.152526 
0.007578, -0.008524, -0.152558 
0.007625, -0.008487, -0.152590 
0.007672, -0.008450, -0.152622 
0.007718, -0.008413, -0.152653 
0.007764, -0.008377, -0.152684 
0.007811, -0.008340, -0.152716 
0.007857, -0.008303, -0.152747 
0.007904, -0.008266, -0.152779 
0.007951, -0.008229, -0.152811 
0.007997, -0.008192, -0.152842 
0.008044, -0.008155, -0.152874 
0.008090, -0.008118, -0.152905 
0.008137, -0.008082, -0.152936 
0.008183, -0.008045, -0.152968 
0.008242, -0.007999, -0.153008 
0.008276, -0.007971, -0.153031 
0.007297, -0.008800, -0.152657 
0.007298, -0.008800, -0.152660 
0.007300, -0.008800, -0.152674 
0.007303, -0.008800, -0.152687 
0.007305, -0.008801, -0.152701 
0.007308, -0.008801, -0.152715 
0.007310, -0.008801, -0.152729 
0.007312, -0.008801, -0.152742 
0.007315, -0.008802, -0.152756 
0.007317, -0.008802, -0.152769 
0.007320, -0.008802, -0.152783 
0.007322, -0.008802, -0.152797 
0.007325, -0.008803, -0.152811 
0.007327, -0.008803, -0.152824 
0.007330, -0.008803, -0.152838 
0.007332, -0.008804, -0.152851 
0.007335, -0.008804, -0.152865 
0.007337, -0.008804, -0.152879 
0.007340, -0.008804, -0.152893 
0.007342, -0.008805, -0.152906 
0.007345, -0.008805, -0.152922 
0.005926, -0.007024, -0.137016 
0.005897, -0.006986, -0.136676 
0.005841, -0.006913, -0.136040 
0.005786, -0.006841, -0.135408 
0.005730, -0.006769, -0.134770 
0.005675, -0.006696, -0.134133 
0.005619, -0.006624, -0.133497 
0.005564, -0.006552, -0.132865 
0.005509, -0.006480, -0.132235 
0.005453, -0.006407, -0.131593 
0.005396, -0.006334, -0.130949 
0.005342, -0.006262, -0.130320 
0.005287, -0.006191, -0.129693 
0.005232, -0.006119, -0.129063 
0.005176, -0.006047, -0.128429 
0.005121, -0.005974, -0.127791 
0.005065, -0.005902, -0.127154 
0.005010, -0.005830, -0.126525 
0.004954, -0.005757, -0.125882 
0.004900, -0.005686, -0.125260 
0.004844, -0.005614, -0.124627 
0.004080, -0.006911, -0.155961 
0.004035, -0.006902, -0.156303 
0.003953, -0.006885, -0.156943 
0.003869, -0.006868, -0.157590 
0.003787, -0.006851, -0.158222 
0.003706, -0.006834, -0.158849 
0.003623, -0.006817, -0.159488 
0.003540, -0.006800, -0.160131 
0.003457, -0.006783, -0.160770 
0.003375, -0.006766, -0.161411 
0.003294, -0.006749, -0.162034 
0.003212, -0.006733, -0.162667 
0.003129, -0.006715, -0.163310 
0.003047, -0.006699, -0.163944 
0.002964, -0.006681, -0.164583 
0.002882, -0.006665, -0.165221 
0.002799, -0.006648, -0.165857 
0.002718, -0.006631, -0.166485 
0.002636, -0.006614, -0.167117 
0.002554, -0.006597, -0.167756 
0.005589, -0.008851, -0.155115 
0.005603, -0.008874, -0.155145 
0.005645, -0.008947, -0.155243 
0.005688, -0.009020, -0.155339 
0.005731, -0.009093, -0.155437 
0.005773, -0.009165, -0.155532 
0.005816, -0.009239, -0.155629 
0.005858, -0.009311, -0.155725 
0.005902, -0.009385, -0.155823 
0.005944, -0.009458, -0.155920 
0.005986, -0.009529, -0.156014 
0.006028, -0.009602, -0.156110 
0.006072, -0.009676, -0.156209 
0.006115, -0.009749, -0.156306 
0.006157, -0.009822, -0.156402 
0.006200, -0.009895, -0.156499 
0.006242, -0.009967, -0.156595 
0.006285, -0.010041, -0.156693 
0.006327, -0.010112, -0.156786 
0.006369, -0.010185, -0.156883 
0.006669, -0.010154, -0.156989 
0.006676, -0.010162, -0.157001 
0.006726, -0.010228, -0.157094 
0.006778, -0.010295, -0.157189 
0.006830, -0.010362, -0.157283 
0.006881, -0.010428, -0.157376 
0.006933, -0.010495, -0.157471 
0.006985, -0.010562, -0.157566 
0.007035, -0.010627, -0.157657 
0.007085, -0.010692, -0.157750 
0.007137, -0.010759, -0.157844 
0.007188, -0.010824, -0.157937 
0.007240, -0.010892, -0.158032 
0.007291, -0.010958, -0.158124 
0.007341, -0.011023, -0.158217 
0.007452, -0.011166, -0.158419 
0.007453, -0.011167, -0.158421 
0.007495, -0.011221, -0.158497 
0.007546, -0.011288, -0.158591 
0.008562, -0.012259, -0.166655 
0.008564, -0.012261, -0.166665 
0.008647, -0.012356, -0.167057 
0.008736, -0.012456, -0.167473 
0.008825, -0.012558, -0.167893 
0.008914, -0.012659, -0.168313 
0.009003, -0.012760, -0.168730 
0.009091, -0.012860, -0.169145 
0.009180, -0.012961, -0.169561 
0.009269, -0.013061, -0.169977 
0.009357, -0.013161, -0.170392 
0.009445, -0.013261, -0.170805 
0.009533, -0.013361, -0.171221 
0.009622, -0.013462, -0.171638 
0.009710, -0.013562, -0.172052 
0.009798, -0.013662, -0.172467 
0.009888, -0.013764, -0.172889 
0.009976, -0.013864, -0.173302 
0.010064, -0.013963, -0.173713 
0.010152, -0.014064, -0.174130 
0.010241, -0.014164, -0.174546 
0.012408, -0.014055, -0.182356 
0.012410, -0.014056, -0.182364 
0.012578, -0.014144, -0.183060 
0.012746, -0.014233, -0.183757 
0.012913, -0.014321, -0.184449 
0.013084, -0.014411, -0.185156 
0.013253, -0.014500, -0.185853 
0.013417, -0.014586, -0.186533 
0.013583, -0.014673, -0.187217 
0.013751, -0.014762, -0.187913 
0.013918, -0.014850, -0.188607 
0.014087, -0.014939, -0.189303 
0.014256, -0.015028, -0.190002 
0.014422, -0.015116, -0.190691 
0.014589, -0.015203, -0.191381 
0.014756, -0.015291, -0.192073 
0.014924, -0.015380, -0.192767 
0.015091, -0.015467, -0.193457 
0.015258, -0.015555, -0.194148 
0.015425, -0.015644, -0.194841 
0.015593, -0.015732, -0.195534 
0.015301, -0.011954, -0.167039 
0.015390, -0.011914, -0.166756 
0.015539, -0.011848, -0.166285 
0.015685, -0.011783, -0.165823 
0.015835, -0.011717, -0.165345 
0.015981, -0.011652, -0.164883 
0.016126, -0.011587, -0.164420 
0.016273, -0.011522, -0.163957 
0.016420, -0.011456, -0.163488 
0.016566, -0.011391, -0.163024 
0.016714, -0.011326, -0.162555 
0.016861, -0.011260, -0.162087 
0.017010, -0.011194, -0.161617 
0.017154, -0.011130, -0.161160 
0.017306, -0.011062, -0.160675 
0.017449, -0.010999, -0.160223 
0.017595, -0.010934, -0.159759 
0.017741, -0.010869, -0.159294 
0.017896, -0.010800, -0.158804 
0.018034, -0.010739, -0.158364 
0.014941, -0.008728, -0.188022 
0.014950, -0.008644, -0.188458 
0.014966, -0.008503, -0.189193 
0.014983, -0.008360, -0.189936 
0.014999, -0.008218, -0.190672 
0.015015, -0.008079, -0.191396 
0.015031, -0.007938, -0.192127 
0.015047, -0.007796, -0.192866 
0.015064, -0.007655, -0.193601 
0.015080, -0.007513, -0.194339 
0.015096, -0.007372, -0.195069 
0.015112, -0.007232, -0.195799 
0.015128, -0.007091, -0.196533 
0.015144, -0.006949, -0.197269 
0.015160, -0.006808, -0.198000 
0.015177, -0.006664, -0.198749 
0.015193, -0.006522, -0.199489 
0.015209, -0.006384, -0.200205 
0.015225, -0.006242, -0.200943 
0.015241, -0.006102, -0.201670 
0.012753, -0.010485, -0.187165 
0.012750, -0.010486, -0.187168 
0.012697, -0.010512, -0.187241 
0.012615, -0.010553, -0.187352 
0.012533, -0.010593, -0.187464 
0.012452, -0.010633, -0.187574 
0.012370, -0.010673, -0.187686 
0.012289, -0.010713, -0.187796 
0.012208, -0.010753, -0.187906 
0.012128, -0.010793, -0.188015 
0.012045, -0.010834, -0.188129 
0.011965, -0.010873, -0.188237 
0.011884, -0.010913, -0.188347 
0.011803, -0.010953, -0.188458 
0.011722, -0.010994, -0.188569 
0.011640, -0.011034, -0.188680 
0.011561, -0.011073, -0.188788 
0.011480, -0.011113, -0.188899 
0.011398, -0.011153, -0.189009 
0.011318, -0.011193, -0.189119 
0.012288, -0.013388, -0.203199 
0.012287, -0.013391, -0.203214 
0.012270, -0.013449, -0.203527 
0.012233, -0.013572, -0.204177 
0.012197, -0.013693, -0.204824 
0.012160, -0.013816, -0.205477 
0.012125, -0.013936, -0.206114 
0.012089, -0.014056, -0.206753 
0.012053, -0.014176, -0.207392 
0.012017, -0.014296, -0.208032 
0.011981, -0.014420, -0.208690 
0.011946, -0.014537, -0.209311 
0.011910, -0.014657, -0.209951 
0.011874, -0.014779, -0.210596 
0.011838, -0.014899, -0.211239 
0.011802, -0.015021, -0.211884 
0.011766, -0.015142, -0.212532 
0.011730, -0.015263, -0.213173 
0.011668, -0.015470, -0.214276 
0.011658, -0.015503, -0.214450 
0.011928, -0.015178, -0.216514 
0.011911, -0.015250, -0.217006 
0.011888, -0.015351, -0.217694 
0.011865, -0.015452, -0.218386 
0.011842, -0.015553, -0.219081 
0.011819, -0.015654, -0.219769 
0.011795, -0.015758, -0.220479 
0.011772, -0.015859, -0.221174 
0.011750, -0.015959, -0.221857 
0.011727, -0.016059, -0.222542 
0.011703, -0.016161, -0.223238 
0.011681, -0.016261, -0.223925 
0.011657, -0.016363, -0.224623 
0.011634, -0.016466, -0.225324 
0.011611, -0.016567, -0.226017 
0.011588, -0.016668, -0.226708 
0.011565, -0.016769, -0.227400 
0.011542, -0.016868, -0.228075 
0.011519, -0.016969, -0.228769 
0.011495, -0.017073, -0.229484 
0.010756, -0.012798, -0.230443 
0.010755, -0.012797, -0.230452 
0.010734, -0.012764, -0.230736 
0.010684, -0.012689, -0.231400 
0.010633, -0.012612, -0.232074 
0.010584, -0.012537, -0.232735 
0.010534, -0.012461, -0.233402 
0.010484, -0.012385, -0.234065 
0.010435, -0.012311, -0.234716 
0.010386, -0.012236, -0.235372 
0.010336, -0.012161, -0.236037 
0.010286, -0.012084, -0.236708 
0.010236, -0.012009, -0.237372 
0.010186, -0.011933, -0.238035 
0.010137, -0.011859, -0.238684 
0.010088, -0.011784, -0.239344 
0.010038, -0.011708, -0.240011 
0.009988, -0.011632, -0.240680 
0.009939, -0.011558, -0.241330 
0.009889, -0.011483, -0.241990 
0.009840, -0.011407, -0.242652 
0.007628, -0.008338, -0.228405 
0.007623, -0.008331, -0.228407 
0.007489, -0.008140, -0.228470 
0.007360, -0.007954, -0.228531 
0.007227, -0.007763, -0.228593 
0.007095, -0.007574, -0.228655 
0.006964, -0.007388, -0.228716 
0.006834, -0.007201, -0.228777 
0.006702, -0.007012, -0.228839 
0.006572, -0.006826, -0.228900 
0.006440, -0.006636, -0.228962 
0.006308, -0.006447, -0.229024 
0.006175, -0.006256, -0.229086 
0.005964, -0.005953, -0.229185 
0.005917, -0.005887, -0.229207 
0.005784, -0.005696, -0.229269 
0.005651, -0.005505, -0.229332 
0.005523, -0.005321, -0.229392 
0.005391, -0.005133, -0.229454 
0.005260, -0.004944, -0.229515 
0.005969, -0.001545, -0.206356 
0.005936, -0.001436, -0.206055 
0.005841, -0.001125, -0.205198 
0.005745, -0.000812, -0.204335 
0.005650, -0.000501, -0.203477 
0.005555, -0.000191, -0.202622 
0.005461, 0.000115, -0.201778 
0.005367, 0.000424, -0.200926 
0.005270, 0.000739, -0.200056 
0.005174, 0.001053, -0.199190 
0.005080, 0.001360, -0.198344 
0.004987, 0.001663, -0.197508 
0.004892, 0.001975, -0.196649 
0.004797, 0.002285, -0.195791 
0.004702, 0.002594, -0.194940 
0.004605, 0.002911, -0.194065 
0.004511, 0.003221, -0.193212 
0.004418, 0.003523, -0.192378 
0.004323, 0.003833, -0.191522 
0.004229, 0.004141, -0.190673 
0.003389, -0.001146, -0.233430 
0.003384, -0.001143, -0.233464 
0.003261, -0.001062, -0.234368 
0.003141, -0.000983, -0.235254 
0.003021, -0.000904, -0.236137 
0.002900, -0.000825, -0.237024 
0.002780, -0.000747, -0.237907 
0.002660, -0.000668, -0.238792 
0.002538, -0.000588, -0.239689 
0.002417, -0.000509, -0.240578 
0.002296, -0.000429, -0.241468 
0.002177, -0.000352, -0.242340 
0.002057, -0.000273, -0.243221 
0.001935, -0.000193, -0.244118 
0.001815, -0.000114, -0.245003 
0.001695, -0.000035, -0.245888 
0.001574, 0.000044, -0.246775 
0.001451, 0.000124, -0.247683 
0.001335, 0.000200, -0.248531 
0.001214, 0.000279, -0.249420 
0.001137, -0.003415, -0.228061 
0.001135, -0.003416, -0.228061 
0.001035, -0.003480, -0.228039 
0.000921, -0.003553, -0.228014 
0.000808, -0.003625, -0.227989 
0.000695, -0.003697, -0.227964 
0.000582, -0.003769, -0.227940 
0.000467, -0.003843, -0.227914 
0.000352, -0.003916, -0.227889 
0.000239, -0.003988, -0.227864 
0.000126, -0.004060, -0.227840 
0.000014, -0.004131, -0.227815 
-0.000100, -0.004204, -0.227790 
-0.000215, -0.004278, -0.227765 
-0.000330, -0.004351, -0.227740 
-0.000442, -0.004423, -0.227715 
-0.000555, -0.004495, -0.227690 
-0.000668, -0.004567, -0.227666 
-0.000781, -0.004639, -0.227641 
-0.000894, -0.004711, -0.227616 
0.000803, -0.006305, -0.227863 
0.000788, -0.006358, -0.227858 
0.000750, -0.006491, -0.227844 
0.000711, -0.006624, -0.227831 
0.000674, -0.006757, -0.227818 
0.000636, -0.006889, -0.227804 
0.000597, -0.007022, -0.227791 
0.000560, -0.007154, -0.227777 
0.000522, -0.007285, -0.227764 
0.000485, -0.007417, -0.227751 
0.000445, -0.007555, -0.227737 
0.000409, -0.007680, -0.227724 
0.000371, -0.007814, -0.227711 
0.000333, -0.007946, -0.227697 
0.000295, -0.008080, -0.227684 
0.000257, -0.008211, -0.227671 
0.000220, -0.008342, -0.227657 
0.000182, -0.008473, -0.227644 
0.000145, -0.008605, -0.227631 
0.000107, -0.008736, -0.227618 
0.002833, -0.008018, -0.227786 
0.002851, -0.008040, -0.227785 
0.002926, -0.008134, -0.227779 
0.003001, -0.008229, -0.227773 
0.003076, -0.008322, -0.227768 
0.003152, -0.008418, -0.227762 
0.003227, -0.008512, -0.227756 
0.003302, -0.008606, -0.227751 
0.003377, -0.008700, -0.227745 
0.003451, -0.008792, -0.227740 
0.003526, -0.008886, -0.227734 
0.003600, -0.008979, -0.227728 
0.003676, -0.009073, -0.227723 
0.003751, -0.009167, -0.227717 
0.003825, -0.009261, -0.227712 
0.003900, -0.009354, -0.227706 
0.003975, -0.009448, -0.227700 
0.004049, -0.009541, -0.227695 
0.004124, -0.009635, -0.227689 
0.004199, -0.009728, -0.227684 
0.005416, -0.008901, -0.227916 
0.005426, -0.008905, -0.227916 
0.005483, -0.008931, -0.227918 
0.005605, -0.008985, -0.227922 
0.005681, -0.009020, -0.227925 
0.005797, -0.009072, -0.227929 
0.005911, -0.009123, -0.227933 
0.006064, -0.009191, -0.227939 
0.006140, -0.009226, -0.227941 
0.006260, -0.009279, -0.227946 
0.006370, -0.009329, -0.227949 
0.006492, -0.009384, -0.227954 
0.006605, -0.009434, -0.227958 
0.006724, -0.009488, -0.227962 
0.006828, -0.009535, -0.227966 
0.006943, -0.009586, -0.227970 
0.007057, -0.009638, -0.227974 
0.007172, -0.009689, -0.227978 
0.007286, -0.009740, -0.227982 
0.007401, -0.009792, -0.227986 
0.007516, -0.009843, -0.227990 
0.008345, -0.004879, -0.205594 
0.008434, -0.004785, -0.205031 
0.008575, -0.004636, -0.204144 
0.008717, -0.004486, -0.203250 
0.008862, -0.004333, -0.202340 
0.009003, -0.004183, -0.201449 
0.009142, -0.004036, -0.200575 
0.009284, -0.003886, -0.199682 
0.009425, -0.003737, -0.198792 
0.009566, -0.003588, -0.197905 
0.009708, -0.003438, -0.197015 
0.009849, -0.003289, -0.196126 
0.009991, -0.003139, -0.195232 
0.010133, -0.002989, -0.194340 
0.010275, -0.002839, -0.193444 
0.010415, -0.002691, -0.192562 
0.010556, -0.002541, -0.191674 
0.010698, -0.002391, -0.190780 
0.010842, -0.002239, -0.189875 
0.010591, -0.001336, -0.210118 
0.010620, -0.001294, -0.210120 
0.010742, -0.001117, -0.210128 
0.010864, -0.000939, -0.210136 
0.010985, -0.000763, -0.210144 
0.011106, -0.000587, -0.210151 
0.011230, -0.000407, -0.210159 
0.011347, -0.000237, -0.210167 
0.011468, -0.000060, -0.210175 
0.011588, 0.000115, -0.210183 
0.011711, 0.000293, -0.210190 
0.011832, 0.000469, -0.210198 
0.011953, 0.000645, -0.210206 
0.012073, 0.000820, -0.210214 
0.012194, 0.000997, -0.210222 
0.012315, 0.001172, -0.210230 
0.012436, 0.001349, -0.210237 
0.012558, 0.001527, -0.210245 
0.012679, 0.001702, -0.210253 
0.012799, 0.001876, -0.210261 
0.012919, 0.002052, -0.210269 
0.013040, 0.002228, -0.210276 
0.009763, -0.002168, -0.233411 
0.009762, -0.002169, -0.233544 
0.009749, -0.002173, -0.234447 
0.009736, -0.002178, -0.235337 
0.009723, -0.002182, -0.236231 
0.009710, -0.002186, -0.237116 
0.009697, -0.002191, -0.238022 
0.009685, -0.002195, -0.238915 
0.009672, -0.002200, -0.239798 
0.009659, -0.002204, -0.240693 
0.009646, -0.002208, -0.241581 
0.009634, -0.002213, -0.242462 
0.009621, -0.002217, -0.243358 
0.009608, -0.002221, -0.244263 
0.009595, -0.002226, -0.245149 
0.009583, -0.002230, -0.246035 
0.009570, -0.002234, -0.246926 
0.009557, -0.002239, -0.247812 
0.009544, -0.002243, -0.248707 
0.009532, -0.002247, -0.249592 
0.007654, -0.006000, -0.227334 
0.007646, -0.006015, -0.227331 
0.007562, -0.006163, -0.227301 
0.007477, -0.006312, -0.227272 
0.007394, -0.006460, -0.227243 
0.007308, -0.006611, -0.227213 
0.007224, -0.006759, -0.227184 
0.007140, -0.006907, -0.227155 
0.007057, -0.007054, -0.227126 
0.006973, -0.007202, -0.227097 
0.006890, -0.007349, -0.227068 
0.006805, -0.007498, -0.227038 
0.006721, -0.007648, -0.227009 
0.006637, -0.007795, -0.226980 
0.006552, -0.007945, -0.226950 
0.006469, -0.008091, -0.226921 
0.006386, -0.008238, -0.226892 
0.006302, -0.008386, -0.226863 
0.006219, -0.008534, -0.226834 
0.006094, -0.006648, -0.226352 
0.006080, -0.006658, -0.226344 
0.005997, -0.006719, -0.226297 
