x(m), y(m), heading(rad)  
4.023174, -0.095589, -0.138541 
4.023581, -0.095777, -0.138564 
4.023992, -0.095967, -0.138586 
4.024397, -0.096155, -0.138609 
4.024805, -0.096343, -0.138631 
4.025212, -0.096531, -0.138654 
4.025618, -0.096719, -0.138676 
4.026037, -0.096912, -0.138699 
4.026441, -0.097099, -0.138722 
4.026842, -0.097285, -0.138744 
4.027250, -0.097473, -0.138766 
4.027657, -0.097661, -0.138789 
4.028065, -0.097849, -0.138812 
4.028471, -0.098037, -0.138834 
4.028880, -0.098226, -0.138857 
4.029301, -0.098421, -0.138880 
4.029698, -0.098604, -0.138902 
4.030104, -0.098792, -0.138924 
4.030510, -0.098979, -0.138947 
4.030921, -0.099169, -0.138969 
4.030425, -0.096990, -0.147347 
4.030814, -0.097087, -0.147729 
4.031164, -0.097173, -0.148072 
4.031538, -0.097266, -0.148439 
4.031909, -0.097358, -0.148803 
4.032277, -0.097449, -0.149164 
4.032646, -0.097540, -0.149526 
4.033017, -0.097632, -0.149890 
4.033533, -0.097759, -0.150396 
4.033757, -0.097815, -0.150616 
4.034129, -0.097907, -0.150981 
4.034499, -0.097999, -0.151344 
4.034870, -0.098090, -0.151708 
4.035246, -0.098183, -0.152076 
4.035616, -0.098275, -0.152439 
4.035986, -0.098366, -0.152802 
4.036358, -0.098459, -0.153167 
4.036725, -0.098549, -0.153527 
4.037096, -0.098641, -0.153891 
4.037529, -0.098748, -0.154316 
4.036443, -0.093108, -0.146764 
4.036755, -0.092965, -0.146804 
4.037068, -0.092822, -0.146845 
4.037383, -0.092677, -0.146886 
4.037699, -0.092533, -0.146926 
4.038009, -0.092391, -0.146967 
4.038321, -0.092248, -0.147007 
4.038637, -0.092103, -0.147048 
4.038953, -0.091959, -0.147089 
4.039264, -0.091817, -0.147129 
4.039580, -0.091672, -0.147170 
4.039889, -0.091531, -0.147210 
4.040203, -0.091387, -0.147251 
4.040517, -0.091243, -0.147291 
4.040829, -0.091100, -0.147332 
4.041144, -0.090956, -0.147372 
4.041457, -0.090813, -0.147413 
4.041772, -0.090668, -0.147454 
4.042083, -0.090526, -0.147494 
4.042395, -0.090384, -0.147534 
4.042799, -0.090199, -0.147587 
4.043087, -0.091926, -0.140874 
4.043176, -0.091906, -0.140810 
4.043481, -0.091838, -0.140591 
4.043790, -0.091768, -0.140368 
4.044096, -0.091700, -0.140148 
4.044402, -0.091631, -0.139927 
4.044710, -0.091563, -0.139706 
4.045017, -0.091494, -0.139484 
4.045324, -0.091425, -0.139263 
4.045631, -0.091357, -0.139042 
4.045938, -0.091288, -0.138821 
4.046246, -0.091219, -0.138599 
4.046554, -0.091150, -0.138378 
4.046862, -0.091081, -0.138155 
4.047167, -0.091013, -0.137936 
4.047478, -0.090944, -0.137712 
4.047781, -0.090876, -0.137493 
4.048090, -0.090807, -0.137271 
4.048419, -0.090733, -0.137034 
4.049101, -0.092510, -0.143988 
4.049351, -0.092517, -0.144048 
4.049671, -0.092525, -0.144124 
4.049994, -0.092533, -0.144202 
4.050317, -0.092541, -0.144279 
4.050636, -0.092549, -0.144355 
4.050956, -0.092557, -0.144432 
4.051277, -0.092565, -0.144509 
4.051598, -0.092573, -0.144586 
4.051919, -0.092581, -0.144663 
4.052241, -0.092589, -0.144740 
4.052560, -0.092597, -0.144816 
4.053069, -0.092610, -0.144938 
4.053202, -0.092613, -0.144970 
4.053524, -0.092621, -0.145047 
4.053841, -0.092629, -0.145123 
4.054165, -0.092638, -0.145201 
4.054490, -0.092646, -0.145278 
4.054809, -0.092654, -0.145355 
4.055128, -0.092662, -0.145431 
4.055449, -0.092670, -0.145508 
4.055770, -0.092678, -0.145585 
4.056890, -0.091977, -0.145261 
4.057319, -0.091953, -0.145336 
4.057598, -0.091938, -0.145384 
4.057948, -0.091919, -0.145445 
4.058299, -0.091899, -0.145506 
4.058651, -0.091880, -0.145568 
4.059003, -0.091860, -0.145629 
4.059353, -0.091841, -0.145690 
4.059707, -0.091822, -0.145752 
4.060060, -0.091802, -0.145813 
4.060411, -0.091783, -0.145874 
4.060762, -0.091763, -0.145936 
4.061117, -0.091744, -0.145997 
4.061467, -0.091724, -0.146058 
4.061823, -0.091705, -0.146120 
4.062170, -0.091686, -0.146181 
4.062523, -0.091666, -0.146243 
4.062874, -0.091647, -0.146304 
4.063902, -0.093698, -0.146759 
4.064249, -0.093760, -0.146830 
4.064627, -0.093828, -0.146907 
4.065010, -0.093896, -0.146986 
4.065394, -0.093965, -0.147065 
4.065767, -0.094032, -0.147141 
4.066148, -0.094100, -0.147219 
4.066527, -0.094168, -0.147297 
4.067025, -0.094257, -0.147399 
4.067282, -0.094304, -0.147452 
4.067751, -0.094388, -0.147548 
4.068043, -0.094440, -0.147608 
4.068423, -0.094508, -0.147685 
4.068801, -0.094576, -0.147763 
4.069181, -0.094644, -0.147841 
4.069559, -0.094712, -0.147918 
4.069939, -0.094780, -0.147996 
4.070333, -0.094851, -0.148077 
4.070699, -0.094916, -0.148152 
4.071076, -0.094984, -0.148229 
4.071458, -0.095052, -0.148307 
4.071471, -0.094065, -0.148114 
4.071752, -0.094084, -0.148165 
4.072126, -0.094110, -0.148234 
4.072476, -0.094134, -0.148298 
4.072836, -0.094158, -0.148363 
4.073196, -0.094183, -0.148429 
4.073558, -0.094208, -0.148495 
4.073918, -0.094232, -0.148561 
4.074281, -0.094257, -0.148628 
4.074699, -0.094286, -0.148704 
4.075003, -0.094306, -0.148760 
4.075361, -0.094331, -0.148825 
4.075724, -0.094355, -0.148892 
4.076087, -0.094380, -0.148958 
4.076446, -0.094405, -0.149024 
4.076864, -0.094433, -0.149100 
4.077171, -0.094454, -0.149156 
4.077529, -0.094479, -0.149222 
4.077890, -0.094503, -0.149288 
4.078254, -0.094528, -0.149355 
4.077051, -0.094466, -0.142643 
4.077346, -0.094487, -0.142431 
4.077642, -0.094507, -0.142219 
4.077939, -0.094529, -0.142005 
4.078235, -0.094550, -0.141793 
4.078531, -0.094571, -0.141581 
4.078828, -0.094592, -0.141367 
4.079126, -0.094613, -0.141153 
4.079479, -0.094638, -0.140900 
4.079717, -0.094655, -0.140729 
4.080014, -0.094676, -0.140516 
4.080312, -0.094697, -0.140302 
4.080608, -0.094718, -0.140090 
4.080907, -0.094739, -0.139875 
4.081202, -0.094760, -0.139664 
4.081501, -0.094781, -0.139449 
4.081797, -0.094802, -0.139236 
4.082090, -0.094823, -0.139026 
4.082390, -0.094845, -0.138810 
4.082684, -0.094865, -0.138599 
4.084326, -0.095129, -0.138562 
4.084517, -0.095146, -0.138450 
4.084865, -0.095176, -0.138247 
4.085207, -0.095207, -0.138047 
4.085552, -0.095237, -0.137846 
4.085897, -0.095268, -0.137645 
4.086244, -0.095298, -0.137443 
4.086591, -0.095329, -0.137240 
4.086963, -0.095362, -0.137023 
4.087278, -0.095389, -0.136839 
4.087627, -0.095420, -0.136636 
4.087972, -0.095451, -0.136434 
4.088318, -0.095481, -0.136232 
4.088669, -0.095512, -0.136027 
4.089007, -0.095542, -0.135830 
4.089357, -0.095573, -0.135626 
4.089702, -0.095604, -0.135424 
4.090049, -0.095634, -0.135222 
4.090396, -0.095665, -0.135020 
4.090741, -0.095695, -0.134818 
4.092514, -0.095151, -0.134154 
4.092691, -0.095154, -0.134057 
4.093091, -0.095160, -0.133839 
4.093488, -0.095167, -0.133623 
4.093882, -0.095173, -0.133408 
4.094277, -0.095179, -0.133193 
4.094676, -0.095186, -0.132975 
4.095394, -0.095197, -0.132583 
4.095465, -0.095198, -0.132545 
4.095866, -0.095205, -0.132326 
4.096260, -0.095211, -0.132111 
4.096657, -0.095218, -0.131894 
4.097051, -0.095224, -0.131680 
4.097450, -0.095230, -0.131462 
4.097847, -0.095237, -0.131245 
4.098243, -0.095243, -0.131030 
4.098642, -0.095250, -0.130812 
4.099038, -0.095256, -0.130596 
4.099432, -0.095262, -0.130381 
4.099978, -0.095271, -0.130083 
4.100224, -0.095275, -0.129949 
4.103092, -0.097982, -0.122352 
4.103344, -0.098040, -0.122090 
4.103739, -0.098132, -0.121682 
4.104218, -0.098243, -0.121185 
4.104704, -0.098357, -0.120681 
4.105186, -0.098469, -0.120182 
4.105671, -0.098581, -0.119679 
4.106153, -0.098693, -0.119180 
4.106634, -0.098805, -0.118682 
4.107118, -0.098918, -0.118180 
4.107601, -0.099030, -0.117679 
4.108085, -0.099143, -0.117178 
4.108571, -0.099256, -0.116674 
4.109050, -0.099367, -0.116177 
4.109541, -0.099481, -0.115669 
4.110020, -0.099593, -0.115173 
4.110503, -0.099705, -0.114672 
4.110984, -0.099817, -0.114173 
4.111469, -0.099930, -0.113670 
4.114015, -0.103709, -0.121314 
4.114461, -0.103919, -0.121192 
4.115023, -0.104183, -0.121039 
4.115595, -0.104451, -0.120883 
4.116156, -0.104715, -0.120730 
4.116721, -0.104980, -0.120576 
4.117288, -0.105246, -0.120422 
4.117856, -0.105512, -0.120267 
4.118459, -0.105796, -0.120102 
4.118983, -0.106041, -0.119960 
4.119548, -0.106306, -0.119806 
4.120117, -0.106573, -0.119650 
4.120680, -0.106838, -0.119497 
4.121245, -0.107103, -0.119343 
4.121809, -0.107368, -0.119189 
4.122381, -0.107636, -0.119033 
4.122948, -0.107902, -0.118879 
4.123506, -0.108164, -0.118726 
4.124073, -0.108430, -0.118572 
4.124643, -0.108698, -0.118416 
4.125227, -0.108971, -0.118257 
4.119783, -0.109912, -0.141526 
4.119834, -0.109959, -0.141655 
4.120144, -0.110243, -0.142433 
4.120454, -0.110526, -0.143209 
4.120762, -0.110809, -0.143984 
4.121109, -0.111126, -0.144853 
4.121382, -0.111376, -0.145538 
4.121691, -0.111660, -0.146315 
4.122003, -0.111945, -0.147098 
4.122313, -0.112229, -0.147875 
4.122622, -0.112513, -0.148652 
4.122931, -0.112795, -0.149427 
4.123245, -0.113083, -0.150215 
4.123552, -0.113364, -0.150986 
4.123864, -0.113649, -0.151768 
4.124173, -0.113932, -0.152543 
4.124483, -0.114217, -0.153323 
4.124792, -0.114499, -0.154097 
4.125101, -0.114783, -0.154874 
4.127062, -0.113551, -0.108938 
4.127069, -0.113554, -0.108917 
4.127419, -0.113755, -0.107785 
4.127785, -0.113966, -0.106600 
4.128147, -0.114173, -0.105430 
4.128513, -0.114383, -0.104247 
4.128880, -0.114594, -0.103062 
4.129245, -0.114803, -0.101883 
4.129607, -0.115011, -0.100710 
4.129974, -0.115222, -0.099525 
4.130337, -0.115430, -0.098351 
4.130703, -0.115640, -0.097167 
4.131066, -0.115848, -0.095995 
4.131433, -0.116059, -0.094809 
4.131796, -0.116268, -0.093633 
4.132167, -0.116480, -0.092434 
4.132531, -0.116689, -0.091259 
4.132893, -0.116897, -0.090089 
4.133257, -0.117106, -0.088910 
4.133622, -0.117316, -0.087730 
4.133988, -0.117525, -0.086548 
4.139968, -0.115039, -0.106663 
4.139973, -0.115040, -0.106661 
4.140474, -0.115122, -0.106413 
4.141275, -0.115252, -0.106018 
4.141443, -0.115280, -0.105935 
4.141934, -0.115360, -0.105692 
4.142422, -0.115439, -0.105451 
4.142912, -0.115519, -0.105209 
4.143402, -0.115599, -0.104968 
4.143887, -0.115678, -0.104728 
4.144375, -0.115757, -0.104487 
4.144867, -0.115838, -0.104244 
4.145352, -0.115917, -0.104005 
4.145839, -0.115996, -0.103764 
4.146331, -0.116076, -0.103522 
4.146817, -0.116156, -0.103281 
4.147180, -0.118806, -0.089384 
4.147821, -0.119051, -0.088321 
4.147862, -0.119067, -0.088254 
4.148337, -0.119249, -0.087466 
4.148808, -0.119429, -0.086684 
4.149282, -0.119611, -0.085897 
4.150633, -0.120128, -0.083655 
4.150743, -0.120171, -0.083472 
4.150808, -0.120234, -0.083315 
4.151128, -0.120356, -0.082785 
4.151600, -0.120537, -0.082002 
4.152106, -0.120731, -0.081162 
4.152544, -0.120899, -0.080434 
4.153057, -0.121096, -0.079583 
4.153489, -0.121261, -0.078867 
4.153966, -0.121444, -0.078074 
4.154439, -0.121625, -0.077291 
4.154908, -0.121805, -0.076511 
4.155386, -0.121988, -0.075718 
4.155852, -0.122167, -0.074944 
4.156324, -0.122348, -0.074162 
4.152026, -0.118543, -0.103841 
4.152044, -0.118545, -0.103868 
4.152134, -0.118552, -0.104004 
4.152401, -0.118573, -0.104405 
4.152666, -0.118595, -0.104804 
4.152933, -0.118616, -0.105206 
4.153201, -0.118638, -0.105608 
4.153464, -0.118659, -0.106005 
4.153732, -0.118680, -0.106407 
4.153997, -0.118702, -0.106807 
4.154263, -0.118723, -0.107206 
4.154531, -0.118745, -0.107610 
4.154797, -0.118766, -0.108010 
4.155063, -0.118787, -0.108410 
4.155328, -0.118809, -0.108809 
4.155595, -0.118830, -0.109210 
4.155860, -0.118852, -0.109610 
4.156128, -0.118873, -0.110012 
4.156393, -0.118894, -0.110412 
4.158409, -0.118539, -0.095408 
4.158750, -0.118545, -0.095166 
4.158755, -0.118545, -0.095162 
4.159192, -0.118552, -0.094851 
4.159407, -0.118556, -0.094698 
4.159656, -0.118560, -0.094521 
4.159965, -0.118565, -0.094302 
4.160273, -0.118570, -0.094082 
4.160582, -0.118575, -0.093863 
4.160891, -0.118581, -0.093643 
4.161200, -0.118586, -0.093423 
4.161509, -0.118591, -0.093203 
4.161818, -0.118596, -0.092983 
4.162129, -0.118602, -0.092762 
4.162438, -0.118607, -0.092542 
4.162751, -0.118612, -0.092320 
4.163058, -0.118617, -0.092101 
4.163362, -0.118622, -0.091885 
4.163672, -0.118627, -0.091665 
4.163981, -0.118633, -0.091445 
4.164349, -0.118639, -0.091183 
4.164598, -0.118643, -0.091006 
4.167271, -0.118151, -0.097645 
4.167447, -0.118145, -0.097660 
4.167716, -0.118136, -0.097682 
4.168100, -0.118124, -0.097713 
4.168482, -0.118111, -0.097744 
4.168867, -0.118098, -0.097776 
4.169251, -0.118086, -0.097807 
4.169634, -0.118073, -0.097838 
4.170020, -0.118060, -0.097870 
4.170403, -0.118048, -0.097901 
4.170787, -0.118035, -0.097933 
4.171171, -0.118022, -0.097964 
4.171554, -0.118010, -0.097995 
4.171940, -0.117997, -0.098027 
4.172322, -0.117984, -0.098058 
4.172705, -0.117972, -0.098090 
4.176686, -0.114074, -0.076241 
4.177061, -0.113948, -0.075602 
4.177595, -0.113769, -0.074695 
4.178123, -0.113591, -0.073796 
4.178659, -0.113411, -0.072884 
4.179196, -0.113231, -0.071971 
4.179785, -0.113033, -0.070969 
4.180259, -0.112874, -0.070162 
4.180791, -0.112695, -0.069257 
4.181324, -0.112516, -0.068350 
4.181957, -0.112304, -0.067273 
4.182389, -0.112158, -0.066538 
4.182924, -0.111979, -0.065627 
4.183457, -0.111800, -0.064721 
4.183990, -0.111621, -0.063815 
4.184524, -0.111441, -0.062906 
4.185073, -0.111257, -0.061972 
4.185594, -0.111082, -0.061086 
4.186127, -0.110903, -0.060178 
4.186658, -0.110725, -0.059276 
4.187189, -0.110546, -0.058371 
4.187726, -0.110366, -0.057458 
4.188782, -0.110011, -0.055662 
4.186167, -0.114676, -0.097002 
4.186277, -0.114677, -0.097177 
4.186329, -0.114677, -0.097261 
4.186732, -0.114678, -0.097905 
4.187137, -0.114679, -0.098555 
4.187544, -0.114681, -0.099206 
4.187950, -0.114682, -0.099857 
4.188370, -0.114683, -0.100530 
4.188764, -0.114685, -0.101160 
4.189172, -0.114686, -0.101813 
4.189575, -0.114687, -0.102459 
4.189984, -0.114688, -0.103113 
4.190389, -0.114690, -0.103762 
4.190797, -0.114691, -0.104415 
4.191201, -0.114692, -0.105063 
4.191608, -0.114693, -0.105714 
4.192014, -0.114695, -0.106364 
4.192426, -0.114696, -0.107024 
4.197288, -0.111375, -0.069808 
4.197670, -0.111286, -0.069200 
4.198239, -0.111153, -0.068294 
4.198825, -0.111016, -0.067361 
4.199410, -0.110880, -0.066430 
4.200000, -0.110742, -0.065489 
4.200582, -0.110606, -0.064563 
4.201166, -0.110469, -0.063633 
4.201763, -0.110330, -0.062683 
4.202341, -0.110195, -0.061762 
4.202922, -0.110059, -0.060838 
4.203507, -0.109923, -0.059905 
4.204096, -0.109785, -0.058968 
4.204680, -0.109649, -0.058038 
4.205270, -0.109511, -0.057099 
4.205856, -0.109374, -0.056165 
4.206445, -0.109236, -0.055228 
4.207024, -0.109101, -0.054305 
4.207609, -0.108964, -0.053374 
4.208194, -0.108828, -0.052443 
4.208903, -0.108662, -0.051314 
4.209364, -0.108554, -0.050580 
4.211589, -0.113159, -0.088064 
4.211652, -0.113164, -0.088119 
4.212526, -0.113230, -0.088889 
4.212590, -0.113235, -0.088946 
4.213126, -0.113275, -0.089418 
4.213742, -0.113322, -0.089960 
4.214354, -0.113368, -0.090499 
4.214967, -0.113414, -0.091039 
4.215583, -0.113460, -0.091582 
4.216200, -0.113507, -0.092125 
4.216813, -0.113553, -0.092665 
4.217427, -0.113599, -0.093206 
4.218039, -0.113645, -0.093746 
4.218654, -0.113692, -0.094287 
4.219274, -0.113738, -0.094833 
4.219879, -0.113784, -0.095366 
4.220502, -0.113831, -0.095914 
4.222303, -0.113966, -0.097502 
4.222396, -0.113973, -0.097583 
4.220751, -0.122047, -0.083600 
4.220968, -0.122196, -0.083588 
4.221306, -0.122429, -0.083569 
4.221726, -0.122719, -0.083545 
4.222218, -0.123058, -0.083516 
4.222669, -0.123368, -0.083491 
4.223144, -0.123696, -0.083463 
4.223643, -0.124039, -0.083435 
4.224096, -0.124351, -0.083409 
4.224572, -0.124680, -0.083382 
4.225048, -0.125007, -0.083354 
4.225527, -0.125337, -0.083327 
4.226007, -0.125668, -0.083300 
4.226483, -0.125996, -0.083272 
4.227018, -0.126364, -0.083242 
4.227431, -0.126648, -0.083218 
4.227902, -0.126973, -0.083191 
4.228380, -0.127303, -0.083164 
4.228856, -0.127631, -0.083136 
4.226315, -0.127640, -0.090434 
4.226341, -0.127663, -0.090452 
4.226358, -0.127678, -0.090465 
4.226699, -0.127977, -0.090706 
4.227032, -0.128270, -0.090943 
4.227368, -0.128565, -0.091181 
4.227704, -0.128859, -0.091419 
4.228040, -0.129154, -0.091657 
4.228376, -0.129448, -0.091896 
4.228715, -0.129746, -0.092136 
4.229048, -0.130038, -0.092373 
4.229384, -0.130333, -0.092611 
4.229717, -0.130626, -0.092848 
4.230055, -0.130922, -0.093087 
4.230392, -0.131218, -0.093326 
4.230732, -0.131516, -0.093567 
4.231065, -0.131809, -0.093804 
4.231396, -0.132099, -0.094039 
4.231731, -0.132393, -0.094276 
4.232335, -0.127990, -0.072511 
4.232638, -0.128082, -0.071942 
4.232931, -0.128171, -0.071391 
4.233274, -0.128275, -0.070748 
4.233617, -0.128378, -0.070104 
4.233960, -0.128482, -0.069460 
4.234303, -0.128586, -0.068816 
4.234645, -0.128690, -0.068174 
4.234988, -0.128793, -0.067530 
4.235339, -0.128900, -0.066871 
4.235673, -0.129001, -0.066244 
4.236016, -0.129104, -0.065600 
4.236359, -0.129208, -0.064956 
4.236701, -0.129312, -0.064314 
4.237049, -0.129417, -0.063660 
4.237391, -0.129521, -0.063019 
4.237737, -0.129625, -0.062370 
4.238077, -0.129728, -0.061731 
4.238415, -0.129831, -0.061097 
4.238758, -0.129934, -0.060452 
4.239967, -0.128994, -0.077086 
4.240647, -0.129104, -0.077192 
4.240669, -0.129108, -0.077195 
4.240811, -0.129131, -0.077217 
4.241177, -0.129190, -0.077274 
4.241552, -0.129251, -0.077333 
4.241914, -0.129309, -0.077389 
4.242278, -0.129368, -0.077446 
4.242649, -0.129429, -0.077504 
4.243019, -0.129488, -0.077561 
4.243386, -0.129548, -0.077618 
4.243750, -0.129607, -0.077675 
4.244116, -0.129666, -0.077732 
4.244489, -0.129727, -0.077790 
4.244857, -0.129786, -0.077847 
4.245221, -0.129846, -0.077904 
4.245588, -0.129905, -0.077961 
4.245959, -0.129965, -0.078019 
4.246322, -0.130024, -0.078075 
4.246689, -0.130084, -0.078133 
4.249590, -0.126732, -0.079481 
4.250020, -0.126659, -0.079581 
4.250489, -0.126579, -0.079691 
4.250960, -0.126499, -0.079801 
4.251430, -0.126419, -0.079910 
4.251898, -0.126340, -0.080020 
4.252368, -0.126260, -0.080130 
4.252839, -0.126180, -0.080240 
4.253394, -0.126086, -0.080369 
4.253781, -0.126020, -0.080460 
4.254246, -0.125941, -0.080568 
4.254718, -0.125861, -0.080679 
4.255184, -0.125781, -0.080788 
4.255660, -0.125700, -0.080899 
4.256136, -0.125620, -0.081010 
4.256596, -0.125541, -0.081117 
4.257069, -0.125461, -0.081228 
4.257533, -0.125382, -0.081336 
4.258003, -0.125302, -0.081446 
4.258471, -0.125223, -0.081555 
4.258945, -0.125142, -0.081666 
4.262856, -0.119433, -0.081497 
4.263198, -0.119262, -0.081552 
4.263785, -0.118969, -0.081648 
4.264296, -0.118714, -0.081731 
4.264882, -0.118421, -0.081827 
4.265474, -0.118125, -0.081923 
4.266288, -0.117718, -0.082055 
4.266678, -0.117524, -0.082119 
4.267258, -0.117234, -0.082213 
4.267849, -0.116939, -0.082310 
4.268438, -0.116645, -0.082405 
4.269028, -0.116350, -0.082502 
4.269627, -0.116051, -0.082599 
4.270216, -0.115756, -0.082695 
4.270809, -0.115460, -0.082791 
4.271404, -0.115163, -0.082888 
4.272001, -0.114864, -0.082986 
4.272584, -0.114573, -0.083080 
4.273175, -0.114278, -0.083177 
4.273770, -0.113981, -0.083274 
4.272003, -0.123127, -0.101742 
4.272011, -0.123128, -0.101755 
4.272469, -0.123203, -0.102518 
4.272995, -0.123288, -0.103394 
4.273664, -0.123397, -0.104508 
4.274487, -0.123531, -0.105877 
4.274542, -0.123540, -0.105969 
4.274732, -0.123570, -0.106286 
4.275184, -0.123644, -0.107039 
4.275644, -0.123719, -0.107805 
4.276090, -0.123791, -0.108547 
4.276547, -0.123865, -0.109308 
4.276994, -0.123938, -0.110054 
4.277451, -0.124012, -0.110813 
4.277910, -0.124087, -0.111578 
4.278353, -0.124159, -0.112316 
4.279192, -0.124295, -0.113713 
4.279259, -0.124306, -0.113826 
4.279766, -0.124388, -0.114669 
4.280163, -0.124453, -0.115331 
4.279711, -0.128435, -0.102036 
4.279718, -0.128439, -0.102040 
4.279942, -0.128558, -0.102159 
4.280453, -0.128828, -0.102431 
4.280736, -0.128977, -0.102582 
4.281131, -0.129186, -0.102792 
4.281529, -0.129397, -0.103005 
4.281929, -0.129608, -0.103218 
4.282325, -0.129818, -0.103429 
4.282722, -0.130028, -0.103640 
4.283116, -0.130236, -0.103851 
4.283516, -0.130447, -0.104063 
4.283910, -0.130656, -0.104273 
4.284310, -0.130867, -0.104486 
4.284711, -0.131079, -0.104700 
4.285103, -0.131287, -0.104909 
4.285501, -0.131497, -0.105121 
4.285899, -0.131707, -0.105333 
4.290311, -0.132486, -0.083519 
4.290874, -0.132720, -0.082824 
4.291436, -0.132953, -0.082130 
