x(m), y(m), heading(rad)  
-0.151311, 0.002892, -0.083510 
-0.150206, 0.002713, -0.085857 
-0.149102, 0.002535, -0.088203 
-0.147983, 0.002354, -0.090580 
-0.146839, 0.002169, -0.093009 
-0.145746, 0.001992, -0.095331 
-0.144665, 0.001817, -0.097627 
-0.143557, 0.001638, -0.099979 
-0.142452, 0.001459, -0.102328 
-0.135197, 0.002590, -0.095920 
-0.135106, 0.002579, -0.096075 
-0.133610, 0.002404, -0.098620 
-0.132792, 0.002309, -0.100011 
-0.131623, 0.002172, -0.101999 
-0.130438, 0.002033, -0.104015 
-0.129251, 0.001894, -0.106033 
-0.128071, 0.001756, -0.108041 
-0.126881, 0.001617, -0.110065 
-0.125699, 0.001479, -0.112075 
-0.124528, 0.001342, -0.114066 
-0.123341, 0.001203, -0.116085 
-0.122148, 0.001063, -0.118115 
-0.120981, 0.000927, -0.120100 
-0.119800, 0.000789, -0.122108 
-0.118637, 0.000653, -0.124086 
-0.117456, 0.000514, -0.126095 
-0.116282, 0.000377, -0.128093 
-0.114783, 0.001342, -0.132731 
-0.114735, 0.001338, -0.132815 
-0.114023, 0.001271, -0.134057 
-0.112862, 0.001163, -0.136080 
-0.111719, 0.001056, -0.138074 
-0.110570, 0.000949, -0.140078 
-0.109399, 0.000839, -0.142120 
-0.108254, 0.000732, -0.144117 
-0.107106, 0.000625, -0.146119 
-0.105964, 0.000518, -0.148110 
-0.104816, 0.000411, -0.150112 
-0.103664, 0.000303, -0.152121 
-0.102514, 0.000195, -0.154126 
-0.101344, 0.000086, -0.156167 
-0.100206, -0.000020, -0.158152 
-0.099058, -0.000128, -0.160154 
-0.097903, -0.000236, -0.162167 
-0.096759, -0.000343, -0.164163 
-0.095620, -0.000449, -0.166150 
-0.094438, -0.000560, -0.168211 
-0.094226, -0.001194, -0.174557 
-0.094147, -0.001203, -0.174705 
-0.092198, -0.001412, -0.178364 
-0.090996, -0.001541, -0.180618 
-0.090978, -0.001542, -0.180652 
-0.089915, -0.001656, -0.182648 
-0.088845, -0.001771, -0.184654 
-0.087396, -0.001926, -0.187374 
-0.086701, -0.002001, -0.188678 
-0.085632, -0.002115, -0.190684 
-0.084554, -0.002231, -0.192706 
-0.083483, -0.002345, -0.194715 
-0.082411, -0.002460, -0.196727 
-0.080811, -0.002632, -0.199730 
-0.079898, -0.002729, -0.201443 
-0.079202, -0.002804, -0.202748 
-0.078130, -0.002919, -0.204761 
-0.077057, -0.003034, -0.206774 
-0.075979, -0.003149, -0.208797 
-0.074913, -0.003263, -0.210797 
-0.073961, -0.006745, -0.229184 
-0.073946, -0.006748, -0.229218 
-0.073185, -0.006888, -0.230932 
-0.072146, -0.007079, -0.233272 
-0.071101, -0.007271, -0.235627 
-0.070059, -0.007462, -0.237974 
-0.069025, -0.007652, -0.240302 
-0.067965, -0.007847, -0.242691 
-0.066966, -0.008030, -0.244941 
-0.065927, -0.008221, -0.247280 
-0.064894, -0.008411, -0.249607 
-0.063845, -0.008603, -0.251970 
-0.062816, -0.008792, -0.254289 
-0.061774, -0.008984, -0.256636 
-0.060748, -0.009172, -0.258946 
-0.059688, -0.009367, -0.261334 
-0.058664, -0.009555, -0.263640 
-0.057616, -0.009748, -0.266001 
-0.056586, -0.009937, -0.268321 
-0.055560, -0.010125, -0.270632 
-0.056161, -0.012290, -0.275347 
-0.056148, -0.012294, -0.275380 
-0.055352, -0.012484, -0.277288 
-0.054385, -0.012715, -0.279610 
-0.053417, -0.012946, -0.281932 
-0.052444, -0.013178, -0.284267 
-0.051480, -0.013408, -0.286580 
-0.050507, -0.013641, -0.288914 
-0.049531, -0.013873, -0.291255 
-0.048560, -0.014105, -0.293586 
-0.047570, -0.014342, -0.295962 
-0.046606, -0.014572, -0.298274 
-0.045646, -0.014801, -0.300577 
-0.044677, -0.015032, -0.302902 
-0.043721, -0.015261, -0.305197 
-0.042746, -0.015494, -0.307537 
-0.041772, -0.015726, -0.309872 
-0.040808, -0.015956, -0.312186 
-0.039837, -0.016188, -0.314515 
-0.038858, -0.016422, -0.316866 
-0.048509, -0.008607, -0.303826 
-0.047895, -0.008636, -0.305514 
-0.046606, -0.008697, -0.309058 
-0.046579, -0.008698, -0.309133 
-0.045879, -0.008732, -0.311059 
-0.045172, -0.008765, -0.313004 
-0.044467, -0.008799, -0.314944 
-0.043762, -0.008832, -0.316882 
-0.043055, -0.008866, -0.318827 
-0.042345, -0.008900, -0.320780 
-0.041647, -0.008933, -0.322700 
-0.040944, -0.008966, -0.324632 
-0.040236, -0.009000, -0.326580 
-0.039529, -0.009034, -0.328525 
-0.038824, -0.009067, -0.330464 
-0.038114, -0.009101, -0.332415 
-0.037414, -0.009134, -0.334340 
-0.036713, -0.009168, -0.336270 
-0.036016, -0.009201, -0.338186 
-0.035312, -0.009234, -0.340123 
-0.043601, -0.000227, -0.361739 
-0.043595, -0.000225, -0.361768 
-0.043058, -0.000016, -0.364453 
-0.042668, 0.000135, -0.366400 
-0.042208, 0.000314, -0.368701 
-0.041748, 0.000493, -0.371001 
-0.041285, 0.000672, -0.373315 
-0.040823, 0.000852, -0.375628 
-0.040361, 0.001032, -0.377937 
-0.039901, 0.001211, -0.380239 
-0.039447, 0.001387, -0.382509 
-0.038982, 0.001568, -0.384832 
-0.038519, 0.001748, -0.387149 
-0.038061, 0.001926, -0.389435 
-0.037606, 0.002103, -0.391715 
-0.037149, 0.002280, -0.394000 
-0.036685, 0.002461, -0.396317 
-0.036230, 0.002637, -0.398592 
-0.035766, 0.002818, -0.400913 
-0.043072, 0.005078, -0.390189 
-0.043069, 0.005080, -0.390208 
-0.042899, 0.005224, -0.391454 
-0.042633, 0.005450, -0.393400 
-0.042371, 0.005672, -0.395318 
-0.042103, 0.005898, -0.397279 
-0.041839, 0.006122, -0.399211 
-0.041580, 0.006341, -0.401105 
-0.041322, 0.006560, -0.402999 
-0.041060, 0.006782, -0.404914 
-0.040798, 0.007004, -0.406833 
-0.040534, 0.007228, -0.408766 
-0.040269, 0.007452, -0.410705 
-0.040001, 0.007679, -0.412667 
-0.039743, 0.007897, -0.414550 
-0.039484, 0.008117, -0.416451 
-0.039225, 0.008336, -0.418346 
-0.038959, 0.008561, -0.420291 
-0.038689, 0.008790, -0.422270 
-0.038432, 0.009008, -0.424148 
-0.044983, 0.010544, -0.414079 
-0.044959, 0.010610, -0.414493 
-0.044892, 0.010793, -0.415664 
-0.044804, 0.011034, -0.417194 
-0.044714, 0.011278, -0.418748 
-0.044627, 0.011517, -0.420274 
-0.044509, 0.011838, -0.422320 
-0.044448, 0.012005, -0.423383 
-0.044358, 0.012250, -0.424943 
-0.044269, 0.012494, -0.426494 
-0.044180, 0.012735, -0.428032 
-0.044092, 0.012975, -0.429560 
-0.044002, 0.013220, -0.431119 
-0.043909, 0.013473, -0.432733 
-0.043785, 0.013813, -0.434897 
-0.043737, 0.013945, -0.435734 
-0.043628, 0.014241, -0.437626 
-0.043559, 0.014429, -0.438819 
-0.043470, 0.014673, -0.440373 
-0.045130, 0.012132, -0.443463 
-0.045129, 0.012135, -0.443490 
-0.045105, 0.012226, -0.444324 
-0.045061, 0.012394, -0.445848 
-0.045016, 0.012564, -0.447399 
-0.044972, 0.012731, -0.448916 
-0.044927, 0.012903, -0.450486 
-0.044883, 0.013070, -0.451999 
-0.044840, 0.013234, -0.453490 
-0.044795, 0.013402, -0.455023 
-0.044751, 0.013570, -0.456549 
-0.044707, 0.013738, -0.458086 
-0.044662, 0.013908, -0.459626 
-0.044618, 0.014077, -0.461168 
-0.044574, 0.014243, -0.462675 
-0.044530, 0.014410, -0.464202 
-0.044486, 0.014578, -0.465727 
-0.044441, 0.014747, -0.467262 
-0.044397, 0.014913, -0.468778 
-0.044353, 0.015083, -0.470321 
-0.044301, 0.015279, -0.472106 
-0.044919, 0.010847, -0.489999 
-0.044916, 0.010852, -0.490175 
-0.044894, 0.010898, -0.491679 
-0.044866, 0.010954, -0.493552 
-0.044838, 0.011011, -0.495419 
-0.044811, 0.011067, -0.497290 
-0.044783, 0.011124, -0.499188 
-0.044755, 0.011181, -0.501068 
-0.044727, 0.011238, -0.502930 
-0.044700, 0.011294, -0.504801 
-0.044672, 0.011351, -0.506676 
-0.044644, 0.011408, -0.508560 
-0.044616, 0.011465, -0.510450 
-0.044588, 0.011522, -0.512329 
-0.044560, 0.011579, -0.514216 
-0.044533, 0.011635, -0.516074 
-0.044505, 0.011691, -0.517949 
-0.044477, 0.011748, -0.519828 
-0.044449, 0.011806, -0.521725 
-0.044422, 0.011862, -0.523590 
-0.041138, 0.006951, -0.496896 
-0.041088, 0.006922, -0.497462 
-0.040983, 0.006860, -0.498649 
-0.040878, 0.006798, -0.499835 
-0.040774, 0.006737, -0.501016 
-0.040671, 0.006677, -0.502180 
-0.040564, 0.006614, -0.503389 
-0.040462, 0.006554, -0.504541 
-0.040358, 0.006493, -0.505720 
-0.040253, 0.006431, -0.506900 
-0.040148, 0.006370, -0.508085 
-0.040045, 0.006309, -0.509260 
-0.039940, 0.006247, -0.510446 
-0.039835, 0.006186, -0.511624 
-0.039729, 0.006123, -0.512831 
-0.039625, 0.006062, -0.514007 
-0.039521, 0.006001, -0.515179 
-0.039417, 0.005940, -0.516351 
-0.039314, 0.005880, -0.517515 
-0.033472, -0.000395, -0.502194 
-0.033230, -0.000607, -0.502946 
-0.033227, -0.000609, -0.502955 
-0.033146, -0.000680, -0.503207 
-0.032907, -0.000888, -0.503946 
-0.032669, -0.001097, -0.504684 
-0.032260, -0.001454, -0.505953 
-0.032173, -0.001530, -0.506223 
-0.031953, -0.001723, -0.506905 
-0.031715, -0.001931, -0.507644 
-0.031475, -0.002140, -0.508385 
-0.031239, -0.002347, -0.509119 
-0.031003, -0.002553, -0.509851 
-0.030765, -0.002761, -0.510589 
-0.030526, -0.002970, -0.511329 
-0.030288, -0.003178, -0.512068 
-0.030052, -0.003384, -0.512799 
-0.029813, -0.003593, -0.513539 
-0.029516, -0.003853, -0.514461 
-0.029340, -0.004007, -0.515007 
-0.028615, -0.003926, -0.502102 
-0.028610, -0.003930, -0.502111 
-0.028460, -0.004051, -0.502349 
-0.028219, -0.004245, -0.502734 
-0.027976, -0.004439, -0.503121 
-0.027735, -0.004633, -0.503505 
-0.027493, -0.004828, -0.503890 
-0.027246, -0.005026, -0.504283 
-0.027009, -0.005216, -0.504661 
-0.026768, -0.005410, -0.505045 
-0.026525, -0.005605, -0.505432 
-0.026282, -0.005800, -0.505819 
-0.026039, -0.005995, -0.506205 
-0.025801, -0.006186, -0.506585 
-0.025557, -0.006382, -0.506973 
-0.025314, -0.006577, -0.507360 
-0.025072, -0.006771, -0.507745 
-0.024832, -0.006964, -0.508127 
-0.024586, -0.007162, -0.508520 
-0.024344, -0.007356, -0.508905 
-0.023036, -0.005713, -0.509009 
-0.023033, -0.005715, -0.509014 
-0.022950, -0.005761, -0.509131 
-0.022649, -0.005927, -0.509554 
-0.022436, -0.006046, -0.509855 
-0.022176, -0.006190, -0.510221 
-0.021919, -0.006332, -0.510584 
-0.021659, -0.006476, -0.510950 
-0.021397, -0.006621, -0.511319 
-0.021143, -0.006762, -0.511677 
-0.020887, -0.006904, -0.512039 
-0.020629, -0.007047, -0.512402 
-0.020373, -0.007189, -0.512764 
-0.020113, -0.007333, -0.513130 
-0.019852, -0.007478, -0.513498 
-0.019597, -0.007619, -0.513857 
-0.019237, -0.007819, -0.514365 
-0.019074, -0.007909, -0.514594 
-0.018822, -0.008048, -0.514949 
-0.018565, -0.008191, -0.515312 
-0.018311, -0.008332, -0.515670 
-0.018133, -0.003588, -0.496466 
-0.018014, -0.003600, -0.496416 
-0.017760, -0.003624, -0.496307 
-0.017507, -0.003649, -0.496200 
-0.017253, -0.003674, -0.496092 
-0.016999, -0.003698, -0.495984 
-0.016743, -0.003723, -0.495875 
-0.016496, -0.003747, -0.495770 
-0.016245, -0.003772, -0.495663 
-0.015992, -0.003796, -0.495555 
-0.015740, -0.003821, -0.495448 
-0.015485, -0.003846, -0.495339 
-0.015232, -0.003870, -0.495231 
-0.014980, -0.003895, -0.495124 
-0.014728, -0.003919, -0.495017 
-0.014477, -0.003944, -0.494910 
-0.014222, -0.003969, -0.494801 
-0.013967, -0.003994, -0.494693 
-0.013717, -0.004018, -0.494586 
-0.013462, -0.004043, -0.494478 
-0.018421, -0.002145, -0.494480 
-0.018323, -0.002129, -0.494399 
-0.018321, -0.002128, -0.494398 
-0.018196, -0.002107, -0.494295 
-0.018139, -0.002097, -0.494247 
-0.018017, -0.002077, -0.494147 
-0.017894, -0.002056, -0.494046 
-0.017772, -0.002035, -0.493945 
-0.017649, -0.002014, -0.493843 
-0.017527, -0.001993, -0.493743 
-0.017403, -0.001972, -0.493640 
-0.017280, -0.001951, -0.493539 
-0.017155, -0.001930, -0.493437 
-0.017030, -0.001908, -0.493333 
-0.016915, -0.001889, -0.493239 
-0.016794, -0.001868, -0.493138 
-0.016670, -0.001847, -0.493036 
-0.016548, -0.001826, -0.492935 
-0.016424, -0.001805, -0.492833 
-0.016302, -0.001784, -0.492732 
-0.018776, -0.000715, -0.492853 
-0.018766, -0.000707, -0.492836 
-0.018708, -0.000662, -0.492742 
-0.018650, -0.000616, -0.492648 
-0.018592, -0.000570, -0.492554 
-0.018535, -0.000524, -0.492461 
-0.018476, -0.000478, -0.492365 
-0.018419, -0.000433, -0.492273 
-0.018362, -0.000388, -0.492180 
-0.018305, -0.000342, -0.492087 
-0.018247, -0.000297, -0.491994 
-0.018190, -0.000251, -0.491900 
-0.018131, -0.000205, -0.491804 
-0.018073, -0.000159, -0.491711 
-0.018017, -0.000115, -0.491619 
-0.017959, -0.000069, -0.491526 
-0.017901, -0.000023, -0.491431 
-0.017843, 0.000023, -0.491338 
-0.017785, 0.000069, -0.491242 
-0.017722, 0.000119, -0.491140 
-0.022363, -0.000040, -0.491313 
-0.022389, -0.000021, -0.491273 
-0.022399, -0.000015, -0.491259 
-0.022436, 0.000012, -0.491202 
-0.022491, 0.000051, -0.491118 
-0.022545, 0.000090, -0.491034 
-0.022600, 0.000129, -0.490950 
-0.022656, 0.000169, -0.490865 
-0.022710, 0.000208, -0.490781 
-0.022766, 0.000247, -0.490697 
-0.022821, 0.000286, -0.490613 
-0.022875, 0.000325, -0.490530 
-0.022931, 0.000365, -0.490444 
-0.022985, 0.000403, -0.490362 
-0.023039, 0.000442, -0.490278 
-0.023094, 0.000481, -0.490195 
-0.023149, 0.000521, -0.490110 
-0.023207, 0.000562, -0.490021 
-0.023259, 0.000599, -0.489942 
-0.025079, 0.002527, -0.489433 
-0.025091, 0.002537, -0.489421 
-0.025189, 0.002623, -0.489327 
-0.025286, 0.002707, -0.489235 
-0.025383, 0.002792, -0.489142 
-0.025479, 0.002876, -0.489050 
-0.025576, 0.002961, -0.488957 
-0.025673, 0.003045, -0.488864 
-0.025772, 0.003131, -0.488770 
-0.025867, 0.003214, -0.488680 
-0.025963, 0.003298, -0.488587 
-0.026060, 0.003383, -0.488494 
-0.026157, 0.003467, -0.488402 
-0.026254, 0.003552, -0.488309 
-0.026351, 0.003636, -0.488217 
-0.026451, 0.003723, -0.488121 
-0.026546, 0.003806, -0.488030 
-0.026642, 0.003890, -0.487939 
-0.026739, 0.003974, -0.487846 
-0.026835, 0.004058, -0.487754 
-0.025057, -0.000906, -0.457906 
-0.025058, -0.000906, -0.457897 
-0.025097, -0.000939, -0.457245 
-0.025145, -0.000979, -0.456436 
-0.025194, -0.001019, -0.455621 
-0.025243, -0.001059, -0.454815 
-0.025291, -0.001099, -0.454006 
-0.025341, -0.001140, -0.453185 
-0.025390, -0.001180, -0.452372 
-0.025439, -0.001221, -0.451545 
-0.025488, -0.001261, -0.450741 
-0.025536, -0.001300, -0.449941 
-0.025600, -0.001353, -0.448871 
-0.025633, -0.001380, -0.448331 
-0.025681, -0.001420, -0.447522 
-0.025730, -0.001460, -0.446713 
-0.025780, -0.001501, -0.445889 
-0.025828, -0.001541, -0.445091 
-0.025876, -0.001581, -0.444281 
-0.025926, -0.001622, -0.443456 
-0.024078, -0.003167, -0.441848 
-0.024080, -0.003219, -0.441289 
-0.024080, -0.003221, -0.441276 
-0.024081, -0.003277, -0.440668 
-0.024083, -0.003352, -0.439868 
-0.024084, -0.003427, -0.439066 
-0.024086, -0.003502, -0.438263 
-0.024087, -0.003577, -0.437453 
-0.024089, -0.003651, -0.436665 
-0.024091, -0.003727, -0.435853 
-0.024092, -0.003802, -0.435052 
-0.024094, -0.003876, -0.434257 
-0.024096, -0.003950, -0.433458 
-0.024097, -0.004025, -0.432656 
-0.024099, -0.004100, -0.431850 
-0.024101, -0.004174, -0.431058 
-0.024102, -0.004249, -0.430253 
-0.024104, -0.004324, -0.429453 
-0.024106, -0.004398, -0.428662 
-0.024107, -0.004474, -0.427851 
-0.023578, -0.005302, -0.425177 
-0.023578, -0.005308, -0.425121 
-0.023578, -0.005309, -0.425112 
-0.023567, -0.005398, -0.424305 
-0.023556, -0.005486, -0.423505 
-0.023545, -0.005576, -0.422694 
-0.023534, -0.005664, -0.421890 
-0.023523, -0.005754, -0.421072 
-0.023512, -0.005843, -0.420268 
-0.023501, -0.005933, -0.419454 
-0.023490, -0.006023, -0.418631 
-0.023479, -0.006110, -0.417843 
-0.023468, -0.006199, -0.417035 
-0.023457, -0.006290, -0.416213 
-0.023446, -0.006377, -0.415422 
-0.023435, -0.006466, -0.414616 
-0.023424, -0.006555, -0.413808 
-0.023413, -0.006646, -0.412980 
-0.023402, -0.006735, -0.412180 
-0.023391, -0.006823, -0.411374 
-0.019878, -0.011813, -0.378689 
-0.019874, -0.011821, -0.378626 
-0.019820, -0.011938, -0.377739 
-0.019726, -0.012141, -0.376198 
-0.019631, -0.012346, -0.374644 
-0.019537, -0.012549, -0.373098 
-0.019444, -0.012750, -0.371572 
-0.019348, -0.012958, -0.369997 
-0.019256, -0.013156, -0.368488 
-0.019162, -0.013359, -0.366945 
-0.019067, -0.013564, -0.365394 
-0.018973, -0.013767, -0.363851 
-0.018877, -0.013974, -0.362278 
-0.018783, -0.014176, -0.360746 
-0.018690, -0.014376, -0.359224 
-0.018597, -0.014578, -0.357688 
-0.018503, -0.014780, -0.356155 
-0.018409, -0.014983, -0.354614 
-0.018314, -0.015189, -0.353052 
-0.018220, -0.015392, -0.351512 
-0.015807, -0.017107, -0.373250 
-0.015629, -0.017390, -0.372105 
-0.015555, -0.017508, -0.371632 
-0.015519, -0.017565, -0.371398 
-0.015376, -0.017792, -0.370483 
-0.015234, -0.018017, -0.369573 
-0.015090, -0.018247, -0.368647 
-0.014951, -0.018469, -0.367751 
-0.014801, -0.018706, -0.366791 
-0.014667, -0.018919, -0.365931 
-0.014524, -0.019147, -0.365013 
-0.014381, -0.019375, -0.364093 
-0.014237, -0.019603, -0.363169 
-0.014098, -0.019824, -0.362278 
-0.013949, -0.020061, -0.361321 
-0.013816, -0.020273, -0.360465 
-0.013673, -0.020500, -0.359548 
-0.013529, -0.020729, -0.358623 
-0.016514, -0.019408, -0.323622 
-0.016448, -0.019600, -0.321826 
-0.016386, -0.019779, -0.320145 
-0.016324, -0.019959, -0.318468 
-0.016262, -0.020139, -0.316779 
-0.016200, -0.020318, -0.315110 
-0.016133, -0.020511, -0.313306 
-0.016075, -0.020679, -0.311730 
-0.016015, -0.020854, -0.310093 
-0.015953, -0.021034, -0.308409 
-0.015890, -0.021215, -0.306720 
-0.015829, -0.021393, -0.305060 
-0.015759, -0.021595, -0.303164 
-0.015705, -0.021751, -0.301706 
-0.015643, -0.021932, -0.300018 
-0.015581, -0.022110, -0.298349 
-0.015518, -0.022294, -0.296628 
-0.015457, -0.022470, -0.294984 
-0.031879, -0.012737, -0.291130 
-0.032121, -0.012691, -0.289915 
-0.032127, -0.012690, -0.289884 
-0.032314, -0.012655, -0.288950 
-0.032647, -0.012592, -0.287276 
-0.032978, -0.012529, -0.285615 
-0.033344, -0.012460, -0.283773 
-0.033644, -0.012403, -0.282268 
-0.033970, -0.012341, -0.280631 
-0.034301, -0.012279, -0.278970 
-0.034634, -0.012216, -0.277301 
-0.034971, -0.012152, -0.275604 
-0.035320, -0.012086, -0.273852 
-0.035647, -0.012024, -0.272211 
-0.036292, -0.011902, -0.268972 
-0.036299, -0.011901, -0.268941 
-0.036617, -0.011841, -0.267340 
-0.036944, -0.011779, -0.265698 
-0.037295, -0.011713, -0.263939 
-0.037609, -0.011653, -0.262361 
-0.037938, -0.011591, -0.260707 
-0.060294, 0.001649, -0.257613 
-0.060618, 0.001792, -0.256973 
-0.061466, 0.002166, -0.255301 
-0.062350, 0.002556, -0.253557 
-0.063166, 0.002915, -0.251948 
-0.064027, 0.003295, -0.250250 
-0.064855, 0.003660, -0.248616 
-0.065710, 0.004037, -0.246931 
-0.066548, 0.004406, -0.245278 
-0.067444, 0.004801, -0.243512 
-0.068243, 0.005154, -0.241935 
-0.069089, 0.005526, -0.240268 
-0.069929, 0.005896, -0.238612 
-0.070790, 0.006276, -0.236912 
-0.071649, 0.006655, -0.235219 
-0.072530, 0.007043, -0.233481 
-0.073329, 0.007395, -0.231906 
-0.074185, 0.007773, -0.230217 
-0.075020, 0.008141, -0.228570 
-0.091404, 0.013160, -0.208784 
-0.091462, 0.013183, -0.208685 
-0.092984, 0.013787, -0.206063 
-0.093914, 0.014156, -0.204461 
-0.094846, 0.014526, -0.202856 
-0.096040, 0.015000, -0.200800 
-0.097336, 0.015514, -0.198569 
-0.098438, 0.015951, -0.196671 
-0.099668, 0.016440, -0.194552 
-0.100822, 0.016897, -0.192566 
-0.102026, 0.017375, -0.190492 
-0.103237, 0.017856, -0.188407 
-0.104413, 0.018322, -0.186381 
-0.105602, 0.018794, -0.184333 
-0.106918, 0.019317, -0.182066 
-0.108014, 0.019752, -0.180180 
-0.109201, 0.020222, -0.178136 
-0.110396, 0.020697, -0.176078 
-0.111585, 0.021169, -0.174030 
-0.112786, 0.021645, -0.171962 
-0.125644, 0.022635, -0.165481 
-0.125662, 0.022641, -0.165455 
-0.127308, 0.023180, -0.163053 
-0.128495, 0.023569, -0.161322 
-0.129893, 0.024028, -0.159281 
-0.131296, 0.024487, -0.157234 
-0.132989, 0.025042, -0.154765 
-0.134109, 0.025409, -0.153129 
-0.135819, 0.025970, -0.150635 
-0.136919, 0.026330, -0.149029 
-0.138953, 0.026997, -0.146062 
-0.139813, 0.027279, -0.144807 
-0.141136, 0.027712, -0.142877 
-0.142599, 0.028192, -0.140742 
-0.143942, 0.028632, -0.138783 
-0.145347, 0.029093, -0.136733 
-0.146769, 0.029559, -0.134658 
-0.148156, 0.030013, -0.132634 
-0.149562, 0.030474, -0.130582 
-0.162228, 0.030376, -0.134410 
-0.166712, 0.031567, -0.129333 
-0.167386, 0.031746, -0.128570 
-0.168285, 0.031984, -0.127553 
-0.169808, 0.032389, -0.125828 
-0.171797, 0.032917, -0.123576 
-0.172855, 0.033198, -0.122379 
-0.174380, 0.033603, -0.120653 
-0.177335, 0.034387, -0.117307 
-0.177430, 0.034412, -0.117200 
-0.179832, 0.035050, -0.114481 
-0.180487, 0.035224, -0.113739 
-0.184920, 0.036401, -0.108721 
-0.184938, 0.036406, -0.108700 
-0.185081, 0.036443, -0.108539 
-0.193388, 0.037905, -0.072636 
-0.193643, 0.037970, -0.072249 
-0.195294, 0.038391, -0.069746 
-0.195915, 0.038549, -0.068804 
-0.197076, 0.038845, -0.067044 
-0.198698, 0.039258, -0.064585 
-0.200361, 0.039681, -0.062064 
-0.202184, 0.040146, -0.059300 
-0.203597, 0.040506, -0.057157 
-0.205203, 0.040914, -0.054723 
-0.207020, 0.041377, -0.051968 
-0.208440, 0.041739, -0.049815 
-0.210068, 0.042154, -0.047347 
-0.212058, 0.042661, -0.044330 
-0.213315, 0.042981, -0.042425 
-0.214938, 0.043394, -0.039964 
-0.216563, 0.043808, -0.037501 
-0.218187, 0.044221, -0.035038 
-0.219822, 0.044638, -0.032559 
-0.221434, 0.045048, -0.030116 
-0.226391, 0.046239, -0.036632 
-0.226549, 0.046279, -0.036423 
-0.228140, 0.046682, -0.034332 
-0.229708, 0.047080, -0.032269 
-0.231335, 0.047493, -0.030131 
-0.232964, 0.047906, -0.027988 
-0.234597, 0.048321, -0.025841 
-0.236242, 0.048738, -0.023679 
-0.237847, 0.049145, -0.021569 
-0.239468, 0.049556, -0.019437 
-0.241107, 0.049972, -0.017281 
-0.242747, 0.050388, -0.015126 
-0.244377, 0.050801, -0.012982 
-0.246013, 0.051216, -0.010830 
-0.247782, 0.051665, -0.008504 
-0.249217, 0.052029, -0.006618 
-0.250852, 0.052444, -0.004468 
-0.252477, 0.052856, -0.002332 
-0.254092, 0.053266, -0.000209 
-0.259309, 0.052062, 0.007580 
-0.259648, 0.052135, 0.008031 
-0.260961, 0.052420, 0.009776 
-0.262591, 0.052774, 0.011940 
-0.264203, 0.053124, 0.014082 
-0.265814, 0.053474, 0.016223 
-0.267426, 0.053823, 0.018363 
-0.269013, 0.054168, 0.020471 
-0.270625, 0.054517, 0.022612 
-0.272235, 0.054867, 0.024751 
-0.273848, 0.055217, 0.026894 
-0.275460, 0.055567, 0.029036 
-0.277077, 0.055918, 0.031184 
