x(m), y(m), heading(rad)  
-0.059673, -0.044288, -2.169411 
-0.059895, -0.044468, -2.169370 
-0.060116, -0.044647, -2.169341 
-0.060335, -0.044824, -2.169300 
-0.060559, -0.045005, -2.169274 
-0.060778, -0.045183, -2.169249 
-0.060997, -0.045360, -2.169224 
-0.061218, -0.045539, -2.169174 
-0.059330, -0.044014, -2.169148 
-0.059494, -0.044147, -2.169109 
-0.059660, -0.044282, -2.169083 
-0.058949, -0.042025, -2.169205 
-0.059017, -0.042080, -2.169194 
-0.059183, -0.042214, -2.169168 
-0.059349, -0.042349, -2.169142 
-0.059514, -0.042482, -2.169115 
-0.059680, -0.042616, -2.169089 
-0.059853, -0.042756, -2.169062 
-0.055310, -0.039077, -2.169036 
-0.055310, -0.039077, -2.169010 
-0.055310, -0.039077, -2.168927 
-0.055310, -0.039077, -2.168904 
-0.055310, -0.039077, -2.168862 
-0.055310, -0.039077, -2.168831 
-0.055310, -0.039077, -2.168798 
-0.055310, -0.039077, -2.168777 
-0.055310, -0.039077, -2.168732 
-0.055310, -0.039077, -2.168698 
-0.055310, -0.039077, -2.168658 
-0.055310, -0.039077, -2.168629 
-0.055310, -0.039077, -2.168585 
-0.051122, -0.036271, -2.179199 
-0.051122, -0.036271, -2.179176 
-0.051122, -0.036271, -2.179144 
-0.051122, -0.036271, -2.179089 
-0.051122, -0.036271, -2.179060 
-0.051122, -0.036271, -2.179006 
-0.051122, -0.036271, -2.178963 
-0.051122, -0.036271, -2.178900 
-0.051122, -0.036271, -2.178891 
-0.051122, -0.036271, -2.178849 
-0.051122, -0.036271, -2.178818 
-0.051122, -0.036271, -2.178777 
-0.051122, -0.036271, -2.178750 
-0.051122, -0.036271, -2.178717 
-0.051122, -0.036271, -2.178700 
-0.051122, -0.036271, -2.178667 
-0.051122, -0.036271, -2.178646 
-0.051122, -0.036271, -2.178601 
-0.051122, -0.036271, -2.178562 
-0.051122, -0.036271, -2.178529 
-0.049145, -0.035036, -2.178512 
-0.049145, -0.035036, -2.178481 
-0.049145, -0.035036, -2.178457 
-0.049145, -0.035036, -2.178407 
-0.049145, -0.035036, -2.178359 
-0.049145, -0.035036, -2.178311 
-0.049145, -0.035036, -2.178282 
-0.049145, -0.035036, -2.178238 
-0.049145, -0.035036, -2.178202 
-0.049145, -0.035036, -2.178159 
-0.049145, -0.035036, -2.178132 
-0.049145, -0.035036, -2.178097 
-0.049145, -0.035036, -2.178078 
-0.049145, -0.035036, -2.178040 
-0.049145, -0.035036, -2.178007 
-0.049145, -0.035036, -2.177964 
-0.049145, -0.035036, -2.177932 
-0.049145, -0.035036, -2.177892 
-0.049145, -0.035036, -2.177870 
-0.049145, -0.035036, -2.177839 
-0.049145, -0.035036, -2.177827 
-0.049145, -0.035036, -2.177801 
-0.049145, -0.035036, -2.177785 
-0.049145, -0.035036, -2.177751 
-0.049145, -0.035036, -2.177718 
-0.049145, -0.035036, -2.177668 
-0.049145, -0.035036, -2.177625 
-0.049145, -0.035036, -2.177574 
-0.049145, -0.035036, -2.177545 
-0.049145, -0.035036, -2.177503 
-0.049145, -0.035036, -2.177474 
-0.049145, -0.035036, -2.177436 
-0.049145, -0.035036, -2.177422 
-0.049145, -0.035036, -2.177394 
-0.049145, -0.035036, -2.177381 
-0.049145, -0.035036, -2.177352 
-0.049145, -0.035036, -2.177323 
-0.049145, -0.035036, -2.177279 
-0.049145, -0.035036, -2.177246 
-0.047999, -0.034520, -2.177216 
-0.047999, -0.034520, -2.177216 
-0.047999, -0.034520, -2.177181 
-0.047999, -0.034520, -2.177151 
-0.047999, -0.034520, -2.177109 
-0.047999, -0.034520, -2.177085 
-0.047999, -0.034520, -2.177048 
-0.047999, -0.034520, -2.177011 
-0.047999, -0.034520, -2.176963 
-0.047999, -0.034520, -2.176948 
-0.047999, -0.034520, -2.176932 
-0.047999, -0.034520, -2.176916 
-0.047999, -0.034520, -2.176900 
-0.047999, -0.034520, -2.176885 
-0.047999, -0.034520, -2.176869 
-0.047999, -0.034520, -2.176853 
-0.047999, -0.034520, -2.176837 
-0.047999, -0.034520, -2.176822 
-0.047999, -0.034520, -2.176806 
-0.047999, -0.034520, -2.176714 
-0.047999, -0.034520, -2.176682 
-0.046505, -0.034012, -2.176577 
-0.046505, -0.034012, -2.176561 
-0.046505, -0.034012, -2.176526 
-0.046505, -0.034012, -2.176504 
-0.046505, -0.034012, -2.176461 
-0.046505, -0.034012, -2.176429 
-0.046505, -0.034012, -2.176376 
-0.046505, -0.034012, -2.176333 
-0.046505, -0.034012, -2.176296 
-0.046505, -0.034012, -2.176274 
-0.046505, -0.034012, -2.176240 
-0.046505, -0.034012, -2.176219 
-0.046505, -0.034012, -2.176166 
-0.046505, -0.034012, -2.176121 
-0.046505, -0.034012, -2.176077 
-0.046505, -0.034012, -2.176049 
-0.046505, -0.034012, -2.176005 
-0.046505, -0.034012, -2.175973 
-0.046505, -0.034012, -2.175937 
-0.046505, -0.034012, -2.175916 
-0.046259, -0.032939, -2.175851 
-0.046259, -0.032939, -2.175838 
-0.046259, -0.032939, -2.175797 
-0.046259, -0.032939, -2.175772 
-0.046259, -0.032939, -2.175733 
-0.046259, -0.032939, -2.175706 
-0.046259, -0.032939, -2.175665 
-0.046259, -0.032939, -2.175638 
-0.046259, -0.032939, -2.175593 
-0.046259, -0.032939, -2.175559 
-0.046259, -0.032939, -2.175514 
-0.046259, -0.032939, -2.175482 
-0.046259, -0.032939, -2.175436 
-0.046259, -0.032939, -2.175402 
-0.046259, -0.032939, -2.175362 
-0.046259, -0.032939, -2.175339 
-0.046259, -0.032939, -2.175299 
-0.046259, -0.032939, -2.175266 
-0.046259, -0.032939, -2.175223 
-0.046259, -0.032939, -2.175195 
-0.045404, -0.033367, -2.175196 
-0.045404, -0.033367, -2.175169 
-0.045404, -0.033367, -2.175114 
-0.045404, -0.033367, -2.175082 
-0.045404, -0.033367, -2.175040 
-0.045404, -0.033367, -2.175011 
-0.045404, -0.033367, -2.174969 
-0.045404, -0.033367, -2.174938 
-0.045404, -0.033367, -2.174896 
-0.045404, -0.033367, -2.174870 
-0.045404, -0.033367, -2.174831 
-0.045404, -0.033367, -2.174804 
-0.045404, -0.033367, -2.174763 
-0.045404, -0.033367, -2.174734 
-0.045404, -0.033367, -2.174693 
-0.045404, -0.033367, -2.174666 
-0.045404, -0.033367, -2.174626 
-0.045404, -0.033367, -2.174598 
-0.045404, -0.033367, -2.174555 
-0.045404, -0.033367, -2.174519 
-0.045040, -0.033700, -2.174529 
-0.045040, -0.033700, -2.174511 
-0.045040, -0.033700, -2.174473 
-0.045040, -0.033700, -2.174439 
-0.045040, -0.033700, -2.174392 
-0.045040, -0.033700, -2.174354 
-0.045040, -0.033700, -2.174311 
-0.045040, -0.033700, -2.174266 
-0.045040, -0.033700, -2.174215 
-0.045040, -0.033700, -2.174188 
-0.045040, -0.033700, -2.174147 
-0.045040, -0.033700, -2.174115 
-0.045040, -0.033700, -2.174070 
-0.045040, -0.033700, -2.174041 
-0.045040, -0.033700, -2.174000 
-0.045040, -0.033700, -2.173967 
-0.045040, -0.033700, -2.173923 
-0.045040, -0.033700, -2.173908 
-0.045040, -0.033700, -2.173892 
-0.045040, -0.033700, -2.173876 
-0.045085, -0.033099, -2.173964 
-0.045085, -0.033099, -2.173949 
-0.045085, -0.033099, -2.173922 
-0.045085, -0.033099, -2.173895 
-0.045085, -0.033099, -2.173868 
-0.045085, -0.033099, -2.173804 
-0.045085, -0.033099, -2.173777 
-0.045085, -0.033099, -2.173726 
-0.045085, -0.033099, -2.173690 
-0.045085, -0.033099, -2.173653 
-0.045085, -0.033099, -2.173628 
-0.045085, -0.033099, -2.173578 
-0.045085, -0.033099, -2.173540 
-0.045085, -0.033099, -2.173500 
-0.045085, -0.033099, -2.173474 
-0.045085, -0.033099, -2.173428 
-0.045085, -0.033099, -2.173393 
-0.045085, -0.033099, -2.173362 
-0.045085, -0.033099, -2.173345 
-0.045085, -0.033099, -2.173307 
-0.045598, -0.033037, -2.173401 
-0.045598, -0.033037, -2.173379 
-0.045598, -0.033037, -2.173350 
-0.045598, -0.033037, -2.173298 
-0.045598, -0.033037, -2.173270 
-0.045598, -0.033037, -2.173228 
-0.045598, -0.033037, -2.173199 
-0.045598, -0.033037, -2.173154 
-0.045598, -0.033037, -2.173121 
-0.045598, -0.033037, -2.173079 
-0.045598, -0.033037, -2.173051 
-0.045598, -0.033037, -2.173012 
-0.045598, -0.033037, -2.172986 
-0.045598, -0.033037, -2.172949 
-0.045598, -0.033037, -2.172927 
-0.045598, -0.033037, -2.172882 
-0.045598, -0.033037, -2.172846 
-0.045598, -0.033037, -2.172801 
-0.045598, -0.033037, -2.172775 
-0.045598, -0.033037, -2.172725 
-0.045506, -0.032851, -2.173013 
-0.045506, -0.032851, -2.172972 
-0.045506, -0.032851, -2.172950 
-0.045506, -0.032851, -2.172916 
-0.045506, -0.032851, -2.172895 
-0.045506, -0.032851, -2.172858 
-0.045506, -0.032851, -2.172830 
-0.045506, -0.032851, -2.172792 
-0.045506, -0.032851, -2.172771 
-0.045506, -0.032851, -2.172734 
-0.045506, -0.032851, -2.172708 
-0.045506, -0.032851, -2.172671 
-0.045506, -0.032851, -2.172648 
-0.045506, -0.032851, -2.172615 
-0.045506, -0.032851, -2.172597 
-0.045506, -0.032851, -2.172568 
-0.045506, -0.032851, -2.172550 
-0.045506, -0.032851, -2.172513 
-0.045506, -0.032851, -2.172490 
-0.045506, -0.032851, -2.172449 
-0.045961, -0.032496, -2.172621 
-0.045961, -0.032496, -2.172581 
-0.045961, -0.032496, -2.172555 
-0.045961, -0.032496, -2.172514 
-0.045961, -0.032496, -2.172483 
-0.045961, -0.032496, -2.172438 
-0.045961, -0.032496, -2.172404 
-0.045961, -0.032496, -2.172362 
-0.045961, -0.032496, -2.172339 
-0.045961, -0.032496, -2.172300 
-0.045961, -0.032496, -2.172261 
-0.045961, -0.032496, -2.172223 
-0.045961, -0.032496, -2.172184 
-0.045961, -0.032496, -2.172122 
-0.045961, -0.032496, -2.172091 
-0.045961, -0.032496, -2.172047 
-0.045961, -0.032496, -2.172019 
-0.045961, -0.032496, -2.171991 
-0.045961, -0.032496, -2.171952 
-0.045961, -0.032496, -2.171916 
-0.045961, -0.032496, -2.171895 
-0.045961, -0.032496, -2.171861 
-0.045961, -0.032496, -2.171835 
-0.045961, -0.032496, -2.171809 
-0.045961, -0.032496, -2.171783 
-0.045961, -0.032496, -2.171731 
-0.045961, -0.032496, -2.171707 
-0.045961, -0.032496, -2.171681 
-0.045961, -0.032496, -2.171660 
-0.045961, -0.032496, -2.171636 
-0.045961, -0.032496, -2.171612 
-0.045961, -0.032496, -2.171589 
-0.045961, -0.032496, -2.171565 
-0.045961, -0.032496, -2.171541 
-0.045961, -0.032496, -2.171446 
-0.045961, -0.032496, -2.171402 
-0.045961, -0.032496, -2.171364 
-0.045961, -0.032496, -2.171337 
-0.045961, -0.032496, -2.171299 
-0.045961, -0.032496, -2.171274 
-0.045319, -0.032722, -2.171406 
-0.045319, -0.032722, -2.171385 
-0.045319, -0.032722, -2.171350 
-0.045319, -0.032722, -2.171328 
-0.045319, -0.032722, -2.171285 
-0.045319, -0.032722, -2.171254 
-0.045319, -0.032722, -2.171214 
-0.045319, -0.032722, -2.171188 
-0.045319, -0.032722, -2.171155 
-0.045319, -0.032722, -2.171133 
-0.045319, -0.032722, -2.171099 
-0.045319, -0.032722, -2.171078 
-0.045319, -0.032722, -2.171037 
-0.045319, -0.032722, -2.171007 
-0.045319, -0.032722, -2.170963 
-0.045319, -0.032722, -2.170932 
-0.045319, -0.032722, -2.170893 
-0.045319, -0.032722, -2.170868 
-0.045319, -0.032722, -2.170825 
-0.045319, -0.032722, -2.170792 
-0.045440, -0.032635, -2.171035 
-0.045440, -0.032635, -2.171034 
-0.045440, -0.032635, -2.170998 
-0.045440, -0.032635, -2.170970 
-0.045440, -0.032635, -2.170938 
-0.045440, -0.032635, -2.170921 
-0.045440, -0.032635, -2.170882 
-0.045440, -0.032635, -2.170850 
-0.045440, -0.032635, -2.170803 
-0.045440, -0.032635, -2.170766 
-0.045440, -0.032635, -2.170721 
-0.045440, -0.032635, -2.170693 
-0.045440, -0.032635, -2.170650 
-0.045440, -0.032635, -2.170620 
-0.045440, -0.032635, -2.170582 
-0.045440, -0.032635, -2.170560 
-0.045440, -0.032635, -2.170517 
-0.045440, -0.032635, -2.170480 
-0.045440, -0.032635, -2.170435 
-0.045440, -0.032635, -2.170408 
-0.044236, -0.033126, -2.180943 
-0.044236, -0.033126, -2.180934 
-0.044236, -0.033126, -2.180897 
-0.044236, -0.033126, -2.180869 
-0.044236, -0.033126, -2.180834 
-0.044236, -0.033126, -2.180819 
-0.044236, -0.033126, -2.180781 
-0.045557, -0.035047, -2.180739 
-0.045605, -0.035117, -2.180692 
-0.045653, -0.035187, -2.180671 
-0.045702, -0.035257, -2.180629 
-0.045751, -0.035328, -2.180584 
-0.045799, -0.035399, -2.180535 
-0.045847, -0.035469, -2.180515 
-0.045895, -0.035539, -2.180482 
-0.045944, -0.035610, -2.180461 
-0.045993, -0.035680, -2.180428 
-0.049698, -0.038999, -2.180408 
-0.049845, -0.039157, -2.180374 
-0.049990, -0.039313, -2.180352 
-0.047023, -0.037262, -2.180122 
-0.047036, -0.037275, -2.180120 
-0.047183, -0.037433, -2.180069 
-0.047330, -0.037592, -2.180031 
-0.047476, -0.037748, -2.179984 
-0.047624, -0.037907, -2.179962 
-0.047783, -0.038078, -2.179939 
-0.053265, -0.043662, -2.179895 
-0.053541, -0.043950, -2.179865 
-0.053884, -0.044307, -2.179840 
-0.054221, -0.044658, -2.179802 
-0.054562, -0.045013, -2.179780 
-0.054901, -0.045367, -2.179758 
-0.055240, -0.045721, -2.179737 
-0.055578, -0.046072, -2.179715 
-0.055919, -0.046428, -2.179693 
-0.056257, -0.046780, -2.179671 
-0.057366, -0.047946, -2.179649 
-0.057729, -0.048325, -2.179627 
-0.058103, -0.048715, -2.179605 
-0.055109, -0.045973, -2.179455 
-0.055463, -0.046341, -2.179429 
-0.055824, -0.046717, -2.179401 
-0.056185, -0.047094, -2.179354 
-0.056545, -0.047470, -2.179332 
-0.056903, -0.047844, -2.179283 
-0.057264, -0.048219, -2.179247 
-0.059616, -0.049747, -2.179205 
-0.060047, -0.050164, -2.179177 
-0.060482, -0.050583, -2.179143 
-0.060916, -0.051002, -2.179122 
-0.061342, -0.051413, -2.179076 
-0.061779, -0.051835, -2.179040 
-0.062208, -0.052249, -2.179008 
-0.062640, -0.052666, -2.178990 
-0.063072, -0.053083, -2.178971 
-0.063501, -0.053498, -2.178965 
-0.063764, -0.053233, -2.178934 
-0.064193, -0.053633, -2.178912 
-0.064619, -0.054031, -2.178874 
-0.061971, -0.049577, -2.168515 
-0.062397, -0.049974, -2.168476 
-0.062828, -0.050377, -2.168453 
-0.063252, -0.050773, -2.168424 
-0.063680, -0.051171, -2.168408 
-0.064106, -0.051569, -2.168380 
-0.064534, -0.051968, -2.168366 
-0.064987, -0.052390, -2.168351 
-0.063444, -0.050281, -2.168337 
-0.063803, -0.050593, -2.168281 
-0.064164, -0.050907, -2.168242 
-0.064523, -0.051219, -2.168197 
-0.064883, -0.051531, -2.168166 
-0.065242, -0.051843, -2.168124 
-0.065604, -0.052157, -2.168095 
-0.065962, -0.052468, -2.168055 
-0.066320, -0.052779, -2.168029 
-0.063449, -0.050293, -2.167983 
-0.063702, -0.050512, -2.167952 
-0.063975, -0.050749, -2.167903 
-0.062133, -0.048688, -2.158038 
-0.062363, -0.048888, -2.157996 
-0.062637, -0.049126, -2.157964 
-0.062910, -0.049363, -2.157921 
-0.063183, -0.049600, -2.157894 
-0.063455, -0.049837, -2.157855 
-0.063729, -0.050074, -2.157829 
-0.058892, -0.045496, -2.157794 
-0.058982, -0.045561, -2.157777 
-0.059072, -0.045625, -2.157739 
-0.059162, -0.045690, -2.157701 
-0.059251, -0.045754, -2.157655 
-0.059341, -0.045819, -2.157628 
-0.059432, -0.045884, -2.157591 
-0.059522, -0.045949, -2.157570 
-0.059612, -0.046013, -2.157535 
-0.059702, -0.046078, -2.157513 
-0.058941, -0.045533, -2.157471 
-0.059006, -0.045579, -2.157436 
-0.056904, -0.042375, -2.168195 
-0.056937, -0.042399, -2.168182 
-0.057004, -0.042448, -2.168142 
-0.057071, -0.042496, -2.168116 
-0.057139, -0.042544, -2.168080 
-0.057206, -0.042593, -2.168064 
-0.057275, -0.042642, -2.168033 
-0.057342, -0.042690, -2.168011 
-0.055518, -0.041378, -2.167975 
-0.055518, -0.041378, -2.167949 
-0.055518, -0.041378, -2.167910 
-0.055518, -0.041378, -2.167883 
-0.055518, -0.041378, -2.167845 
-0.055518, -0.041378, -2.167825 
-0.055518, -0.041378, -2.167790 
-0.055518, -0.041378, -2.167758 
-0.055518, -0.041378, -2.167713 
-0.055518, -0.041378, -2.167680 
-0.055518, -0.041378, -2.167636 
-0.055518, -0.041378, -2.167620 
-0.055518, -0.041378, -2.167590 
-0.051971, -0.038428, -2.178244 
-0.051971, -0.038428, -2.178231 
-0.051971, -0.038428, -2.178200 
-0.051971, -0.038428, -2.178169 
-0.051971, -0.038428, -2.178138 
-0.051971, -0.038428, -2.178096 
-0.051971, -0.038428, -2.178075 
-0.051971, -0.038428, -2.178044 
-0.051971, -0.038428, -2.178013 
-0.051971, -0.038428, -2.177980 
-0.051971, -0.038428, -2.177950 
-0.051971, -0.038428, -2.177919 
-0.051971, -0.038428, -2.177809 
-0.051971, -0.038428, -2.177777 
-0.051971, -0.038428, -2.177745 
-0.051971, -0.038428, -2.177728 
-0.051971, -0.038428, -2.177695 
-0.051971, -0.038428, -2.177675 
-0.051971, -0.038428, -2.177646 
-0.051971, -0.038428, -2.177630 
-0.051971, -0.038428, -2.177597 
-0.051971, -0.038428, -2.177577 
-0.051971, -0.038428, -2.177538 
-0.051971, -0.038428, -2.177509 
-0.051971, -0.038428, -2.177475 
-0.051971, -0.038428, -2.177454 
-0.051971, -0.038428, -2.177412 
-0.051971, -0.038428, -2.177383 
-0.051971, -0.038428, -2.177339 
-0.051971, -0.038428, -2.177307 
-0.051971, -0.038428, -2.177267 
-0.051971, -0.038428, -2.177242 
-0.051971, -0.038428, -2.177203 
-0.051971, -0.038428, -2.177176 
-0.051971, -0.038428, -2.177141 
-0.051971, -0.038428, -2.177122 
-0.051971, -0.038428, -2.177076 
-0.051971, -0.038428, -2.177039 
-0.051971, -0.038428, -2.177000 
-0.051971, -0.038428, -2.176981 
-0.049719, -0.036758, -2.176918 
-0.049719, -0.036758, -2.176902 
-0.049719, -0.036758, -2.176862 
-0.049719, -0.036758, -2.176828 
-0.049719, -0.036758, -2.176785 
-0.049719, -0.036758, -2.176756 
-0.049719, -0.036758, -2.176719 
-0.049719, -0.036758, -2.176693 
-0.049719, -0.036758, -2.176661 
-0.049719, -0.036758, -2.176634 
-0.049719, -0.036758, -2.176595 
-0.049719, -0.036758, -2.176570 
-0.049719, -0.036758, -2.176530 
-0.049719, -0.036758, -2.176501 
-0.049719, -0.036758, -2.176463 
-0.049719, -0.036758, -2.176440 
-0.049719, -0.036758, -2.176402 
-0.049719, -0.036758, -2.176374 
-0.049719, -0.036758, -2.176336 
-0.049719, -0.036758, -2.176313 
-0.048811, -0.036419, -2.176198 
-0.048811, -0.036419, -2.176161 
-0.048811, -0.036419, -2.176121 
-0.048811, -0.036419, -2.176105 
-0.048811, -0.036419, -2.176068 
-0.048811, -0.036419, -2.176031 
-0.048811, -0.036419, -2.175980 
-0.048811, -0.036419, -2.175941 
-0.048811, -0.036419, -2.175892 
-0.048811, -0.036419, -2.175860 
-0.048811, -0.036419, -2.175813 
-0.048811, -0.036419, -2.175776 
-0.048811, -0.036419, -2.175730 
-0.048811, -0.036419, -2.175703 
-0.048811, -0.036419, -2.175661 
-0.048811, -0.036419, -2.175627 
-0.048811, -0.036419, -2.175580 
-0.048811, -0.036419, -2.175546 
-0.048811, -0.036419, -2.175501 
-0.048811, -0.036419, -2.175474 
-0.047271, -0.035883, -2.175375 
-0.047271, -0.035883, -2.175351 
-0.047271, -0.035883, -2.175312 
-0.047271, -0.035883, -2.175284 
-0.047271, -0.035883, -2.175245 
-0.047271, -0.035883, -2.175228 
-0.047271, -0.035883, -2.175198 
-0.047271, -0.035883, -2.175175 
-0.047271, -0.035883, -2.175138 
-0.047271, -0.035883, -2.175100 
-0.047271, -0.035883, -2.175062 
-0.047271, -0.035883, -2.175025 
-0.047271, -0.035883, -2.174961 
-0.047271, -0.035883, -2.174924 
-0.047271, -0.035883, -2.174886 
-0.047271, -0.035883, -2.174848 
-0.047271, -0.035883, -2.174811 
-0.047271, -0.035883, -2.174774 
-0.047271, -0.035883, -2.174736 
-0.046761, -0.035948, -2.174673 
-0.046761, -0.035948, -2.174654 
-0.046761, -0.035948, -2.174604 
-0.046761, -0.035948, -2.174567 
-0.046761, -0.035948, -2.174525 
-0.046761, -0.035948, -2.174496 
-0.046761, -0.035948, -2.174466 
-0.046761, -0.035948, -2.174449 
-0.046761, -0.035948, -2.174421 
-0.046761, -0.035948, -2.174405 
-0.046761, -0.035948, -2.174376 
-0.046761, -0.035948, -2.174360 
-0.046761, -0.035948, -2.174322 
-0.046761, -0.035948, -2.174296 
-0.046761, -0.035948, -2.174257 
-0.046761, -0.035948, -2.174233 
-0.046761, -0.035948, -2.174197 
-0.046761, -0.035948, -2.174175 
-0.046761, -0.035948, -2.174126 
-0.046761, -0.035948, -2.174085 
-0.046956, -0.035405, -2.174050 
-0.046956, -0.035405, -2.174030 
-0.046956, -0.035405, -2.173998 
-0.046956, -0.035405, -2.173982 
-0.046956, -0.035405, -2.173953 
-0.046956, -0.035405, -2.173937 
-0.046956, -0.035405, -2.173909 
-0.046956, -0.035405, -2.173893 
-0.046956, -0.035405, -2.173862 
-0.046956, -0.035405, -2.173842 
-0.046956, -0.035405, -2.173803 
-0.046956, -0.035405, -2.173775 
-0.046956, -0.035405, -2.173738 
-0.046956, -0.035405, -2.173717 
-0.046956, -0.035405, -2.173680 
-0.046956, -0.035405, -2.173654 
-0.046956, -0.035405, -2.173611 
-0.046956, -0.035405, -2.173579 
-0.046956, -0.035405, -2.173531 
-0.046956, -0.035405, -2.173496 
-0.046956, -0.035405, -2.173454 
-0.046721, -0.035027, -2.173536 
-0.046721, -0.035027, -2.173495 
-0.046721, -0.035027, -2.173464 
-0.046721, -0.035027, -2.173423 
-0.046721, -0.035027, -2.173397 
-0.046721, -0.035027, -2.173357 
-0.046721, -0.035027, -2.173328 
-0.046721, -0.035027, -2.173289 
-0.046721, -0.035027, -2.173262 
-0.046721, -0.035027, -2.173219 
-0.046721, -0.035027, -2.173181 
-0.046721, -0.035027, -2.173137 
-0.046721, -0.035027, -2.173116 
-0.046721, -0.035027, -2.173083 
-0.046721, -0.035027, -2.173068 
-0.046721, -0.035027, -2.173039 
-0.046721, -0.035027, -2.173023 
-0.046721, -0.035027, -2.172988 
-0.046721, -0.035027, -2.172956 
-0.046721, -0.035027, -2.172913 
-0.046668, -0.034920, -2.172986 
-0.046668, -0.034920, -2.172952 
-0.046668, -0.034920, -2.172936 
-0.046668, -0.034920, -2.172902 
-0.046668, -0.034920, -2.172869 
-0.046668, -0.034920, -2.172824 
-0.046668, -0.034920, -2.172796 
-0.046668, -0.034920, -2.172755 
-0.046668, -0.034920, -2.172728 
-0.046668, -0.034920, -2.172691 
-0.046668, -0.034920, -2.172675 
-0.046668, -0.034920, -2.172644 
-0.046668, -0.034920, -2.172612 
-0.046668, -0.034920, -2.172567 
-0.046668, -0.034920, -2.172540 
-0.046668, -0.034920, -2.172500 
-0.046668, -0.034920, -2.172469 
