x(m), y(m), heading(rad)  
4.406420, -0.118902, -0.068682 
4.406479, -0.118902, -0.068684 
4.406539, -0.118902, -0.068687 
4.406599, -0.118903, -0.068690 
4.406661, -0.118903, -0.068693 
4.406721, -0.118903, -0.068696 
4.406781, -0.118904, -0.068699 
4.406841, -0.118904, -0.068702 
4.406901, -0.118904, -0.068705 
4.406977, -0.118905, -0.068709 
4.406605, -0.115626, -0.069122 
4.406617, -0.115590, -0.069127 
4.406661, -0.115466, -0.069145 
4.406704, -0.115342, -0.069164 
4.406747, -0.115219, -0.069182 
4.406790, -0.115093, -0.069201 
4.406833, -0.114971, -0.069219 
4.406876, -0.114847, -0.069238 
4.406920, -0.114722, -0.069256 
4.406962, -0.114599, -0.069275 
4.407005, -0.114476, -0.069293 
4.407048, -0.114353, -0.069311 
4.407091, -0.114229, -0.069330 
4.407135, -0.114104, -0.069348 
4.407178, -0.113980, -0.069367 
4.407221, -0.113858, -0.069385 
4.407267, -0.113723, -0.069405 
4.407306, -0.113612, -0.069422 
4.407349, -0.113489, -0.069440 
4.407392, -0.113365, -0.069459 
4.407437, -0.113236, -0.069478 
4.407471, -0.113244, -0.069318 
4.407491, -0.113187, -0.069323 
4.407533, -0.113070, -0.069335 
4.407575, -0.112954, -0.069346 
4.407617, -0.112838, -0.069358 
4.407659, -0.112720, -0.069369 
4.407701, -0.112605, -0.069381 
4.407743, -0.112488, -0.069392 
4.407785, -0.112371, -0.069404 
4.407827, -0.112255, -0.069415 
4.407869, -0.112138, -0.069427 
4.407911, -0.112021, -0.069438 
4.407952, -0.111905, -0.069450 
4.407994, -0.111788, -0.069461 
4.408036, -0.111672, -0.069473 
4.408079, -0.111553, -0.069485 
4.408120, -0.111439, -0.069496 
4.408162, -0.111322, -0.069507 
4.408211, -0.111187, -0.069521 
4.412239, -0.119042, -0.068951 
4.412438, -0.119239, -0.068939 
4.412642, -0.119440, -0.068928 
4.412838, -0.119634, -0.068916 
4.413036, -0.119829, -0.068905 
4.413235, -0.120025, -0.068894 
4.413434, -0.120223, -0.068882 
4.413634, -0.120419, -0.068871 
4.413833, -0.120616, -0.068860 
4.414034, -0.120814, -0.068848 
4.414232, -0.121010, -0.068837 
4.414431, -0.121207, -0.068826 
4.414632, -0.121405, -0.068814 
4.414830, -0.121600, -0.068803 
4.415032, -0.121800, -0.068792 
4.415231, -0.121997, -0.068780 
4.415430, -0.122193, -0.068769 
4.415626, -0.122387, -0.068758 
4.415824, -0.122581, -0.068747 
4.416024, -0.122779, -0.068735 
4.416223, -0.122976, -0.068724 
4.412853, -0.119906, -0.068233 
4.412857, -0.119911, -0.068231 
4.412900, -0.119959, -0.068211 
4.412960, -0.120029, -0.068182 
4.413021, -0.120097, -0.068154 
4.413081, -0.120166, -0.068126 
4.413142, -0.120236, -0.068097 
4.413202, -0.120304, -0.068069 
4.413262, -0.120373, -0.068041 
4.413323, -0.120443, -0.068012 
4.413384, -0.120513, -0.067984 
4.413445, -0.120582, -0.067955 
4.413505, -0.120651, -0.067927 
4.413565, -0.120719, -0.067899 
4.413625, -0.120788, -0.067871 
4.413684, -0.120856, -0.067843 
4.413745, -0.120925, -0.067815 
4.413805, -0.120994, -0.067786 
4.413866, -0.121064, -0.067758 
4.413926, -0.121131, -0.067730 
4.417440, -0.124176, -0.067331 
4.417598, -0.124325, -0.067297 
4.417788, -0.124506, -0.067255 
4.417980, -0.124688, -0.067212 
4.418172, -0.124870, -0.067170 
4.418366, -0.125054, -0.067128 
4.418556, -0.125235, -0.067086 
4.418784, -0.125451, -0.067035 
4.418938, -0.125597, -0.067001 
4.419131, -0.125781, -0.066959 
4.419323, -0.125963, -0.066917 
4.419520, -0.126149, -0.066873 
4.419708, -0.126328, -0.066832 
4.419897, -0.126508, -0.066790 
4.420089, -0.126690, -0.066748 
4.420283, -0.126874, -0.066705 
4.420472, -0.127053, -0.066664 
4.420663, -0.127235, -0.066621 
4.420856, -0.127418, -0.066579 
4.415059, -0.119314, -0.067347 
4.415058, -0.119312, -0.067347 
4.415036, -0.119245, -0.067342 
4.414990, -0.119101, -0.067333 
4.414943, -0.118959, -0.067324 
4.414897, -0.118817, -0.067315 
4.414850, -0.118672, -0.067306 
4.414804, -0.118531, -0.067297 
4.414758, -0.118388, -0.067288 
4.414712, -0.118246, -0.067279 
4.414664, -0.118100, -0.067269 
4.414618, -0.117959, -0.067260 
4.414572, -0.117815, -0.067251 
4.414524, -0.117670, -0.067242 
4.414480, -0.117532, -0.067233 
4.414433, -0.117389, -0.067224 
4.414387, -0.117247, -0.067215 
4.414341, -0.117105, -0.067206 
4.414295, -0.116963, -0.067197 
4.414248, -0.116819, -0.067188 
4.411935, -0.113030, -0.067715 
4.411873, -0.112899, -0.067721 
4.411736, -0.112611, -0.067734 
4.411602, -0.112330, -0.067746 
4.411467, -0.112046, -0.067758 
4.411328, -0.111754, -0.067771 
4.411196, -0.111477, -0.067783 
4.411061, -0.111192, -0.067795 
4.410924, -0.110905, -0.067808 
4.410791, -0.110625, -0.067820 
4.410655, -0.110340, -0.067833 
4.410519, -0.110054, -0.067845 
4.410383, -0.109769, -0.067857 
4.410249, -0.109486, -0.067870 
4.410113, -0.109200, -0.067882 
4.409977, -0.108915, -0.067895 
4.409838, -0.108622, -0.067907 
4.409708, -0.108348, -0.067919 
4.409574, -0.108067, -0.067931 
4.409430, -0.107766, -0.067945 
4.409303, -0.107499, -0.067956 
4.409168, -0.107215, -0.067969 
4.406431, -0.110552, -0.068454 
4.406428, -0.110550, -0.068454 
4.406243, -0.110433, -0.068478 
4.406019, -0.110291, -0.068507 
4.405795, -0.110149, -0.068536 
4.405572, -0.110008, -0.068565 
4.405347, -0.109866, -0.068594 
4.405123, -0.109725, -0.068623 
4.404900, -0.109584, -0.068652 
4.404673, -0.109440, -0.068681 
4.404452, -0.109300, -0.068710 
4.404229, -0.109160, -0.068739 
4.404004, -0.109017, -0.068768 
4.403778, -0.108874, -0.068797 
4.403547, -0.108728, -0.068827 
4.403334, -0.108594, -0.068855 
4.403112, -0.108453, -0.068883 
4.402887, -0.108311, -0.068913 
4.402663, -0.108169, -0.068942 
4.403332, -0.114970, -0.075759 
4.403142, -0.115104, -0.076058 
4.402954, -0.115236, -0.076354 
4.402765, -0.115369, -0.076652 
4.402577, -0.115501, -0.076948 
4.402389, -0.115634, -0.077245 
4.402200, -0.115767, -0.077543 
4.402011, -0.115900, -0.077840 
4.401821, -0.116034, -0.078139 
4.401632, -0.116167, -0.078437 
4.401446, -0.116298, -0.078732 
4.401257, -0.116431, -0.079029 
4.401069, -0.116563, -0.079325 
4.400878, -0.116698, -0.079626 
4.400688, -0.116832, -0.079925 
4.400496, -0.116967, -0.080228 
4.400315, -0.117094, -0.080513 
4.400126, -0.117228, -0.080811 
4.399938, -0.117360, -0.081107 
4.399750, -0.117492, -0.081404 
4.399562, -0.117625, -0.081700 
4.398372, -0.116854, -0.065792 
4.398259, -0.116903, -0.065631 
4.398160, -0.116946, -0.065490 
4.397946, -0.117039, -0.065185 
4.397747, -0.117125, -0.064902 
4.397540, -0.117215, -0.064607 
4.397332, -0.117305, -0.064312 
4.397125, -0.117394, -0.064016 
4.396916, -0.117485, -0.063720 
4.396710, -0.117574, -0.063427 
4.396503, -0.117664, -0.063132 
4.396295, -0.117754, -0.062835 
4.396090, -0.117843, -0.062543 
4.395859, -0.117942, -0.062215 
4.395679, -0.118020, -0.061959 
4.395460, -0.118115, -0.061648 
4.395267, -0.118199, -0.061372 
4.395060, -0.118288, -0.061078 
4.396613, -0.117144, -0.068873 
4.396611, -0.117145, -0.068874 
4.396489, -0.117181, -0.068894 
4.396356, -0.117221, -0.068916 
4.396225, -0.117260, -0.068938 
4.396093, -0.117299, -0.068960 
4.395961, -0.117339, -0.068982 
4.395829, -0.117378, -0.069005 
4.395696, -0.117418, -0.069027 
4.395564, -0.117457, -0.069049 
4.395432, -0.117497, -0.069071 
4.395300, -0.117536, -0.069093 
4.395168, -0.117576, -0.069115 
4.395036, -0.117615, -0.069137 
4.394903, -0.117655, -0.069159 
4.394772, -0.117694, -0.069181 
4.394639, -0.117733, -0.069204 
4.394508, -0.117773, -0.069226 
4.394375, -0.117812, -0.069248 
4.394243, -0.117852, -0.069270 
4.396821, -0.122702, -0.076402 
4.396804, -0.122862, -0.076614 
4.396779, -0.123089, -0.076914 
4.396755, -0.123316, -0.077214 
4.396730, -0.123544, -0.077515 
4.396706, -0.123772, -0.077815 
4.396676, -0.124049, -0.078181 
4.396654, -0.124254, -0.078452 
4.396632, -0.124454, -0.078716 
4.396608, -0.124680, -0.079015 
4.396583, -0.124909, -0.079317 
4.396559, -0.125136, -0.079617 
4.396534, -0.125364, -0.079917 
4.396510, -0.125592, -0.080219 
4.396485, -0.125819, -0.080519 
4.396461, -0.126045, -0.080818 
4.396436, -0.126273, -0.081118 
4.396411, -0.126503, -0.081422 
4.396387, -0.126727, -0.081719 
4.396363, -0.126956, -0.082020 
4.399134, -0.130424, -0.066676 
4.399248, -0.130893, -0.066254 
4.399274, -0.131000, -0.066158 
4.399360, -0.131352, -0.065841 
4.399445, -0.131702, -0.065525 
4.399534, -0.132069, -0.065195 
4.399616, -0.132406, -0.064891 
4.399701, -0.132758, -0.064574 
4.399786, -0.133107, -0.064260 
4.399872, -0.133458, -0.063943 
4.399957, -0.133811, -0.063626 
4.400042, -0.134161, -0.063310 
4.400128, -0.134512, -0.062994 
4.400213, -0.134861, -0.062679 
4.400298, -0.135214, -0.062361 
4.400384, -0.135565, -0.062045 
4.400469, -0.135915, -0.061730 
4.400554, -0.136267, -0.061413 
4.400640, -0.136620, -0.061095 
4.399868, -0.127707, -0.068889 
4.399876, -0.127701, -0.068893 
4.399924, -0.127668, -0.068913 
4.399972, -0.127634, -0.068934 
4.400019, -0.127601, -0.068955 
4.400068, -0.127567, -0.068976 
4.400116, -0.127533, -0.068996 
4.400164, -0.127500, -0.069017 
4.400211, -0.127466, -0.069038 
4.400259, -0.127433, -0.069059 
4.400307, -0.127399, -0.069079 
4.400355, -0.127365, -0.069100 
4.400403, -0.127332, -0.069121 
4.400451, -0.127298, -0.069142 
4.400499, -0.127265, -0.069162 
4.400547, -0.127231, -0.069183 
4.400595, -0.127198, -0.069204 
4.400643, -0.127164, -0.069225 
4.400691, -0.127131, -0.069245 
4.400739, -0.127097, -0.069266 
4.401510, -0.121951, -0.069349 
4.401537, -0.121865, -0.069357 
4.401613, -0.121622, -0.069380 
4.401690, -0.121380, -0.069402 
4.401766, -0.121140, -0.069425 
4.401842, -0.120898, -0.069448 
4.401918, -0.120656, -0.069470 
4.401995, -0.120414, -0.069493 
4.402070, -0.120176, -0.069516 
4.402146, -0.119934, -0.069538 
4.402223, -0.119690, -0.069561 
4.402299, -0.119450, -0.069584 
4.402375, -0.119208, -0.069607 
4.402451, -0.118968, -0.069629 
4.402528, -0.118724, -0.069652 
4.402603, -0.118485, -0.069675 
4.402679, -0.118244, -0.069697 
4.402756, -0.118002, -0.069720 
4.402847, -0.117712, -0.069747 
4.402908, -0.117518, -0.069766 
4.402985, -0.117276, -0.069788 
4.403060, -0.117036, -0.069811 
4.403933, -0.114921, -0.069393 
4.403955, -0.114857, -0.069394 
4.404059, -0.114551, -0.069400 
4.404163, -0.114245, -0.069405 
4.404266, -0.113942, -0.069411 
4.404371, -0.113636, -0.069416 
4.404475, -0.113331, -0.069421 
4.404579, -0.113025, -0.069427 
4.404683, -0.112719, -0.069432 
4.404789, -0.112408, -0.069438 
4.404891, -0.112109, -0.069443 
4.404995, -0.111804, -0.069448 
4.405099, -0.111499, -0.069454 
4.405204, -0.111192, -0.069459 
4.405307, -0.110890, -0.069464 
4.405454, -0.110459, -0.069472 
4.405571, -0.110116, -0.069478 
4.405620, -0.109973, -0.069481 
4.405723, -0.109668, -0.069486 
4.405694, -0.111597, -0.069242 
4.405695, -0.111594, -0.069242 
4.405772, -0.111426, -0.069239 
4.405865, -0.111224, -0.069234 
4.405959, -0.111020, -0.069229 
4.406054, -0.110815, -0.069225 
4.406148, -0.110611, -0.069220 
4.406243, -0.110405, -0.069216 
4.406336, -0.110203, -0.069211 
4.406430, -0.109999, -0.069207 
4.406524, -0.109795, -0.069202 
4.406627, -0.109570, -0.069197 
4.406711, -0.109388, -0.069193 
4.406806, -0.109183, -0.069188 
4.406900, -0.108979, -0.069184 
4.406994, -0.108774, -0.069179 
4.407088, -0.108570, -0.069175 
4.407182, -0.108367, -0.069170 
4.407276, -0.108163, -0.069165 
4.407370, -0.107959, -0.069161 
4.407464, -0.107755, -0.069156 
4.407941, -0.110309, -0.068734 
4.408003, -0.110255, -0.068722 
4.408017, -0.110243, -0.068720 
4.408121, -0.110153, -0.068699 
4.408225, -0.110062, -0.068679 
4.408329, -0.109972, -0.068659 
4.408433, -0.109882, -0.068639 
4.408538, -0.109791, -0.068619 
4.408645, -0.109698, -0.068598 
4.408745, -0.109611, -0.068579 
4.408850, -0.109520, -0.068559 
4.408954, -0.109430, -0.068539 
4.409057, -0.109340, -0.068519 
4.409161, -0.109249, -0.068499 
4.409279, -0.109147, -0.068476 
4.409369, -0.109069, -0.068458 
4.409477, -0.108976, -0.068438 
4.409578, -0.108888, -0.068418 
4.407386, -0.111140, -0.069067 
4.407388, -0.111143, -0.069070 
4.407392, -0.111153, -0.069077 
4.407396, -0.111163, -0.069086 
4.407401, -0.111174, -0.069094 
4.407405, -0.111185, -0.069103 
4.407410, -0.111196, -0.069111 
4.407414, -0.111206, -0.069120 
4.407419, -0.111217, -0.069129 
4.407423, -0.111228, -0.069137 
4.407428, -0.111238, -0.069146 
4.407432, -0.111249, -0.069154 
4.407437, -0.111260, -0.069163 
4.407441, -0.111270, -0.069171 
4.407446, -0.111281, -0.069180 
4.407451, -0.111293, -0.069189 
4.407455, -0.111302, -0.069197 
4.407459, -0.111313, -0.069206 
4.407464, -0.111324, -0.069214 
4.407468, -0.111334, -0.069223 
4.407473, -0.111345, -0.069231 
4.409342, -0.112892, -0.070680 
4.409385, -0.112931, -0.070716 
4.409466, -0.113005, -0.070783 
4.409546, -0.113078, -0.070850 
4.409628, -0.113152, -0.070918 
4.409708, -0.113225, -0.070985 
4.409789, -0.113299, -0.071053 
4.409871, -0.113372, -0.071120 
4.409951, -0.113445, -0.071187 
4.410032, -0.113519, -0.071255 
4.410113, -0.113592, -0.071322 
4.410194, -0.113666, -0.071389 
4.410274, -0.113739, -0.071457 
4.410355, -0.113813, -0.071524 
4.410436, -0.113886, -0.071592 
4.410517, -0.113959, -0.071659 
4.410598, -0.114033, -0.071727 
4.410678, -0.114106, -0.071794 
4.410759, -0.114179, -0.071861 
4.410861, -0.114272, -0.071946 
4.414006, -0.120704, -0.078507 
4.414209, -0.121033, -0.078836 
4.414419, -0.121374, -0.079176 
4.414629, -0.121715, -0.079517 
4.414842, -0.122059, -0.079861 
4.415051, -0.122399, -0.080200 
4.415262, -0.122741, -0.080542 
4.415472, -0.123082, -0.080883 
4.415680, -0.123419, -0.081219 
4.415892, -0.123764, -0.081564 
4.416103, -0.124106, -0.081906 
4.416314, -0.124448, -0.082247 
4.416524, -0.124789, -0.082588 
4.416735, -0.125131, -0.082930 
4.416946, -0.125473, -0.083271 
4.417154, -0.125812, -0.083609 
4.417365, -0.126153, -0.083950 
4.417576, -0.126496, -0.084292 
4.417787, -0.126839, -0.084635 
4.418018, -0.127213, -0.085009 
4.418241, -0.127575, -0.085370 
4.427942, -0.125263, -0.064395 
4.428055, -0.125307, -0.064296 
4.428637, -0.125537, -0.063786 
4.429226, -0.125769, -0.063269 
4.429797, -0.125993, -0.062769 
4.430375, -0.126221, -0.062262 
4.430959, -0.126451, -0.061751 
4.431531, -0.126677, -0.061248 
4.432110, -0.126905, -0.060741 
4.432689, -0.127133, -0.060233 
4.433271, -0.127362, -0.059723 
4.433850, -0.127590, -0.059216 
4.434426, -0.127818, -0.058711 
4.435020, -0.128051, -0.058190 
4.435586, -0.128275, -0.057694 
4.436166, -0.128503, -0.057185 
4.436747, -0.128732, -0.056676 
4.437326, -0.128960, -0.056169 
4.437903, -0.129188, -0.055663 
4.438483, -0.129416, -0.055155 
4.446868, -0.127318, -0.068971 
4.447369, -0.127392, -0.069015 
4.448235, -0.127520, -0.069092 
4.449121, -0.127651, -0.069170 
4.450005, -0.127781, -0.069248 
4.450885, -0.127911, -0.069326 
4.451770, -0.128042, -0.069404 
4.452652, -0.128172, -0.069482 
4.453533, -0.128302, -0.069560 
4.454417, -0.128433, -0.069639 
4.455300, -0.128563, -0.069717 
4.456185, -0.128694, -0.069795 
4.457070, -0.128825, -0.069873 
4.457957, -0.128956, -0.069952 
4.458834, -0.129085, -0.070029 
4.459716, -0.129216, -0.070107 
4.460599, -0.129346, -0.070186 
4.461484, -0.129477, -0.070264 
4.462363, -0.129607, -0.070342 
4.463246, -0.129737, -0.070420 
4.464134, -0.129868, -0.070498 
4.472770, -0.126520, -0.062953 
4.473024, -0.126519, -0.062905 
4.474184, -0.126511, -0.062686 
4.475333, -0.126504, -0.062470 
4.476491, -0.126496, -0.062251 
4.477644, -0.126489, -0.062034 
4.478798, -0.126481, -0.061816 
4.479964, -0.126474, -0.061596 
4.481116, -0.126466, -0.061378 
4.482274, -0.126459, -0.061160 
4.483425, -0.126451, -0.060943 
4.484583, -0.126444, -0.060724 
4.485738, -0.126436, -0.060506 
4.486888, -0.126429, -0.060290 
4.488049, -0.126421, -0.060071 
4.489207, -0.126413, -0.059852 
4.490359, -0.126406, -0.059635 
4.491512, -0.126398, -0.059417 
4.498423, -0.124729, -0.064269 
4.498511, -0.124724, -0.064269 
4.499167, -0.124687, -0.064270 
4.500486, -0.124612, -0.064272 
4.501811, -0.124537, -0.064274 
4.503129, -0.124462, -0.064276 
4.504447, -0.124387, -0.064278 
4.505766, -0.124313, -0.064280 
4.507096, -0.124237, -0.064282 
4.508417, -0.124162, -0.064284 
4.509739, -0.124087, -0.064286 
4.511061, -0.124012, -0.064288 
4.512382, -0.123938, -0.064290 
4.513700, -0.123863, -0.064292 
4.515036, -0.123787, -0.064294 
4.516379, -0.123711, -0.064296 
4.517675, -0.123638, -0.064298 
4.518995, -0.123563, -0.064300 
4.520319, -0.123488, -0.064302 
4.521634, -0.123413, -0.064304 
4.522969, -0.123337, -0.064306 
4.528192, -0.119645, -0.057896 
4.528223, -0.119640, -0.057890 
4.529066, -0.119512, -0.057739 
4.530472, -0.119297, -0.057486 
4.531874, -0.119084, -0.057234 
4.533280, -0.118869, -0.056982 
4.534683, -0.118655, -0.056730 
4.536093, -0.118440, -0.056477 
4.537501, -0.118225, -0.056224 
4.538894, -0.118013, -0.055974 
4.540309, -0.117797, -0.055720 
4.541712, -0.117583, -0.055468 
4.543118, -0.117369, -0.055215 
4.544526, -0.117154, -0.054963 
4.545925, -0.116941, -0.054711 
4.547334, -0.116726, -0.054458 
4.548734, -0.116512, -0.054207 
4.550142, -0.116298, -0.053954 
4.551544, -0.116084, -0.053703 
4.552947, -0.115870, -0.053451 
4.554442, -0.115642, -0.053182 
4.555778, -0.115438, -0.052942 
4.560667, -0.123805, -0.060549 
4.562215, -0.123925, -0.060602 
4.563747, -0.124044, -0.060656 
4.565299, -0.124165, -0.060710 
4.566843, -0.124285, -0.060764 
4.568379, -0.124405, -0.060817 
4.569916, -0.124524, -0.060871 
4.571457, -0.124644, -0.060924 
4.573003, -0.124764, -0.060978 
4.574545, -0.124884, -0.061032 
4.576087, -0.125004, -0.061086 
4.577630, -0.125124, -0.061140 
4.579185, -0.125245, -0.061194 
4.580706, -0.125363, -0.061247 
4.582247, -0.125483, -0.061300 
4.583795, -0.125604, -0.061354 
4.585326, -0.125723, -0.061408 
4.586877, -0.125843, -0.061462 
4.588427, -0.125964, -0.061516 
4.589954, -0.126082, -0.061569 
4.591733, -0.124068, -0.054821 
4.591951, -0.124073, -0.054791 
4.593458, -0.124108, -0.054584 
4.594962, -0.124143, -0.054377 
4.596458, -0.124178, -0.054171 
4.597966, -0.124213, -0.053964 
4.599456, -0.124248, -0.053759 
4.600960, -0.124283, -0.053553 
4.602455, -0.124318, -0.053347 
4.603961, -0.124353, -0.053140 
4.605458, -0.124388, -0.052935 
4.606999, -0.124424, -0.052723 
4.608457, -0.124458, -0.052522 
4.609962, -0.124493, -0.052315 
4.611510, -0.124529, -0.052103 
4.612974, -0.124563, -0.051901 
4.614465, -0.124598, -0.051697 
4.615969, -0.124633, -0.051490 
4.617841, -0.124677, -0.051233 
4.620606, -0.125063, -0.052399 
4.620701, -0.125066, -0.052389 
4.621235, -0.125083, -0.052338 
4.622378, -0.125323, -0.052144 
4.623845, -0.125369, -0.052002 
4.625316, -0.125416, -0.051860 
4.626790, -0.125462, -0.051717 
4.628255, -0.125509, -0.051575 
4.629736, -0.125556, -0.051432 
4.631203, -0.125602, -0.051289 
4.632679, -0.125649, -0.051146 
4.634157, -0.125696, -0.051003 
4.635625, -0.125742, -0.050861 
4.637097, -0.125789, -0.050718 
4.638571, -0.125836, -0.050576 
4.640052, -0.125883, -0.050432 
4.641518, -0.125929, -0.050290 
4.642984, -0.125976, -0.050148 
4.644456, -0.126022, -0.050006 
4.645933, -0.126069, -0.049863 
4.647402, -0.126116, -0.049720 
4.645821, -0.126607, -0.055382 
4.645998, -0.126616, -0.055394 
4.647305, -0.126678, -0.055479 
4.648613, -0.126740, -0.055564 
4.649920, -0.126803, -0.055650 
4.651224, -0.126865, -0.055735 
4.652544, -0.126928, -0.055821 
4.654084, -0.127001, -0.055922 
4.655144, -0.127051, -0.055991 
4.656449, -0.127114, -0.056076 
4.658448, -0.127209, -0.056207 
4.659061, -0.127238, -0.056247 
4.660389, -0.127301, -0.056334 
4.661676, -0.127363, -0.056418 
4.662984, -0.127425, -0.056503 
4.664290, -0.127487, -0.056589 
4.665592, -0.127549, -0.056674 
4.666913, -0.127612, -0.056760 
4.668206, -0.127674, -0.056845 
4.665763, -0.126406, -0.050239 
4.666246, -0.126409, -0.050157 
4.667368, -0.126416, -0.049968 
4.668498, -0.126422, -0.049777 
4.669618, -0.126429, -0.049588 
4.670737, -0.126436, -0.049400 
4.671864, -0.126442, -0.049209 
4.672984, -0.126449, -0.049020 
4.674123, -0.126455, -0.048828 
4.675234, -0.126462, -0.048641 
4.676350, -0.126468, -0.048452 
4.677478, -0.126475, -0.048262 
4.678617, -0.126482, -0.048070 
4.679721, -0.126488, -0.047883 
4.680849, -0.126495, -0.047693 
4.681971, -0.126501, -0.047504 
4.683094, -0.126508, -0.047314 
4.684209, -0.126514, -0.047126 
4.685333, -0.126521, -0.046936 
