x(m), y(m), heading(rad)  
5.471346, 3.430429, -2.926506 
5.470183, 3.430004, -2.926969 
5.469025, 3.429581, -2.927430 
5.467853, 3.429152, -2.927897 
5.466679, 3.428723, -2.928364 
5.465520, 3.428300, -2.928826 
5.464332, 3.427865, -2.929299 
5.463175, 3.427442, -2.929760 
5.461982, 3.427006, -2.930235 
5.445230, 3.422257, -2.962487 
5.445057, 3.422196, -2.962607 
5.443843, 3.421772, -2.963450 
5.442483, 3.421296, -2.964394 
5.441129, 3.420823, -2.965335 
5.439785, 3.420353, -2.966268 
5.438425, 3.419877, -2.967212 
5.437071, 3.419404, -2.968152 
5.435719, 3.418931, -2.969091 
5.434349, 3.418452, -2.970042 
5.433018, 3.417987, -2.970966 
5.431662, 3.417513, -2.971908 
5.430308, 3.417039, -2.972848 
5.428928, 3.416557, -2.973806 
5.427606, 3.416094, -2.974724 
5.426252, 3.415621, -2.975664 
5.424893, 3.415146, -2.976608 
5.423547, 3.414675, -2.977542 
5.422188, 3.414200, -2.978486 
5.420838, 3.413728, -2.979423 
5.419483, 3.413254, -2.980364 
5.418135, 3.412783, -2.981300 
5.416780, 3.412309, -2.982241 
5.415429, 3.411837, -2.983179 
5.414070, 3.411362, -2.984122 
5.412721, 3.410890, -2.985059 
5.411363, 3.410415, -2.986002 
5.410012, 3.409943, -2.986940 
5.406007, 3.408542, -2.989721 
5.402952, 3.407474, -2.991842 
5.402929, 3.407466, -2.991858 
5.401556, 3.406986, -2.992811 
5.400142, 3.406492, -2.993793 
5.398855, 3.406042, -2.994687 
5.397495, 3.405566, -2.995631 
5.396144, 3.405094, -2.996569 
5.384175, 3.400488, -3.001642 
5.383934, 3.400402, -3.001802 
5.380554, 3.399205, -3.004031 
5.380013, 3.399013, -3.004389 
5.379826, 3.398947, -3.004511 
5.376674, 3.397831, -3.006591 
5.376317, 3.397705, -3.006827 
5.375503, 3.397416, -3.007363 
5.373220, 3.396608, -3.008870 
5.372508, 3.396356, -3.009340 
5.370981, 3.395815, -3.010347 
5.369744, 3.395377, -3.011163 
5.368303, 3.394866, -3.012114 
5.366866, 3.394358, -3.013062 
5.365427, 3.393848, -3.014012 
5.362442, 3.392791, -3.015981 
5.362340, 3.392755, -3.016048 
5.361106, 3.392318, -3.016862 
5.359671, 3.391810, -3.017809 
5.358226, 3.391298, -3.018762 
5.356789, 3.390789, -3.019710 
5.351829, 3.389032, -3.022982 
5.351608, 3.388954, -3.023128 
5.350348, 3.388508, -3.023960 
5.348901, 3.387995, -3.024914 
5.347468, 3.387488, -3.025860 
5.343166, 3.385964, -3.028698 
5.342942, 3.385885, -3.028846 
5.341413, 3.385344, -3.029854 
5.339897, 3.384807, -3.030855 
5.338803, 3.384419, -3.031577 
5.334278, 3.382816, -3.034562 
5.334035, 3.382731, -3.034722 
5.322752, 3.377159, -3.010323 
5.322522, 3.377073, -3.010399 
5.321261, 3.376606, -3.010821 
5.319810, 3.376069, -3.011305 
5.318363, 3.375533, -3.011789 
5.316914, 3.374997, -3.012273 
5.315444, 3.374453, -3.012764 
5.314011, 3.373922, -3.013242 
5.312557, 3.373383, -3.013728 
5.311112, 3.372848, -3.014211 
5.309664, 3.372312, -3.014694 
5.306434, 3.371116, -3.015773 
5.306334, 3.371079, -3.015807 
5.305144, 3.370639, -3.016204 
5.301362, 3.369238, -3.017467 
5.301343, 3.369231, -3.017474 
5.300943, 3.369083, -3.017607 
5.299507, 3.368551, -3.018087 
5.298055, 3.368014, -3.018572 
5.296592, 3.367472, -3.019061 
5.295155, 3.366940, -3.019540 
5.293688, 3.366397, -3.020030 
5.292221, 3.365853, -3.020521 
5.290773, 3.365317, -3.021004 
5.289347, 3.364790, -3.021480 
5.287908, 3.364257, -3.021961 
5.286453, 3.363718, -3.022447 
5.284979, 3.363172, -3.022939 
5.283527, 3.362634, -3.023424 
5.282084, 3.362100, -3.023906 
5.280644, 3.361567, -3.024388 
5.279211, 3.361036, -3.024866 
5.277748, 3.360495, -3.025355 
5.276292, 3.359956, -3.025841 
5.269324, 3.358945, -3.047806 
5.269087, 3.358861, -3.047936 
5.267805, 3.358408, -3.048637 
5.266325, 3.357885, -3.049446 
5.264843, 3.357361, -3.050256 
5.263368, 3.356841, -3.051063 
5.261883, 3.356316, -3.051875 
5.260409, 3.355795, -3.052681 
5.258962, 3.355284, -3.053472 
5.257488, 3.354763, -3.054278 
5.256022, 3.354245, -3.055080 
5.254541, 3.353722, -3.055890 
5.253059, 3.353199, -3.056700 
5.251576, 3.352675, -3.057511 
5.250103, 3.352154, -3.058317 
5.248651, 3.351641, -3.059110 
5.247185, 3.351124, -3.059912 
5.245701, 3.350599, -3.060723 
5.244216, 3.350075, -3.061536 
5.242742, 3.349554, -3.062342 
5.241268, 3.349033, -3.063148 
5.239759, 3.348500, -3.063973 
5.238332, 3.347996, -3.064753 
5.236853, 3.347474, -3.065562 
5.235384, 3.346955, -3.066365 
5.233895, 3.346429, -3.067179 
5.232430, 3.345911, -3.067980 
5.229734, 3.344959, -3.069454 
5.228133, 3.344393, -3.070330 
5.228034, 3.344358, -3.070384 
5.226559, 3.343837, -3.071191 
5.225065, 3.343309, -3.072008 
5.223600, 3.342792, -3.072809 
5.222120, 3.342269, -3.073618 
5.220656, 3.341752, -3.074419 
5.219173, 3.341228, -3.075230 
5.217694, 3.340705, -3.076038 
5.216225, 3.340186, -3.076842 
5.214748, 3.339665, -3.077649 
5.208333, 3.336755, -3.139524 
5.208115, 3.336676, -3.139778 
5.206773, 3.336193, -3.141340 
5.205289, 3.335659, 3.140118 
5.203771, 3.335112, 3.138352 
5.202287, 3.334578, 3.136624 
5.200796, 3.334041, 3.134889 
5.199220, 3.333473, 3.133055 
5.197809, 3.332965, 3.131413 
5.196297, 3.332421, 3.129654 
5.194787, 3.331877, 3.127896 
5.193297, 3.331341, 3.126162 
5.191830, 3.330812, 3.124454 
5.190182, 3.330219, 3.122537 
5.188853, 3.329741, 3.120991 
5.187350, 3.329199, 3.119241 
5.185835, 3.328654, 3.117478 
5.184318, 3.328108, 3.115713 
5.182846, 3.327577, 3.113999 
5.181376, 3.327048, 3.112288 
5.179879, 3.326509, 3.110546 
5.178393, 3.325974, 3.108817 
5.176882, 3.325430, 3.107058 
5.175395, 3.324895, 3.105327 
5.173897, 3.324355, 3.103584 
5.172304, 3.323782, 3.101729 
5.170916, 3.323282, 3.100114 
5.169427, 3.322746, 3.098381 
5.167915, 3.322201, 3.096622 
5.166405, 3.321658, 3.094865 
5.164928, 3.321126, 3.093146 
5.163359, 3.320561, 3.091320 
5.161956, 3.320056, 3.089687 
5.160456, 3.319516, 3.087941 
5.158965, 3.318979, 3.086205 
5.157454, 3.318435, 3.084447 
5.155959, 3.317896, 3.082707 
5.154249, 3.317281, 3.080717 
5.152997, 3.316830, 3.079260 
5.150221, 3.316734, 3.104032 
5.150203, 3.316727, 3.104017 
5.149398, 3.316446, 3.103325 
5.147908, 3.315924, 3.102045 
5.146223, 3.315334, 3.100597 
5.144961, 3.314892, 3.099513 
5.143480, 3.314373, 3.098240 
5.141991, 3.313851, 3.096961 
5.140512, 3.313333, 3.095690 
5.139017, 3.312810, 3.094405 
5.137359, 3.312229, 3.092980 
5.136043, 3.311768, 3.091849 
5.134599, 3.311262, 3.090609 
5.133123, 3.310745, 3.089340 
5.131642, 3.310227, 3.088068 
5.130158, 3.309707, 3.086792 
5.128585, 3.309156, 3.085441 
5.127177, 3.308663, 3.084231 
5.124155, 3.307605, 3.081635 
5.122210, 3.306923, 3.079963 
5.122186, 3.306915, 3.079942 
5.121273, 3.306595, 3.079157 
5.119808, 3.306082, 3.077899 
5.118311, 3.305557, 3.076612 
5.116787, 3.305024, 3.075303 
5.115363, 3.304525, 3.074079 
5.113873, 3.304003, 3.072799 
5.112392, 3.303485, 3.071527 
5.110873, 3.302952, 3.070221 
5.109406, 3.302439, 3.068960 
5.107938, 3.301924, 3.067699 
5.106449, 3.301403, 3.066420 
5.104997, 3.300894, 3.065171 
5.103531, 3.300381, 3.063912 
5.101985, 3.299839, 3.062583 
5.100560, 3.299340, 3.061359 
5.099083, 3.298823, 3.060090 
5.097603, 3.298305, 3.058818 
5.096120, 3.297785, 3.057544 
5.093125, 3.296607, 2.986432 
5.092128, 3.296257, 2.984817 
5.092072, 3.296237, 2.984727 
5.091508, 3.296039, 2.983813 
5.090038, 3.295522, 2.981432 
5.088137, 3.294853, 2.978353 
5.087119, 3.294495, 2.976705 
5.085583, 3.293955, 2.974217 
5.084192, 3.293466, 2.971965 
5.082744, 3.292957, 2.969621 
5.081282, 3.292443, 2.967253 
5.079820, 3.291929, 2.964886 
5.078357, 3.291414, 2.962517 
5.076881, 3.290895, 2.960126 
5.075421, 3.290381, 2.957761 
5.073973, 3.289872, 2.955415 
5.072493, 3.289352, 2.953019 
5.071068, 3.288851, 2.950712 
5.069605, 3.288336, 2.948342 
5.067858, 3.287722, 2.945514 
5.066677, 3.287306, 2.943600 
5.065210, 3.286790, 2.941224 
5.063737, 3.286272, 2.938839 
5.062288, 3.285763, 2.936492 
5.060848, 3.285256, 2.934160 
5.059356, 3.284732, 2.931745 
5.057929, 3.284230, 2.929433 
5.056463, 3.283714, 2.927060 
5.054980, 3.283193, 2.924658 
5.053524, 3.282681, 2.922300 
5.050719, 3.281694, 2.917757 
5.050413, 3.281587, 2.917262 
5.048517, 3.280920, 2.914190 
5.047714, 3.280638, 2.912891 
5.046246, 3.280121, 2.910513 
5.044770, 3.279602, 2.908124 
5.043320, 3.279092, 2.905775 
5.041856, 3.278578, 2.903405 
5.040417, 3.278071, 2.901074 
5.038951, 3.277556, 2.898700 
5.035352, 3.276551, 2.919809 
5.035326, 3.276542, 2.919775 
5.033879, 3.276037, 2.917865 
5.032454, 3.275541, 2.915984 
5.031013, 3.275038, 2.914081 
5.029565, 3.274533, 2.912170 
5.028137, 3.274035, 2.910286 
5.026720, 3.273541, 2.908415 
5.025311, 3.273049, 2.906556 
5.023883, 3.272551, 2.904669 
5.022466, 3.272057, 2.902800 
5.021026, 3.271554, 2.900898 
5.019583, 3.271051, 2.898993 
5.018168, 3.270558, 2.897126 
5.016733, 3.270057, 2.895232 
5.015319, 3.269564, 2.893365 
5.013878, 3.269062, 2.891463 
5.012441, 3.268561, 2.889567 
5.011019, 3.268065, 2.887689 
5.009584, 3.267564, 2.885795 
5.008158, 3.267067, 2.883912 
5.006752, 3.266576, 2.882057 
5.005310, 3.266073, 2.880153 
5.003872, 3.265572, 2.878255 
5.002440, 3.265073, 2.876365 
5.001003, 3.264571, 2.874467 
4.999592, 3.264079, 2.872605 
4.998175, 3.263585, 2.870735 
4.996743, 3.263085, 2.868844 
4.995323, 3.262590, 2.866970 
4.993876, 3.262085, 2.865060 
4.992450, 3.261588, 2.863177 
4.991034, 3.261094, 2.861309 
4.989573, 3.260585, 2.859379 
4.988169, 3.260095, 2.857526 
4.986752, 3.259601, 2.855656 
4.985312, 3.259099, 2.853756 
4.983851, 3.258589, 2.851826 
4.978748, 3.261473, 2.873665 
4.978722, 3.261465, 2.873639 
4.977296, 3.261042, 2.872211 
4.975870, 3.260619, 2.870783 
4.974462, 3.260201, 2.869372 
4.973051, 3.259782, 2.867960 
4.971629, 3.259360, 2.866535 
4.970247, 3.258950, 2.865151 
4.968819, 3.258526, 2.863721 
4.967406, 3.258107, 2.862306 
4.965987, 3.257686, 2.860885 
4.964583, 3.257269, 2.859479 
4.963119, 3.256835, 2.858012 
4.959804, 3.255851, 2.854693 
4.959784, 3.255845, 2.854673 
4.958970, 3.255603, 2.853857 
4.957555, 3.255183, 2.852441 
4.956140, 3.254763, 2.851024 
4.954717, 3.254341, 2.849598 
4.953328, 3.253929, 2.848207 
4.951906, 3.253507, 2.846783 
4.950491, 3.253087, 2.845366 
4.949075, 3.252667, 2.843948 
4.947655, 3.252245, 2.842526 
4.946240, 3.251825, 2.841109 
4.944854, 3.251414, 2.839720 
4.943439, 3.250994, 2.838303 
4.942041, 3.250579, 2.836903 
4.940622, 3.250158, 2.835482 
4.939188, 3.249732, 2.834046 
4.937782, 3.249315, 2.832638 
4.936370, 3.248896, 2.831224 
4.934994, 3.248488, 2.829846 
4.933572, 3.248065, 2.828421 
4.932158, 3.247646, 2.827005 
4.930723, 3.247220, 2.825568 
4.929318, 3.246803, 2.824161 
4.927680, 3.246317, 2.822521 
4.928451, 3.245966, 2.858270 
4.928174, 3.245882, 2.858108 
4.924309, 3.244708, 2.855849 
4.924291, 3.244703, 2.855839 
4.921782, 3.243941, 2.854372 
4.921607, 3.243888, 2.854270 
4.920270, 3.243482, 2.853489 
4.918922, 3.243072, 2.852701 
4.917594, 3.242669, 2.851925 
4.916262, 3.242265, 2.851147 
4.914928, 3.241859, 2.850367 
4.913600, 3.241456, 2.849591 
4.912264, 3.241050, 2.848810 
4.910927, 3.240644, 2.848028 
4.909582, 3.240236, 2.847243 
4.908216, 3.239821, 2.846444 
4.906908, 3.239424, 2.845680 
4.905592, 3.239024, 2.844911 
4.904255, 3.238618, 2.844129 
4.902906, 3.238209, 2.843341 
4.901598, 3.237811, 2.842576 
4.900250, 3.237402, 2.841789 
4.898855, 3.236978, 2.840973 
4.897603, 3.236598, 2.840242 
4.894536, 3.235667, 2.838449 
4.894474, 3.235648, 2.838413 
4.893606, 3.235384, 2.837906 
4.892261, 3.234976, 2.837120 
4.890919, 3.234568, 2.836336 
4.889598, 3.234167, 2.835563 
4.888265, 3.233762, 2.834785 
4.886938, 3.233359, 2.834009 
4.885594, 3.232951, 2.833224 
4.884226, 3.232536, 2.832424 
4.882912, 3.232136, 2.831656 
4.881599, 3.231738, 2.830889 
4.880268, 3.231334, 2.830111 
4.878273, 3.232141, 2.866439 
4.878258, 3.232137, 2.866438 
4.877815, 3.232010, 2.866384 
4.876539, 3.231645, 2.866229 
4.875228, 3.231270, 2.866069 
4.873914, 3.230894, 2.865909 
4.872611, 3.230520, 2.865751 
4.871307, 3.230147, 2.865592 
4.869997, 3.229772, 2.865433 
4.868672, 3.229393, 2.865272 
4.867364, 3.229019, 2.865113 
4.866073, 3.228649, 2.864956 
4.864763, 3.228274, 2.864797 
4.863440, 3.227895, 2.864636 
4.862136, 3.227522, 2.864477 
4.860816, 3.227144, 2.864317 
4.859530, 3.226776, 2.864160 
4.858205, 3.226397, 2.863999 
4.856915, 3.226028, 2.863842 
4.855611, 3.225654, 2.863684 
4.854287, 3.225275, 2.863523 
4.852989, 3.224904, 2.863365 
4.851671, 3.224526, 2.863204 
4.850351, 3.224149, 2.863044 
4.849063, 3.223780, 2.862887 
4.847765, 3.223409, 2.862729 
4.846448, 3.223032, 2.862569 
4.845089, 3.222642, 2.862404 
4.843838, 3.222284, 2.862252 
4.842494, 3.221900, 2.862088 
4.841214, 3.221533, 2.861933 
4.839914, 3.221161, 2.861775 
4.838608, 3.220787, 2.861616 
4.837300, 3.220413, 2.861457 
4.835995, 3.220039, 2.861298 
4.834678, 3.219662, 2.861138 
4.833359, 3.219285, 2.860978 
4.832065, 3.218914, 2.860820 
4.830761, 3.218541, 2.860662 
4.829454, 3.218167, 2.860503 
4.830732, 3.220203, 2.781114 
4.830712, 3.220198, 2.781090 
4.829476, 3.219871, 2.779655 
4.828254, 3.219548, 2.778235 
4.827027, 3.219224, 2.776811 
4.825783, 3.218895, 2.775366 
4.824576, 3.218576, 2.773964 
4.823343, 3.218250, 2.772532 
4.822132, 3.217929, 2.771125 
4.820925, 3.217610, 2.769724 
4.819703, 3.217287, 2.768304 
4.818485, 3.216965, 2.766889 
4.817239, 3.216636, 2.765442 
4.816034, 3.216317, 2.764043 
4.814762, 3.215981, 2.762566 
4.812430, 3.215364, 2.759857 
4.811112, 3.215016, 2.758327 
4.810962, 3.214976, 2.758152 
4.809948, 3.214708, 2.756974 
4.808713, 3.214381, 2.755540 
4.807492, 3.214059, 2.754122 
4.806264, 3.213734, 2.752695 
4.805016, 3.213404, 2.751246 
4.803833, 3.213091, 2.749872 
4.802612, 3.212768, 2.748454 
4.801374, 3.212441, 2.747016 
4.800145, 3.212116, 2.745589 
4.798937, 3.211797, 2.744186 
4.797731, 3.211478, 2.742785 
4.796512, 3.211155, 2.741369 
4.795281, 3.210830, 2.739939 
4.794071, 3.210510, 2.738534 
4.792840, 3.210184, 2.737104 
4.791603, 3.209857, 2.735668 
4.790413, 3.209543, 2.734286 
4.789186, 3.209218, 2.732860 
4.787972, 3.208897, 2.731450 
4.786738, 3.208571, 2.730017 
4.785506, 3.208245, 2.728586 
4.785658, 3.211752, 2.721806 
4.784776, 3.211561, 2.720697 
4.784485, 3.211498, 2.720331 
4.783333, 3.211248, 2.718884 
4.782193, 3.211000, 2.717450 
4.781047, 3.210752, 2.716010 
4.779905, 3.210504, 2.714575 
4.778757, 3.210255, 2.713132 
4.777611, 3.210007, 2.711692 
4.776461, 3.209757, 2.710247 
4.775326, 3.209511, 2.708820 
4.774172, 3.209261, 2.707369 
4.773027, 3.209012, 2.705931 
4.771891, 3.208766, 2.704502 
4.770736, 3.208515, 2.703051 
4.769588, 3.208266, 2.701608 
4.768453, 3.208020, 2.700182 
4.767305, 3.207771, 2.698739 
4.766120, 3.207514, 2.697249 
4.765017, 3.207275, 2.695863 
4.763862, 3.207024, 2.694412 
4.762736, 3.206780, 2.692997 
4.761569, 3.206527, 2.691530 
4.760440, 3.206282, 2.690112 
4.759292, 3.206033, 2.688668 
4.758145, 3.205784, 2.687227 
4.755304, 3.205168, 2.683656 
4.755283, 3.205164, 2.683630 
4.754732, 3.205044, 2.682938 
4.753580, 3.204794, 2.681490 
4.752441, 3.204547, 2.680058 
4.751289, 3.204297, 2.678610 
4.750143, 3.204049, 2.677170 
4.749005, 3.203802, 2.675739 
4.747853, 3.203552, 2.674293 
4.746705, 3.203303, 2.672850 
4.745550, 3.203053, 2.671398 
4.742701, 3.205746, 2.644283 
4.742679, 3.205742, 2.644249 
4.741562, 3.205553, 2.642472 
4.740446, 3.205363, 2.640696 
4.739345, 3.205176, 2.638944 
4.738238, 3.204988, 2.637183 
4.737144, 3.204802, 2.635442 
4.736036, 3.204614, 2.633678 
4.734923, 3.204425, 2.631908 
4.733810, 3.204236, 2.630137 
4.732715, 3.204050, 2.628394 
4.731616, 3.203863, 2.626646 
4.730511, 3.203676, 2.624888 
4.729403, 3.203488, 2.623125 
4.728301, 3.203300, 2.621371 
4.727175, 3.203109, 2.619579 
4.726053, 3.202919, 2.617794 
4.724979, 3.202736, 2.616085 
4.723885, 3.202550, 2.614344 
4.722776, 3.202362, 2.612579 
4.721675, 3.202175, 2.610828 
4.720562, 3.201986, 2.609056 
4.719447, 3.201797, 2.607282 
4.718348, 3.201610, 2.605533 
4.717233, 3.201421, 2.603759 
4.716144, 3.201236, 2.602026 
4.715055, 3.201051, 2.600293 
4.713948, 3.200863, 2.598531 
4.712823, 3.200672, 2.596741 
4.711707, 3.200482, 2.594965 
4.710626, 3.200298, 2.593245 
4.709524, 3.200111, 2.591492 
4.708427, 3.199925, 2.589747 
4.707313, 3.199736, 2.587974 
4.706201, 3.199547, 2.586204 
4.705082, 3.199357, 2.584424 
4.703996, 3.199172, 2.582696 
4.701907, 3.201245, 2.576604 
4.701484, 3.201188, 2.575914 
4.700789, 3.201095, 2.574779 
4.699718, 3.200952, 2.573030 
4.698632, 3.200807, 2.571258 
4.697554, 3.200663, 2.569499 
4.696480, 3.200519, 2.567745 
4.695393, 3.200374, 2.565971 
4.694312, 3.200229, 2.564206 
4.693240, 3.200086, 2.562457 
4.692164, 3.199942, 2.560700 
4.691096, 3.199799, 2.558956 
4.690009, 3.199654, 2.557181 
4.688934, 3.199510, 2.555427 
4.687853, 3.199366, 2.553663 
4.686782, 3.199222, 2.551914 
4.685687, 3.199076, 2.550127 
4.684555, 3.198925, 2.548278 
4.681670, 3.198539, 2.543569 
4.681645, 3.198536, 2.543528 
4.681390, 3.198501, 2.543113 
4.680307, 3.198357, 2.541345 
4.679231, 3.198213, 2.539587 
4.678150, 3.198068, 2.537823 
4.677075, 3.197924, 2.536068 
4.675992, 3.197780, 2.534300 
4.674904, 3.197634, 2.532524 
4.673824, 3.197490, 2.530761 
4.672748, 3.197346, 2.529004 
4.671681, 3.197203, 2.527262 
4.670602, 3.197059, 2.525501 
4.669532, 3.196916, 2.523756 
4.668457, 3.196772, 2.522001 
4.667356, 3.196625, 2.520203 
4.666282, 3.196481, 2.518449 
4.665207, 3.196338, 2.516695 
4.664133, 3.196194, 2.514942 
4.663060, 3.196051, 2.513191 
4.661982, 3.195906, 2.511431 
4.660907, 3.195763, 2.509675 
4.654259, 3.199990, 2.483060 
4.653997, 3.199973, 2.482575 
4.653101, 3.199917, 2.480916 
4.651979, 3.199847, 2.478839 
4.650844, 3.199776, 2.476738 
4.649725, 3.199706, 2.474665 
4.648601, 3.199636, 2.472585 
4.647471, 3.199565, 2.470492 
4.646364, 3.199496, 2.468441 
4.645239, 3.199426, 2.466359 
4.644113, 3.199355, 2.464275 
4.642982, 3.199284, 2.462179 
4.641850, 3.199214, 2.460084 
4.640662, 3.199139, 2.457884 
4.639627, 3.199075, 2.455968 
4.638500, 3.199004, 2.453880 
4.637372, 3.198933, 2.451792 
4.636265, 3.198864, 2.449742 
4.635124, 3.198793, 2.447629 
4.633992, 3.198722, 2.445533 
4.632874, 3.198652, 2.443463 
4.631765, 3.198583, 2.441409 
4.630650, 3.198513, 2.439346 
4.629518, 3.198442, 2.437248 
4.628393, 3.198372, 2.435166 
4.627251, 3.198300, 2.433052 
4.626152, 3.198232, 2.431016 
4.625027, 3.198161, 2.428934 
4.623901, 3.198091, 2.426849 
4.622787, 3.198021, 2.424785 
4.621656, 3.197950, 2.422692 
4.620519, 3.197879, 2.420587 
4.619391, 3.197809, 2.418497 
4.618262, 3.197738, 2.416407 
4.616582, 3.197633, 2.413297 
4.615247, 3.197549, 2.410825 
4.614933, 3.197530, 2.410243 
4.613795, 3.197459, 2.408136 
4.608822, 3.201588, 2.370212 
4.608761, 3.201588, 2.370074 
4.607622, 3.201587, 2.367515 
4.606505, 3.201585, 2.365006 
4.605342, 3.201583, 2.362394 
4.604232, 3.201582, 2.359900 
4.603095, 3.201580, 2.357343 
4.601955, 3.201578, 2.354784 
4.600777, 3.201577, 2.352137 
4.599681, 3.201575, 2.349674 
4.598546, 3.201574, 2.347125 
4.597399, 3.201572, 2.344548 
4.596241, 3.201570, 2.341945 
4.595114, 3.201569, 2.339413 
4.593896, 3.201567, 2.336676 
4.592854, 3.201565, 2.334334 
4.591699, 3.201564, 2.331739 
4.590565, 3.201562, 2.329191 
4.589251, 3.201560, 2.326239 
4.588298, 3.201559, 2.324097 
4.587170, 3.201557, 2.321563 
4.586024, 3.201556, 2.318989 
4.584876, 3.201554, 2.316410 
4.583752, 3.201552, 2.313885 
4.582607, 3.201551, 2.311310 
4.581463, 3.201549, 2.308741 
4.580354, 3.201547, 2.306248 
4.579212, 3.201546, 2.303684 
4.578065, 3.201544, 2.301106 
4.576927, 3.201542, 2.298550 
4.575776, 3.201541, 2.295964 
4.574642, 3.201539, 2.293415 
4.573426, 3.201537, 2.290683 
4.572382, 3.201536, 2.288337 
4.571251, 3.201534, 2.285797 
4.570106, 3.201533, 2.283224 
4.568983, 3.201531, 2.280700 
4.567816, 3.201529, 2.278078 
4.561622, 3.204855, 2.267525 
4.561604, 3.204856, 2.267486 
4.560413, 3.204908, 2.264863 
4.559247, 3.204959, 2.262297 
4.558032, 3.205013, 2.259622 
4.556932, 3.205061, 2.257201 
4.555763, 3.205112, 2.254629 
4.554592, 3.205164, 2.252052 
4.553444, 3.205214, 2.249523 
4.552270, 3.205265, 2.246941 
4.551113, 3.205316, 2.244393 
4.549946, 3.205367, 2.241825 
4.548791, 3.205418, 2.239283 
4.547625, 3.205469, 2.236716 
4.546464, 3.205520, 2.234161 
4.545303, 3.205571, 2.231605 
4.544148, 3.205622, 2.229062 
4.542953, 3.205674, 2.226433 
4.540313, 3.205790, 2.220622 
4.538900, 3.205852, 2.217510 
4.538873, 3.205853, 2.217452 
4.538330, 3.205877, 2.216257 
4.537163, 3.205928, 2.213689 
4.535992, 3.205980, 2.211111 
4.534821, 3.206031, 2.208534 
4.533676, 3.206081, 2.206013 
4.532510, 3.206133, 2.203445 
4.531343, 3.206184, 2.200876 
4.530195, 3.206234, 2.198351 
4.529017, 3.206286, 2.195759 
4.527847, 3.206337, 2.193182 
4.526695, 3.206388, 2.190647 
4.525526, 3.206439, 2.188073 
4.524374, 3.206490, 2.185537 
4.523209, 3.206541, 2.182973 
4.522031, 3.206593, 2.180380 
4.520880, 3.206643, 2.177848 
4.519715, 3.206694, 2.175283 
4.516312, 3.208506, 2.167440 
4.516155, 3.208516, 2.167093 
4.515116, 3.208585, 2.164801 
4.513958, 3.208663, 2.162246 
