x(m), y(m), heading(rad)  
5.826310, 0.470509, -0.795292 
5.826662, 0.470020, -0.796066 
5.827012, 0.469533, -0.796838 
5.827360, 0.469047, -0.797606 
5.827711, 0.468559, -0.798380 
5.828061, 0.468071, -0.799152 
5.828412, 0.467583, -0.799925 
5.828763, 0.467095, -0.800698 
5.829112, 0.466609, -0.801468 
5.829462, 0.466121, -0.802240 
5.828422, 0.467095, -0.803241 
5.828621, 0.466803, -0.803778 
5.828866, 0.466445, -0.804437 
5.829152, 0.466028, -0.805205 
5.829438, 0.465610, -0.805974 
5.829722, 0.465194, -0.806739 
5.830009, 0.464775, -0.807510 
5.830295, 0.464356, -0.808281 
5.830581, 0.463938, -0.809051 
5.830863, 0.463525, -0.809810 
5.831152, 0.463102, -0.810587 
5.831438, 0.462685, -0.811356 
5.831726, 0.462264, -0.812130 
5.832009, 0.461850, -0.812892 
5.832658, 0.460900, -0.814640 
5.832663, 0.460893, -0.814653 
5.832900, 0.460547, -0.815288 
5.833146, 0.460187, -0.815952 
5.833471, 0.459711, -0.816827 
5.833715, 0.459355, -0.817483 
5.834002, 0.458935, -0.818255 
5.834355, 0.463917, -0.803699 
5.834642, 0.463724, -0.803832 
5.834936, 0.463526, -0.803968 
5.835224, 0.463333, -0.804100 
5.835511, 0.463139, -0.804233 
5.835799, 0.462946, -0.804366 
5.836086, 0.462753, -0.804499 
5.836372, 0.462561, -0.804630 
5.836660, 0.462367, -0.804764 
5.836950, 0.462173, -0.804897 
5.837238, 0.461979, -0.805030 
5.837529, 0.461783, -0.805165 
5.837815, 0.461591, -0.805297 
5.838309, 0.461259, -0.805525 
5.838387, 0.461207, -0.805561 
5.838677, 0.461012, -0.805695 
5.838967, 0.460817, -0.805829 
5.839253, 0.460625, -0.805961 
5.839594, 0.460396, -0.806118 
5.839828, 0.460238, -0.806226 
5.840116, 0.460045, -0.806359 
5.841592, 0.462291, -0.806192 
5.841751, 0.462245, -0.806249 
5.842080, 0.462151, -0.806368 
5.842414, 0.462056, -0.806488 
5.842742, 0.461962, -0.806607 
5.843067, 0.461869, -0.806724 
5.843395, 0.461776, -0.806842 
5.843723, 0.461682, -0.806960 
5.844054, 0.461587, -0.807079 
5.844384, 0.461493, -0.807198 
5.844710, 0.461400, -0.807316 
5.845043, 0.461305, -0.807436 
5.845368, 0.461212, -0.807553 
5.845696, 0.461118, -0.807671 
5.846026, 0.461024, -0.807790 
5.846354, 0.460930, -0.807908 
5.846682, 0.460837, -0.808027 
5.847013, 0.460742, -0.808146 
5.847342, 0.460648, -0.808264 
5.847668, 0.460555, -0.808382 
5.846515, 0.464423, -0.801004 
5.846583, 0.464440, -0.800957 
5.846845, 0.464504, -0.800778 
5.847106, 0.464568, -0.800599 
5.847368, 0.464632, -0.800420 
5.847629, 0.464697, -0.800241 
5.847890, 0.464760, -0.800063 
5.848152, 0.464825, -0.799884 
5.848412, 0.464889, -0.799705 
5.848674, 0.464953, -0.799526 
5.848936, 0.465017, -0.799347 
5.849197, 0.465081, -0.799168 
5.849458, 0.465145, -0.798989 
5.849721, 0.465210, -0.798810 
5.849979, 0.465273, -0.798633 
5.850242, 0.465337, -0.798453 
5.850504, 0.465402, -0.798274 
5.850764, 0.465466, -0.798096 
5.851024, 0.465529, -0.797918 
5.851284, 0.465593, -0.797740 
5.850851, 0.467711, -0.804701 
5.851005, 0.467808, -0.804775 
5.851236, 0.467955, -0.804886 
5.851464, 0.468100, -0.804995 
5.851693, 0.468245, -0.805105 
5.851924, 0.468391, -0.805215 
5.852159, 0.468539, -0.805327 
5.852387, 0.468684, -0.805437 
5.852613, 0.468827, -0.805545 
5.852844, 0.468974, -0.805655 
5.853074, 0.469119, -0.805765 
5.853303, 0.469264, -0.805875 
5.853534, 0.469410, -0.805986 
5.853765, 0.469557, -0.806096 
5.853992, 0.469701, -0.806205 
5.854225, 0.469848, -0.806316 
5.854454, 0.469993, -0.806426 
5.854687, 0.470141, -0.806538 
5.854911, 0.470283, -0.806645 
5.855142, 0.470429, -0.806755 
5.852628, 0.472113, -0.799456 
5.852738, 0.472307, -0.799275 
5.852855, 0.472515, -0.799082 
5.852972, 0.472723, -0.798890 
5.853089, 0.472931, -0.798697 
5.853207, 0.473140, -0.798503 
5.853325, 0.473349, -0.798309 
5.853442, 0.473557, -0.798116 
5.853558, 0.473763, -0.797925 
5.853675, 0.473970, -0.797733 
5.853793, 0.474179, -0.797539 
5.853910, 0.474387, -0.797347 
5.854028, 0.474596, -0.797153 
5.854145, 0.474804, -0.796960 
5.854261, 0.475011, -0.796768 
5.854379, 0.475220, -0.796574 
5.854496, 0.475427, -0.796382 
5.854615, 0.475639, -0.796186 
5.854730, 0.475843, -0.795997 
5.854847, 0.476050, -0.795804 
5.854964, 0.476258, -0.795612 
5.853380, 0.479131, -0.795004 
5.853430, 0.479446, -0.794794 
5.853479, 0.479758, -0.794585 
5.853530, 0.480075, -0.794373 
5.853580, 0.480390, -0.794164 
5.853630, 0.480704, -0.793954 
5.853680, 0.481018, -0.793744 
5.853728, 0.481326, -0.793539 
5.853778, 0.481641, -0.793328 
5.853828, 0.481954, -0.793119 
5.853878, 0.482266, -0.792911 
5.853928, 0.482584, -0.792699 
5.853978, 0.482897, -0.792490 
5.854027, 0.483208, -0.792282 
5.854077, 0.483523, -0.792072 
5.854127, 0.483835, -0.791863 
5.854177, 0.484151, -0.791653 
5.854226, 0.484462, -0.791445 
5.854276, 0.484775, -0.791236 
5.854340, 0.485174, -0.790970 
5.853901, 0.485076, -0.797525 
5.853928, 0.485334, -0.797575 
5.853959, 0.485634, -0.797633 
5.853989, 0.485931, -0.797691 
5.854020, 0.486234, -0.797750 
5.854051, 0.486533, -0.797807 
5.854082, 0.486830, -0.797865 
5.854112, 0.487127, -0.797923 
5.854143, 0.487427, -0.797981 
5.854174, 0.487727, -0.798039 
5.854205, 0.488026, -0.798097 
5.854235, 0.488327, -0.798155 
5.854282, 0.488782, -0.798243 
5.854297, 0.488921, -0.798270 
5.854327, 0.489218, -0.798328 
5.854358, 0.489520, -0.798386 
5.854389, 0.489820, -0.798444 
5.854419, 0.490116, -0.798502 
5.854450, 0.490415, -0.798560 
5.854481, 0.490713, -0.798617 
5.850650, 0.491469, -0.813448 
5.850588, 0.491630, -0.813777 
5.850466, 0.491941, -0.814416 
5.850343, 0.492254, -0.815059 
5.850220, 0.492567, -0.815702 
5.850098, 0.492877, -0.816339 
5.849977, 0.493187, -0.816974 
5.849856, 0.493496, -0.817609 
5.849733, 0.493809, -0.818251 
5.849611, 0.494119, -0.818889 
5.849488, 0.494434, -0.819536 
5.849367, 0.494743, -0.820170 
5.849246, 0.495052, -0.820804 
5.849124, 0.495363, -0.821442 
5.849001, 0.495676, -0.822085 
5.848880, 0.495984, -0.822718 
5.848755, 0.496303, -0.823373 
5.848634, 0.496612, -0.824007 
5.848514, 0.496919, -0.824637 
5.848392, 0.497229, -0.825274 
5.847892, 0.491941, -0.794727 
5.847776, 0.492013, -0.794200 
5.847640, 0.492096, -0.793584 
5.847501, 0.492181, -0.792955 
5.847366, 0.492265, -0.792340 
5.847230, 0.492348, -0.791721 
5.847093, 0.492433, -0.791100 
5.846957, 0.492516, -0.790482 
5.846821, 0.492600, -0.789865 
5.846684, 0.492684, -0.789244 
5.846530, 0.492779, -0.788545 
5.846412, 0.492852, -0.788008 
5.846275, 0.492936, -0.787386 
5.846139, 0.493020, -0.786767 
5.846002, 0.493104, -0.786146 
5.845866, 0.493188, -0.785528 
5.845657, 0.493316, -0.784579 
5.845594, 0.493355, -0.784291 
5.845457, 0.493440, -0.783670 
5.845320, 0.493524, -0.783049 
5.845183, 0.493608, -0.782425 
5.843386, 0.492361, -0.813110 
5.843380, 0.492362, -0.813126 
5.843278, 0.492378, -0.813434 
5.843086, 0.492408, -0.814012 
5.842893, 0.492439, -0.814593 
5.842705, 0.492468, -0.815158 
5.842515, 0.492498, -0.815731 
5.842323, 0.492529, -0.816308 
5.842080, 0.492567, -0.817041 
5.841941, 0.492589, -0.817457 
5.841752, 0.492619, -0.818028 
5.841561, 0.492649, -0.818603 
5.841370, 0.492679, -0.819177 
5.841178, 0.492710, -0.819755 
5.840988, 0.492739, -0.820325 
5.840798, 0.492770, -0.820900 
5.840606, 0.492800, -0.821477 
5.840416, 0.492830, -0.822048 
5.840225, 0.492860, -0.822624 
5.840034, 0.492890, -0.823198 
5.840998, 0.487442, -0.792651 
5.840884, 0.487296, -0.792140 
5.840741, 0.487114, -0.791500 
5.840598, 0.486930, -0.790855 
5.840453, 0.486745, -0.790205 
5.840309, 0.486561, -0.789557 
5.840166, 0.486378, -0.788914 
5.840021, 0.486192, -0.788262 
5.839877, 0.486008, -0.787618 
5.839734, 0.485825, -0.786972 
5.839589, 0.485640, -0.786323 
5.839445, 0.485456, -0.785676 
5.839301, 0.485271, -0.785028 
5.839157, 0.485087, -0.784382 
5.839013, 0.484902, -0.783733 
5.838869, 0.484718, -0.783086 
5.838726, 0.484535, -0.782441 
5.838581, 0.484350, -0.781792 
5.838418, 0.483606, -0.794776 
5.838394, 0.483573, -0.794767 
5.838254, 0.483371, -0.794710 
5.838114, 0.483169, -0.794653 
5.837974, 0.482969, -0.794596 
5.837834, 0.482767, -0.794539 
5.837694, 0.482566, -0.794482 
5.837555, 0.482365, -0.794425 
5.837415, 0.482164, -0.794368 
5.837275, 0.481962, -0.794311 
5.837135, 0.481761, -0.794254 
5.836995, 0.481560, -0.794197 
5.836856, 0.481359, -0.794140 
5.836716, 0.481158, -0.794083 
5.836576, 0.480957, -0.794026 
5.836436, 0.480755, -0.793969 
5.836296, 0.480554, -0.793912 
5.836156, 0.480353, -0.793855 
5.836016, 0.480152, -0.793798 
5.835876, 0.479951, -0.793741 
5.835736, 0.479749, -0.793684 
5.835596, 0.479547, -0.793627 
5.835281, 0.476918, -0.801003 
5.835220, 0.476795, -0.801102 
5.835077, 0.476503, -0.801337 
5.834933, 0.476212, -0.801572 
5.834791, 0.475922, -0.801805 
5.834646, 0.475629, -0.802041 
5.834502, 0.475337, -0.802277 
5.834358, 0.475044, -0.802512 
5.834215, 0.474754, -0.802746 
5.834072, 0.474462, -0.802981 
5.833928, 0.474171, -0.803216 
5.833784, 0.473878, -0.803452 
5.833641, 0.473587, -0.803687 
5.833497, 0.473294, -0.803922 
5.833354, 0.473003, -0.804156 
5.833210, 0.472712, -0.804391 
5.833067, 0.472422, -0.804625 
5.832923, 0.472129, -0.804861 
5.832780, 0.471838, -0.805096 
5.831186, 0.470593, -0.798922 
5.831173, 0.470570, -0.798920 
5.831021, 0.470324, -0.798894 
5.830844, 0.470037, -0.798865 
5.830649, 0.469722, -0.798832 
5.830455, 0.469406, -0.798800 
5.830260, 0.469091, -0.798768 
5.830066, 0.468776, -0.798735 
5.829872, 0.468460, -0.798703 
5.829678, 0.468146, -0.798670 
5.829484, 0.467831, -0.798638 
5.829290, 0.467517, -0.798606 
5.829092, 0.467196, -0.798572 
5.828900, 0.466884, -0.798540 
5.828705, 0.466568, -0.798508 
5.828512, 0.466254, -0.798475 
5.828316, 0.465937, -0.798443 
5.828123, 0.465624, -0.798411 
5.827926, 0.465304, -0.798378 
5.827734, 0.464992, -0.798346 
5.827537, 0.464672, -0.798313 
5.827346, 0.464363, -0.798281 
5.826401, 0.465034, -0.806506 
5.826235, 0.464829, -0.806720 
5.826014, 0.464555, -0.807007 
5.825791, 0.464279, -0.807296 
5.825571, 0.464007, -0.807581 
5.825349, 0.463732, -0.807868 
5.825128, 0.463459, -0.808154 
5.824906, 0.463184, -0.808442 
5.824686, 0.462912, -0.808727 
5.824465, 0.462638, -0.809014 
5.824242, 0.462362, -0.809303 
5.824021, 0.462088, -0.809589 
5.823799, 0.461814, -0.809876 
5.823577, 0.461540, -0.810163 
5.823356, 0.461265, -0.810451 
5.823013, 0.460841, -0.810895 
5.822914, 0.460718, -0.811023 
5.822693, 0.460444, -0.811310 
5.822471, 0.460170, -0.811597 
5.822249, 0.459896, -0.811884 
5.822755, 0.461675, -0.827552 
5.822701, 0.461622, -0.827799 
5.822570, 0.461506, -0.828379 
5.822370, 0.461306, -0.829301 
5.822200, 0.461135, -0.830089 
5.822015, 0.460950, -0.830942 
5.821829, 0.460763, -0.831803 
5.821643, 0.460577, -0.832659 
5.821459, 0.460392, -0.833513 
5.821272, 0.460205, -0.834374 
5.821087, 0.460020, -0.835227 
5.820902, 0.459834, -0.836084 
5.820716, 0.459648, -0.836942 
5.820532, 0.459463, -0.837795 
5.820346, 0.459277, -0.838652 
5.820160, 0.459091, -0.839509 
5.819975, 0.458905, -0.840365 
5.819790, 0.458719, -0.841220 
5.819604, 0.458533, -0.842077 
5.819419, 0.458348, -0.842933 
5.821118, 0.459717, -0.844076 
5.821043, 0.459632, -0.844664 
5.820933, 0.459509, -0.845524 
5.820811, 0.459373, -0.846476 
5.820714, 0.459264, -0.847237 
5.820605, 0.459141, -0.848094 
5.820496, 0.459018, -0.848949 
5.820385, 0.458895, -0.849810 
5.820276, 0.458772, -0.850665 
5.820167, 0.458650, -0.851520 
5.820057, 0.458527, -0.852378 
5.819948, 0.458404, -0.853236 
5.819839, 0.458282, -0.854090 
5.819729, 0.458159, -0.854948 
5.819619, 0.458035, -0.855808 
5.819510, 0.457913, -0.856662 
5.819400, 0.457790, -0.857521 
5.819291, 0.457667, -0.858377 
5.819181, 0.457544, -0.859240 
5.818933, 0.463979, -0.885167 
5.818927, 0.463986, -0.885261 
5.818825, 0.464119, -0.886948 
5.818720, 0.464255, -0.888678 
5.818614, 0.464392, -0.890410 
5.818510, 0.464527, -0.892126 
5.818405, 0.464664, -0.893865 
5.818300, 0.464799, -0.895589 
5.818008, 0.465177, -0.900393 
5.817934, 0.465274, -0.901619 
5.817930, 0.465279, -0.901686 
5.817837, 0.465399, -0.903213 
5.817775, 0.465480, -0.904235 
5.817669, 0.465616, -0.905971 
5.817565, 0.465752, -0.907696 
5.817460, 0.465888, -0.909418 
5.817355, 0.466024, -0.911155 
5.817250, 0.466160, -0.912877 
5.818736, 0.457980, -0.885909 
5.818716, 0.457862, -0.886174 
5.818681, 0.457648, -0.886656 
5.818644, 0.457431, -0.887145 
5.818608, 0.457215, -0.887632 
5.818572, 0.456996, -0.888124 
5.818537, 0.456783, -0.888605 
5.818500, 0.456566, -0.889094 
5.818431, 0.456148, -0.890035 
5.818429, 0.456134, -0.890066 
5.818393, 0.455916, -0.890556 
5.818357, 0.455700, -0.891044 
5.818320, 0.455483, -0.891532 
5.818285, 0.455267, -0.892018 
5.818249, 0.455051, -0.892506 
5.818212, 0.454833, -0.892995 
5.818176, 0.454617, -0.893482 
5.818140, 0.454401, -0.893969 
5.818104, 0.454184, -0.894456 
5.818069, 0.453969, -0.894940 
5.818033, 0.453752, -0.895430 
5.817996, 0.453534, -0.895921 
5.817960, 0.453317, -0.896410 
5.821448, 0.454064, -0.932445 
5.821453, 0.454054, -0.932543 
5.821544, 0.453888, -0.934251 
5.821635, 0.453724, -0.935938 
5.821724, 0.453561, -0.937616 
5.821814, 0.453397, -0.939298 
5.821904, 0.453234, -0.940975 
5.821995, 0.453070, -0.942671 
5.822084, 0.452907, -0.944344 
5.822175, 0.452743, -0.946033 
5.822265, 0.452579, -0.947718 
5.822355, 0.452416, -0.949395 
5.822445, 0.452252, -0.951079 
5.822535, 0.452089, -0.952762 
5.822624, 0.451925, -0.954442 
5.822715, 0.451761, -0.956130 
5.826965, 0.446319, -0.922681 
5.827107, 0.446112, -0.922784 
5.827369, 0.445732, -0.922973 
5.827630, 0.445352, -0.923162 
5.827892, 0.444971, -0.923352 
5.828154, 0.444591, -0.923542 
5.828415, 0.444210, -0.923731 
5.828677, 0.443829, -0.923921 
5.828937, 0.443451, -0.924110 
5.829521, 0.442603, -0.924533 
5.829669, 0.442387, -0.924640 
5.830026, 0.441868, -0.924899 
5.830065, 0.441812, -0.924927 
5.830244, 0.441550, -0.925057 
5.830506, 0.441171, -0.925246 
5.830767, 0.440790, -0.925436 
5.831028, 0.440411, -0.925625 
5.831290, 0.440030, -0.925814 
5.831551, 0.439651, -0.926004 
5.831946, 0.439077, -0.926290 
5.832073, 0.438892, -0.926382 
5.832626, 0.435862, -0.950376 
5.832647, 0.435824, -0.950467 
5.832834, 0.435490, -0.951264 
5.833098, 0.435032, -0.952372 
5.833358, 0.434568, -0.953481 
5.833619, 0.434101, -0.954593 
5.833877, 0.433639, -0.955695 
5.834141, 0.433167, -0.956821 
5.834400, 0.432704, -0.957923 
5.834660, 0.432240, -0.959030 
5.834949, 0.431722, -0.960264 
5.835224, 0.431231, -0.961434 
5.835441, 0.430842, -0.962361 
5.835703, 0.430375, -0.963476 
5.835963, 0.429910, -0.964584 
5.836223, 0.429446, -0.965691 
5.836485, 0.428978, -0.966807 
5.836745, 0.428513, -0.967915 
5.837005, 0.428048, -0.969024 
5.837266, 0.427580, -0.970139 
5.840008, 0.428991, -0.978067 
5.840182, 0.428805, -0.978732 
5.840539, 0.428423, -0.980101 
5.840896, 0.428041, -0.981471 
5.841250, 0.427663, -0.982827 
5.841604, 0.427284, -0.984184 
5.841960, 0.426903, -0.985550 
5.842316, 0.426522, -0.986915 
5.842673, 0.426140, -0.988284 
5.843027, 0.425761, -0.989642 
5.843383, 0.425380, -0.991008 
5.843737, 0.425002, -0.992364 
5.844094, 0.424619, -0.993734 
5.844448, 0.424241, -0.995092 
5.844806, 0.423858, -0.996462 
5.845159, 0.423481, -0.997816 
5.845519, 0.423095, -0.999197 
5.845872, 0.422718, -1.000549 
5.846227, 0.422338, -1.001911 
5.846582, 0.421959, -1.003271 
5.846937, 0.421578, -1.004634 
5.847930, 0.428141, -1.025900 
5.847938, 0.428139, -1.025947 
5.848284, 0.428046, -1.027902 
5.848629, 0.427952, -1.029856 
5.848970, 0.427860, -1.031787 
5.849311, 0.427768, -1.033722 
5.850031, 0.427573, -1.037799 
5.850036, 0.427572, -1.037828 
5.850603, 0.427418, -1.041037 
5.850681, 0.427397, -1.041482 
5.851022, 0.427305, -1.043415 
5.851367, 0.427211, -1.045369 
5.851713, 0.427118, -1.047325 
5.852056, 0.427025, -1.049268 
5.852397, 0.426933, -1.051199 
5.852738, 0.426840, -1.053130 
5.853081, 0.426748, -1.055074 
5.853440, 0.426650, -1.057106 
5.853768, 0.426562, -1.058968 
5.856783, 0.430925, -1.057080 
5.856877, 0.430942, -1.057458 
5.857233, 0.431006, -1.058885 
5.857652, 0.431090, -1.060528 
5.858060, 0.431163, -1.062165 
5.858459, 0.431235, -1.063765 
5.858867, 0.431309, -1.065401 
5.859274, 0.431383, -1.067031 
5.859681, 0.431456, -1.068665 
5.860087, 0.431530, -1.070295 
5.860493, 0.431603, -1.071924 
5.860902, 0.431677, -1.073562 
5.861311, 0.431751, -1.075205 
5.861716, 0.431824, -1.076828 
5.862121, 0.431897, -1.078455 
5.862527, 0.431970, -1.080081 
5.862935, 0.432044, -1.081721 
5.863344, 0.432118, -1.083359 
5.866181, 0.431782, -1.055974 
5.866189, 0.431783, -1.055982 
5.866568, 0.431826, -1.056341 
5.867047, 0.431881, -1.056796 
5.867528, 0.431935, -1.057252 
5.868011, 0.431990, -1.057710 
5.868711, 0.432070, -1.058374 
5.869191, 0.432124, -1.058830 
5.869450, 0.432154, -1.059076 
5.869932, 0.432208, -1.059533 
5.870413, 0.432263, -1.059989 
5.870891, 0.432317, -1.060443 
5.871390, 0.432374, -1.060916 
5.871854, 0.432427, -1.061357 
5.872336, 0.432482, -1.061814 
5.872816, 0.432536, -1.062269 
5.873295, 0.432591, -1.062724 
5.873775, 0.432645, -1.063179 
5.874869, 0.430436, -1.065419 
5.874878, 0.430435, -1.065428 
5.875332, 0.430395, -1.065906 
5.875781, 0.430356, -1.066378 
5.876230, 0.430317, -1.066851 
5.876681, 0.430278, -1.067326 
5.877131, 0.430239, -1.067799 
5.877580, 0.430200, -1.068271 
5.878124, 0.430153, -1.068844 
5.878858, 0.430089, -1.069616 
5.878932, 0.430083, -1.069694 
5.879568, 0.430028, -1.070363 
5.879828, 0.430005, -1.070636 
5.880277, 0.429966, -1.071109 
5.880728, 0.429927, -1.071583 
5.881176, 0.429888, -1.072054 
5.881627, 0.429849, -1.072528 
5.882076, 0.429810, -1.073001 
5.882526, 0.429771, -1.073474 
5.882976, 0.429732, -1.073947 
5.883424, 0.429693, -1.074419 
5.883500, 0.424960, -1.084443 
5.883542, 0.424938, -1.084526 
5.883953, 0.424729, -1.085323 
5.884371, 0.424517, -1.086133 
5.884794, 0.424301, -1.086953 
5.885213, 0.424088, -1.087767 
5.885630, 0.423876, -1.088576 
5.886050, 0.423662, -1.089390 
5.886471, 0.423448, -1.090206 
5.886891, 0.423235, -1.091020 
5.887310, 0.423022, -1.091834 
5.887731, 0.422807, -1.092650 
5.888151, 0.422594, -1.093465 
5.888570, 0.422381, -1.094278 
5.888992, 0.422166, -1.095095 
5.889414, 0.421951, -1.095915 
5.889830, 0.421740, -1.096722 
5.890252, 0.421525, -1.097539 
5.890679, 0.421308, -1.098367 
5.890041, 0.409539, -1.093415 
5.890052, 0.409520, -1.093431 
5.890375, 0.408934, -1.093929 
5.890736, 0.408280, -1.094484 
5.891098, 0.407623, -1.095041 
5.891460, 0.406967, -1.095598 
5.891827, 0.406302, -1.096163 
5.892181, 0.405659, -1.096708 
5.892544, 0.405001, -1.097267 
5.892904, 0.404348, -1.097820 
5.893266, 0.403691, -1.098378 
5.893628, 0.403035, -1.098934 
5.893989, 0.402380, -1.099490 
5.894350, 0.401726, -1.100045 
5.894712, 0.401070, -1.100602 
5.895073, 0.400416, -1.101157 
5.896206, 0.398360, -1.102901 
5.896237, 0.398304, -1.102949 
5.896604, 0.397638, -1.103514 
5.896965, 0.396984, -1.104069 
5.892613, 0.396302, -1.139074 
5.892625, 0.396259, -1.139200 
5.892793, 0.395636, -1.141002 
5.892954, 0.395043, -1.142720 
5.893307, 0.393784, -1.146380 
5.893313, 0.393761, -1.146445 
5.893454, 0.393242, -1.147950 
5.893713, 0.392284, -1.150721 
5.893780, 0.392036, -1.151441 
5.893945, 0.391427, -1.153204 
5.894107, 0.390828, -1.154938 
5.894270, 0.390225, -1.156683 
5.894433, 0.389621, -1.158432 
5.894596, 0.389020, -1.160173 
5.894759, 0.388416, -1.161921 
5.894922, 0.387813, -1.163667 
5.895086, 0.387207, -1.165420 
5.898634, 0.384730, -1.181983 
5.898817, 0.384321, -1.183402 
5.899123, 0.383638, -1.185775 
5.899419, 0.382977, -1.188074 
5.899718, 0.382310, -1.190391 
5.900018, 0.381638, -1.192723 
5.900320, 0.380965, -1.195062 
5.900619, 0.380297, -1.197382 
5.900920, 0.379625, -1.199719 
5.901222, 0.378951, -1.202060 
5.901525, 0.378274, -1.204412 
5.901822, 0.377611, -1.206714 
5.902123, 0.376938, -1.209053 
5.902423, 0.376269, -1.211378 
5.902724, 0.375596, -1.213715 
5.903025, 0.374924, -1.216050 
5.903326, 0.374253, -1.218380 
5.903626, 0.373582, -1.220711 
5.903926, 0.372912, -1.223038 
5.904228, 0.372239, -1.225378 
5.904527, 0.371570, -1.227701 
5.904890, 0.370759, -1.230517 
5.904698, 0.369383, -1.233413 
5.904828, 0.369059, -1.234504 
5.905106, 0.368368, -1.236831 
5.905384, 0.367679, -1.239152 
5.905663, 0.366988, -1.241481 
5.905941, 0.366298, -1.243807 
5.906218, 0.365609, -1.246128 
5.906497, 0.364918, -1.248457 
5.906774, 0.364229, -1.250778 
5.907051, 0.363542, -1.253095 
5.907330, 0.362849, -1.255427 
5.907608, 0.362160, -1.257751 
5.907886, 0.361470, -1.260076 
5.908165, 0.360779, -1.262403 
5.908441, 0.360094, -1.264712 
5.908719, 0.359402, -1.267041 
5.908997, 0.358712, -1.269366 
5.909275, 0.358023, -1.271688 
5.909553, 0.357334, -1.274010 
5.909833, 0.356639, -1.276353 
5.911894, 0.356075, -1.263924 
5.911991, 0.355883, -1.264413 
5.912342, 0.355227, -1.266092 
5.912682, 0.354559, -1.267793 
5.913020, 0.353893, -1.269490 
5.913360, 0.353225, -1.271191 
5.914242, 0.351489, -1.275613 
5.914374, 0.351229, -1.276276 
5.914901, 0.350193, -1.278914 
