x(m), y(m), heading(rad)  
3.345976, 0.265422, -0.023411 
3.345976, 0.265418, -0.023415 
3.345976, 0.265409, -0.023423 
3.345976, 0.265399, -0.023431 
3.345976, 0.265390, -0.023439 
3.345976, 0.265380, -0.023447 
3.345975, 0.265371, -0.023455 
3.345975, 0.265362, -0.023463 
3.345975, 0.265353, -0.023471 
3.345975, 0.265343, -0.023479 
3.345975, 0.265333, -0.023487 
3.345975, 0.265324, -0.023495 
3.345974, 0.265315, -0.023503 
3.345974, 0.265306, -0.023511 
3.345974, 0.265297, -0.023518 
3.345974, 0.265287, -0.023527 
3.345974, 0.265273, -0.023539 
3.345974, 0.265267, -0.023544 
3.345973, 0.265259, -0.023550 
3.345973, 0.265250, -0.023558 
3.345973, 0.265241, -0.023566 
3.345973, 0.265231, -0.023574 
3.345973, 0.265221, -0.023583 
3.345973, 0.265213, -0.023590 
3.345972, 0.265203, -0.023598 
3.345972, 0.265194, -0.023606 
3.345972, 0.265185, -0.023614 
3.345972, 0.265176, -0.023622 
3.345972, 0.265166, -0.023630 
3.345971, 0.265157, -0.023638 
3.345971, 0.265148, -0.023646 
3.345971, 0.265138, -0.023654 
3.345971, 0.265129, -0.023662 
3.345971, 0.265120, -0.023670 
3.345971, 0.265110, -0.023678 
3.345970, 0.265101, -0.023686 
3.345970, 0.265092, -0.023694 
3.345970, 0.265082, -0.023702 
3.345970, 0.265073, -0.023710 
3.346513, 0.265489, -0.014503 
3.346515, 0.265488, -0.014465 
3.346520, 0.265487, -0.014383 
3.346529, 0.265485, -0.014239 
3.346538, 0.265482, -0.014095 
3.346546, 0.265480, -0.013950 
3.346555, 0.265478, -0.013810 
3.346564, 0.265476, -0.013668 
3.346572, 0.265474, -0.013525 
3.346581, 0.265471, -0.013382 
3.346590, 0.265469, -0.013236 
3.346599, 0.265467, -0.013094 
3.346607, 0.265465, -0.012951 
3.346616, 0.265463, -0.012807 
3.346625, 0.265460, -0.012666 
3.346634, 0.265458, -0.012522 
3.346642, 0.265456, -0.012381 
3.346651, 0.265454, -0.012238 
3.346660, 0.265452, -0.012095 
3.346669, 0.265449, -0.011942 
3.346677, 0.265447, -0.011809 
3.346686, 0.265445, -0.011665 
3.346694, 0.265443, -0.011522 
3.346703, 0.265441, -0.011377 
3.346712, 0.265439, -0.011236 
3.346721, 0.265436, -0.011095 
3.346729, 0.265434, -0.010951 
3.346738, 0.265432, -0.010808 
3.346747, 0.265430, -0.010663 
3.346756, 0.265428, -0.010519 
3.346764, 0.265425, -0.010378 
3.346773, 0.265423, -0.010237 
3.346782, 0.265421, -0.010093 
3.346790, 0.265419, -0.009950 
3.346799, 0.265417, -0.009807 
3.346808, 0.265414, -0.009664 
3.346817, 0.265412, -0.009521 
3.346826, 0.265410, -0.009362 
3.346834, 0.265408, -0.009235 
3.346843, 0.265406, -0.009093 
3.349693, 0.266877, -0.009262 
3.349694, 0.266877, -0.009260 
3.349734, 0.266893, -0.009160 
3.349790, 0.266915, -0.009023 
3.349844, 0.266937, -0.008890 
3.349903, 0.266960, -0.008744 
3.349953, 0.266980, -0.008620 
3.350008, 0.267002, -0.008485 
3.350063, 0.267024, -0.008350 
3.350117, 0.267046, -0.008215 
3.350172, 0.267068, -0.008080 
3.350227, 0.267089, -0.007945 
3.350282, 0.267111, -0.007810 
3.350337, 0.267133, -0.007675 
3.350391, 0.267155, -0.007541 
3.350446, 0.267177, -0.007406 
3.350501, 0.267199, -0.007270 
3.347577, 0.270078, -0.006036 
3.347631, 0.270100, -0.005901 
3.347686, 0.270122, -0.005766 
3.347741, 0.270144, -0.005630 
3.347796, 0.270166, -0.005495 
3.347850, 0.270188, -0.005361 
3.347905, 0.270209, -0.005226 
3.347960, 0.270231, -0.005090 
3.348019, 0.270255, -0.004945 
3.348070, 0.270275, -0.004819 
3.348125, 0.270297, -0.004684 
3.348179, 0.270319, -0.004552 
3.348234, 0.270341, -0.004416 
3.348289, 0.270363, -0.004281 
3.348344, 0.270385, -0.004145 
3.348398, 0.270406, -0.004012 
3.348457, 0.270430, -0.003866 
3.348509, 0.270451, -0.003737 
3.348562, 0.270472, -0.003605 
3.348617, 0.270494, -0.003471 
3.348677, 0.270518, -0.003322 
3.348727, 0.270538, -0.003200 
3.348781, 0.270560, -0.003066 
3.348836, 0.270582, -0.002931 
3.346740, 0.270625, 0.017711 
3.346740, 0.270626, 0.017718 
3.346760, 0.270648, 0.018181 
3.346778, 0.270669, 0.018630 
3.346798, 0.270691, 0.019097 
3.346817, 0.270712, 0.019545 
3.346836, 0.270734, 0.020000 
3.346855, 0.270755, 0.020448 
3.346874, 0.270777, 0.020901 
3.346893, 0.270798, 0.021356 
3.346912, 0.270820, 0.021807 
3.346932, 0.270842, 0.022266 
3.346951, 0.270863, 0.022720 
3.346970, 0.270884, 0.023169 
3.346989, 0.270906, 0.023625 
3.347008, 0.270927, 0.024076 
3.347027, 0.270949, 0.024531 
3.347046, 0.270971, 0.024989 
3.347065, 0.270992, 0.025438 
3.347084, 0.271014, 0.025891 
3.347103, 0.271035, 0.026344 
3.347122, 0.271057, 0.026797 
3.347142, 0.271078, 0.027254 
3.347162, 0.271101, 0.027734 
3.347180, 0.271121, 0.028162 
3.347199, 0.271143, 0.028618 
3.347218, 0.271164, 0.029064 
3.347237, 0.271186, 0.029516 
3.347256, 0.271207, 0.029972 
3.347275, 0.271229, 0.030428 
3.347295, 0.271250, 0.030881 
3.347314, 0.271272, 0.031337 
3.347354, 0.271318, 0.032297 
3.347378, 0.271344, 0.032857 
3.347378, 0.271344, 0.032863 
3.347390, 0.271358, 0.033146 
3.347409, 0.271379, 0.033600 
3.347428, 0.271401, 0.034056 
3.345246, 0.273652, 0.045216 
3.345234, 0.273692, 0.045643 
3.345228, 0.273711, 0.045841 
3.345211, 0.273767, 0.046451 
3.345194, 0.273824, 0.047061 
3.345177, 0.273881, 0.047672 
3.345160, 0.273937, 0.048279 
3.345143, 0.273994, 0.048889 
3.345126, 0.274051, 0.049501 
3.345109, 0.274107, 0.050111 
3.345092, 0.274164, 0.050718 
3.345075, 0.274221, 0.051329 
3.345058, 0.274277, 0.051937 
3.345041, 0.274334, 0.052550 
3.345024, 0.274391, 0.053160 
3.345007, 0.274447, 0.053765 
3.344990, 0.274503, 0.054374 
3.344973, 0.274560, 0.054985 
3.344956, 0.274618, 0.055611 
3.344939, 0.274673, 0.056203 
3.344922, 0.274730, 0.056812 
3.344905, 0.274787, 0.057423 
3.344888, 0.274843, 0.058032 
3.344871, 0.274900, 0.058642 
3.344854, 0.274957, 0.059253 
3.344837, 0.275013, 0.059863 
3.344820, 0.275070, 0.060473 
3.344803, 0.275127, 0.061089 
3.344786, 0.275185, 0.061704 
3.344769, 0.275241, 0.062313 
3.344752, 0.275297, 0.062913 
3.344735, 0.275354, 0.063524 
3.344718, 0.275410, 0.064133 
3.344701, 0.275467, 0.064740 
3.344684, 0.275523, 0.065352 
3.344667, 0.275580, 0.065962 
3.344650, 0.275637, 0.066572 
3.344633, 0.275693, 0.067182 
3.344616, 0.275750, 0.067791 
3.344599, 0.275806, 0.068398 
3.341324, 0.276491, 0.079309 
3.341299, 0.276515, 0.079587 
3.341281, 0.276533, 0.079786 
3.341212, 0.276598, 0.080550 
3.341144, 0.276664, 0.081310 
3.341075, 0.276730, 0.082078 
3.341007, 0.276794, 0.082831 
3.340938, 0.276860, 0.083597 
3.340869, 0.276926, 0.084360 
3.340800, 0.276992, 0.085126 
3.340732, 0.277056, 0.085876 
3.340564, 0.277217, 0.087738 
3.340561, 0.277219, 0.087771 
3.340527, 0.277252, 0.088153 
3.340459, 0.277317, 0.088911 
3.340390, 0.277383, 0.089674 
3.340321, 0.277449, 0.090436 
3.340252, 0.277515, 0.091204 
3.340184, 0.277580, 0.091959 
3.340116, 0.277645, 0.092716 
3.340047, 0.277710, 0.093476 
3.339978, 0.277776, 0.094247 
3.339910, 0.277841, 0.094998 
3.339841, 0.277907, 0.095761 
3.339773, 0.277972, 0.096517 
3.339704, 0.278037, 0.097281 
3.339635, 0.278103, 0.098049 
3.339566, 0.278169, 0.098814 
3.339498, 0.278234, 0.099570 
3.339429, 0.278300, 0.100330 
3.339360, 0.278366, 0.101099 
3.339293, 0.278430, 0.101842 
3.339224, 0.278495, 0.102603 
3.339156, 0.278561, 0.103366 
3.339087, 0.278626, 0.104127 
3.339018, 0.278693, 0.104897 
3.338951, 0.278757, 0.105642 
3.338882, 0.278822, 0.106404 
3.338814, 0.278887, 0.107161 
3.336770, 0.280001, 0.069991 
3.336768, 0.280003, 0.069993 
3.336670, 0.280083, 0.070116 
3.336572, 0.280163, 0.070237 
3.336474, 0.280243, 0.070359 
3.336377, 0.280322, 0.070480 
3.336279, 0.280402, 0.070601 
3.336180, 0.280483, 0.070724 
3.336085, 0.280560, 0.070842 
3.335989, 0.280639, 0.070962 
3.335890, 0.280720, 0.071085 
3.335793, 0.280799, 0.071204 
3.335696, 0.280878, 0.071325 
3.335597, 0.280959, 0.071448 
3.335500, 0.281039, 0.071569 
3.335404, 0.281116, 0.071687 
3.335307, 0.281196, 0.071808 
3.335210, 0.281275, 0.071929 
3.335112, 0.281355, 0.072051 
3.335015, 0.281435, 0.072172 
3.334917, 0.281514, 0.072293 
3.334795, 0.281614, 0.072445 
3.334584, 0.281786, 0.072706 
3.334583, 0.281787, 0.072708 
3.334529, 0.281831, 0.072775 
3.334432, 0.281910, 0.072895 
3.334334, 0.281990, 0.073016 
3.334231, 0.282075, 0.073145 
3.334139, 0.282150, 0.073259 
3.334042, 0.282229, 0.073379 
3.333945, 0.282308, 0.073500 
3.333847, 0.282389, 0.073622 
3.333749, 0.282468, 0.073743 
3.333622, 0.282572, 0.073901 
3.333555, 0.282627, 0.073985 
3.333459, 0.282705, 0.074104 
3.333361, 0.282785, 0.074226 
3.333264, 0.282864, 0.074346 
3.333166, 0.282944, 0.074468 
3.335818, 0.284592, 0.073705 
3.335817, 0.284594, 0.073706 
3.335766, 0.284696, 0.073809 
3.335716, 0.284797, 0.073911 
3.335659, 0.284914, 0.074029 
3.335617, 0.284998, 0.074115 
3.335566, 0.285101, 0.074218 
3.335517, 0.285200, 0.074318 
3.335468, 0.285301, 0.074420 
3.335418, 0.285402, 0.074522 
3.335360, 0.285519, 0.074640 
3.335318, 0.285604, 0.074726 
3.335268, 0.285705, 0.074827 
3.335219, 0.285805, 0.074929 
3.335169, 0.285907, 0.075031 
3.335119, 0.286007, 0.075133 
3.335060, 0.286126, 0.075253 
3.335019, 0.286209, 0.075336 
3.334970, 0.286310, 0.075438 
3.334920, 0.286411, 0.075540 
3.334870, 0.286511, 0.075642 
3.334820, 0.286613, 0.075744 
3.334765, 0.286725, 0.075857 
3.334720, 0.286815, 0.075948 
3.334670, 0.286916, 0.076050 
3.334621, 0.287016, 0.076151 
3.334571, 0.287117, 0.076253 
3.334521, 0.287218, 0.076355 
3.334457, 0.287348, 0.076486 
3.334421, 0.287420, 0.076559 
3.334372, 0.287521, 0.076661 
3.334322, 0.287622, 0.076763 
3.334272, 0.287723, 0.076864 
3.334222, 0.287823, 0.076966 
3.334148, 0.287974, 0.077117 
3.334122, 0.288026, 0.077170 
3.334072, 0.288127, 0.077273 
3.334023, 0.288228, 0.077374 
3.336369, 0.287670, 0.066795 
3.336364, 0.287707, 0.066765 
3.336353, 0.287809, 0.066680 
3.336344, 0.287885, 0.066617 
3.336334, 0.287976, 0.066542 
3.336323, 0.288065, 0.066469 
3.336313, 0.288153, 0.066396 
3.336303, 0.288242, 0.066323 
3.336291, 0.288351, 0.066233 
3.336283, 0.288421, 0.066175 
3.336273, 0.288510, 0.066101 
3.336262, 0.288601, 0.066026 
3.336252, 0.288693, 0.065949 
3.336242, 0.288777, 0.065880 
3.336219, 0.288979, 0.065713 
3.336219, 0.288981, 0.065712 
3.336212, 0.289045, 0.065659 
3.336201, 0.289133, 0.065586 
3.336191, 0.289224, 0.065511 
3.336181, 0.289312, 0.065438 
3.336169, 0.289414, 0.065354 
3.336161, 0.289490, 0.065291 
3.336150, 0.289580, 0.065217 
3.336140, 0.289670, 0.065143 
3.336130, 0.289761, 0.065067 
3.336120, 0.289849, 0.064994 
3.336107, 0.289964, 0.064899 
3.336100, 0.290025, 0.064849 
3.336089, 0.290115, 0.064774 
3.336079, 0.290204, 0.064701 
3.336069, 0.290295, 0.064626 
3.336059, 0.290383, 0.064553 
3.336044, 0.290515, 0.064444 
3.336039, 0.290560, 0.064407 
3.336028, 0.290649, 0.064333 
3.336018, 0.290739, 0.064259 
3.336008, 0.290829, 0.064184 
3.335998, 0.290917, 0.064112 
3.335984, 0.291039, 0.064010 
3.338595, 0.289106, 0.062470 
3.338595, 0.289106, 0.062469 
3.338595, 0.289107, 0.062468 
3.338628, 0.289162, 0.062371 
3.338661, 0.289217, 0.062274 
3.338699, 0.289280, 0.062162 
3.338726, 0.289325, 0.062084 
3.338759, 0.289379, 0.061988 
3.338791, 0.289433, 0.061893 
3.338823, 0.289488, 0.061797 
3.338856, 0.289542, 0.061701 
3.338902, 0.289619, 0.061566 
3.338921, 0.289650, 0.061511 
3.338953, 0.289704, 0.061415 
3.338986, 0.289758, 0.061319 
3.339018, 0.289813, 0.061223 
3.339051, 0.289867, 0.061128 
3.339095, 0.289941, 0.060997 
3.339116, 0.289975, 0.060937 
3.339148, 0.290029, 0.060842 
3.339181, 0.290084, 0.060746 
3.339213, 0.290138, 0.060650 
3.339246, 0.290193, 0.060553 
3.339288, 0.290263, 0.060429 
3.339310, 0.290300, 0.060364 
3.339343, 0.290354, 0.060269 
3.339375, 0.290408, 0.060174 
3.339407, 0.290462, 0.060078 
3.339440, 0.290517, 0.059982 
3.339489, 0.290599, 0.059837 
3.339505, 0.290625, 0.059791 
3.339577, 0.290745, 0.059580 
3.339618, 0.290813, 0.059459 
3.339618, 0.290814, 0.059458 
3.339634, 0.290841, 0.059410 
3.339674, 0.290907, 0.059293 
3.339700, 0.290950, 0.059218 
3.339732, 0.291005, 0.059122 
3.339764, 0.291058, 0.059027 
3.339797, 0.291112, 0.058932 
3.339829, 0.291167, 0.058836 
3.342258, 0.284147, 0.069081 
3.342259, 0.284146, 0.069082 
3.342329, 0.284086, 0.069154 
3.342399, 0.284025, 0.069226 
3.342470, 0.283965, 0.069298 
3.342540, 0.283904, 0.069371 
3.342623, 0.283834, 0.069456 
3.342682, 0.283782, 0.069517 
3.342753, 0.283721, 0.069590 
3.342823, 0.283661, 0.069662 
3.342893, 0.283601, 0.069734 
3.342964, 0.283540, 0.069807 
3.343045, 0.283470, 0.069891 
3.343106, 0.283418, 0.069953 
3.343176, 0.283358, 0.070025 
3.343246, 0.283298, 0.070097 
3.343379, 0.283183, 0.070234 
3.343387, 0.283177, 0.070242 
3.343469, 0.283106, 0.070326 
3.343528, 0.283055, 0.070387 
3.343599, 0.282994, 0.070460 
3.343669, 0.282934, 0.070532 
3.343740, 0.282873, 0.070605 
3.343809, 0.282813, 0.070676 
3.343889, 0.282745, 0.070758 
3.343950, 0.282692, 0.070821 
3.344022, 0.282631, 0.070895 
3.344092, 0.282570, 0.070967 
3.344163, 0.282510, 0.071040 
3.344233, 0.282449, 0.071113 
3.344318, 0.282376, 0.071200 
3.344374, 0.282328, 0.071257 
3.344445, 0.282267, 0.071330 
3.344516, 0.282206, 0.071403 
3.344585, 0.282146, 0.071475 
3.344657, 0.282085, 0.071548 
3.344743, 0.282011, 0.071637 
3.344797, 0.281965, 0.071692 
3.344868, 0.281904, 0.071765 
3.344939, 0.281843, 0.071838 
3.342319, 0.279072, 0.082599 
3.342327, 0.279038, 0.082679 
3.342345, 0.278968, 0.082844 
3.342370, 0.278868, 0.083082 
3.342395, 0.278766, 0.083322 
3.342420, 0.278665, 0.083561 
3.342445, 0.278564, 0.083799 
3.342469, 0.278465, 0.084034 
3.342494, 0.278364, 0.084272 
3.342519, 0.278263, 0.084510 
3.342544, 0.278163, 0.084748 
3.342569, 0.278062, 0.084986 
3.342594, 0.277961, 0.085226 
3.342619, 0.277861, 0.085463 
3.342644, 0.277760, 0.085701 
3.342669, 0.277659, 0.085939 
3.342694, 0.277558, 0.086179 
3.342719, 0.277456, 0.086419 
3.342743, 0.277357, 0.086652 
3.342768, 0.277257, 0.086890 
3.342793, 0.277156, 0.087129 
3.342818, 0.277055, 0.087368 
3.342843, 0.276955, 0.087603 
3.342868, 0.276852, 0.087846 
3.342900, 0.276722, 0.088155 
3.342918, 0.276652, 0.088319 
3.342942, 0.276552, 0.088556 
3.342968, 0.276451, 0.088795 
3.342993, 0.276350, 0.089034 
3.343018, 0.276248, 0.089275 
3.343042, 0.276148, 0.089510 
3.343067, 0.276047, 0.089750 
3.343092, 0.275948, 0.089984 
3.343117, 0.275848, 0.090221 
3.343142, 0.275746, 0.090461 
3.343167, 0.275645, 0.090701 
3.343192, 0.275543, 0.090941 
3.343216, 0.275445, 0.091174 
3.340243, 0.275551, 0.111519 
3.340242, 0.275548, 0.111541 
3.340239, 0.275537, 0.111604 
3.340215, 0.275442, 0.112163 
3.340191, 0.275347, 0.112719 
3.340167, 0.275252, 0.113271 
3.340143, 0.275158, 0.113825 
3.340120, 0.275064, 0.114377 
3.340096, 0.274969, 0.114933 
3.340072, 0.274875, 0.115486 
3.340048, 0.274780, 0.116041 
3.340023, 0.274681, 0.116617 
3.340000, 0.274591, 0.117146 
3.339977, 0.274498, 0.117691 
3.339953, 0.274403, 0.118249 
3.339929, 0.274308, 0.118804 
3.339905, 0.274215, 0.119350 
3.339881, 0.274120, 0.119908 
3.339857, 0.274025, 0.120462 
3.339834, 0.273932, 0.121010 
3.339810, 0.273838, 0.121561 
3.339786, 0.273743, 0.122115 
3.339762, 0.273648, 0.122672 
3.339738, 0.273553, 0.123230 
3.339714, 0.273458, 0.123782 
3.339690, 0.273364, 0.124334 
3.339666, 0.273270, 0.124884 
3.339643, 0.273176, 0.125436 
3.339612, 0.273057, 0.126136 
3.339595, 0.272987, 0.126546 
3.339571, 0.272892, 0.127102 
3.339546, 0.272793, 0.127679 
3.339502, 0.272621, 0.128689 
3.339476, 0.272518, 0.129292 
3.339476, 0.272516, 0.129305 
3.339452, 0.272422, 0.129858 
3.339428, 0.272326, 0.130415 
3.339404, 0.272231, 0.130971 
3.339380, 0.272137, 0.131524 
3.336322, 0.276125, 0.143437 
3.336270, 0.276106, 0.143963 
3.336248, 0.276099, 0.144176 
3.336172, 0.276072, 0.144937 
3.336104, 0.276048, 0.145608 
3.336033, 0.276023, 0.146324 
3.335961, 0.275998, 0.147035 
3.335889, 0.275973, 0.147753 
3.335808, 0.275944, 0.148562 
3.335746, 0.275923, 0.149183 
3.335674, 0.275897, 0.149899 
3.335599, 0.275871, 0.150644 
3.335510, 0.275840, 0.151527 
3.335459, 0.275822, 0.152042 
3.335387, 0.275797, 0.152759 
3.335315, 0.275771, 0.153476 
3.335243, 0.275746, 0.154190 
3.335172, 0.275721, 0.154903 
3.335087, 0.275691, 0.155749 
3.335028, 0.275671, 0.156336 
3.334956, 0.275645, 0.157054 
3.334884, 0.275620, 0.157765 
3.334812, 0.275595, 0.158484 
3.334740, 0.275570, 0.159200 
3.334669, 0.275545, 0.159913 
3.334597, 0.275519, 0.160633 
3.334524, 0.275494, 0.161352 
3.334453, 0.275469, 0.162059 
3.334379, 0.275443, 0.162802 
3.334308, 0.275418, 0.163503 
3.334233, 0.275392, 0.164256 
3.334166, 0.275369, 0.164919 
3.334094, 0.275343, 0.165636 
3.334023, 0.275318, 0.166349 
3.333949, 0.275292, 0.167083 
3.333878, 0.275267, 0.167793 
3.333797, 0.275239, 0.168598 
3.333736, 0.275217, 0.169209 
3.333663, 0.275192, 0.169930 
3.333591, 0.275167, 0.170649 
3.320780, 0.276782, 0.183567 
3.320678, 0.276783, 0.183901 
3.320498, 0.276784, 0.184490 
3.320226, 0.276785, 0.185379 
3.319958, 0.276787, 0.186257 
3.319685, 0.276788, 0.187153 
3.319415, 0.276789, 0.188036 
3.319148, 0.276791, 0.188910 
3.318882, 0.276792, 0.189782 
3.318613, 0.276794, 0.190663 
3.318343, 0.276795, 0.191548 
3.318076, 0.276797, 0.192422 
3.317807, 0.276798, 0.193302 
3.317537, 0.276800, 0.194186 
3.317268, 0.276801, 0.195067 
3.316899, 0.276803, 0.196275 
3.316634, 0.276804, 0.197145 
3.316460, 0.276805, 0.197713 
3.316194, 0.276807, 0.198583 
3.315919, 0.276808, 0.199485 
3.315651, 0.276810, 0.200363 
3.315383, 0.276811, 0.201240 
3.315117, 0.276813, 0.202111 
3.314846, 0.276814, 0.203000 
3.314577, 0.276815, 0.203880 
3.314305, 0.276817, 0.204770 
3.314040, 0.276818, 0.205641 
3.313772, 0.276820, 0.206517 
3.313503, 0.276821, 0.207397 
3.313235, 0.276823, 0.208277 
3.312964, 0.276824, 0.209165 
3.312692, 0.276826, 0.210053 
3.312426, 0.276827, 0.210925 
3.312157, 0.276828, 0.211805 
3.311887, 0.276830, 0.212689 
3.311620, 0.276831, 0.213564 
3.311352, 0.276833, 0.214443 
3.311080, 0.276834, 0.215334 
3.299099, 0.281214, 0.207774 
3.299091, 0.281216, 0.207786 
3.298639, 0.281288, 0.208509 
3.298194, 0.281359, 0.209219 
3.297749, 0.281430, 0.209930 
3.297306, 0.281501, 0.210639 
3.296858, 0.281573, 0.211355 
3.296410, 0.281645, 0.212071 
3.295972, 0.281715, 0.212771 
3.295530, 0.281785, 0.213476 
3.295083, 0.281857, 0.214192 
3.294630, 0.281930, 0.214915 
3.294189, 0.282000, 0.215620 
3.293748, 0.282071, 0.216324 
3.293303, 0.282142, 0.217036 
3.292585, 0.282257, 0.218183 
3.292416, 0.282284, 0.218453 
3.291969, 0.282355, 0.219167 
3.291514, 0.282428, 0.219895 
3.291077, 0.282498, 0.220593 
3.290637, 0.282569, 0.221297 
3.290174, 0.282643, 0.222037 
3.289744, 0.282711, 0.222723 
3.289296, 0.282783, 0.223439 
3.288852, 0.282854, 0.224149 
3.288410, 0.282925, 0.224855 
3.287448, 0.283079, 0.226393 
3.286792, 0.283184, 0.227442 
3.286760, 0.283189, 0.227493 
3.286636, 0.283209, 0.227690 
3.286187, 0.283281, 0.228408 
3.285743, 0.283352, 0.229117 
3.285295, 0.283423, 0.229833 
3.284858, 0.283493, 0.230532 
3.284410, 0.283565, 0.231248 
3.283961, 0.283637, 0.231965 
3.283517, 0.283708, 0.232675 
3.283069, 0.283779, 0.233391 
3.282630, 0.283850, 0.234093 
3.284559, 0.282871, 0.187362 
3.284551, 0.282872, 0.187360 
3.284315, 0.282903, 0.187321 
3.283917, 0.282956, 0.187256 
3.283517, 0.283009, 0.187189 
3.283124, 0.283061, 0.187124 
3.282729, 0.283114, 0.187059 
3.282332, 0.283167, 0.186993 
3.281931, 0.283220, 0.186927 
3.281535, 0.283273, 0.186862 
3.281134, 0.283326, 0.186795 
3.280730, 0.283380, 0.186728 
3.280263, 0.283442, 0.186651 
3.279951, 0.283483, 0.186600 
3.279552, 0.283536, 0.186534 
3.279157, 0.283589, 0.186468 
3.278756, 0.283642, 0.186402 
3.278360, 0.283695, 0.186336 
3.277882, 0.283758, 0.186257 
3.277568, 0.283800, 0.186205 
3.277173, 0.283853, 0.186140 
3.276775, 0.283906, 0.186074 
3.276377, 0.283958, 0.186008 
3.275979, 0.284011, 0.185943 
3.275458, 0.284081, 0.185856 
3.275191, 0.284116, 0.185812 
3.274794, 0.284169, 0.185747 
3.274396, 0.284222, 0.185681 
3.274002, 0.284274, 0.185616 
3.273599, 0.284328, 0.185549 
3.273137, 0.284389, 0.185473 
3.272799, 0.284434, 0.185417 
3.272412, 0.284485, 0.185353 
3.272016, 0.284538, 0.185287 
3.271615, 0.284592, 0.185221 
3.271223, 0.284644, 0.185156 
3.270700, 0.284713, 0.185070 
3.270430, 0.284749, 0.185025 
3.270031, 0.284802, 0.184959 
3.269632, 0.284855, 0.184893 
3.271867, 0.284059, 0.185775 
3.271816, 0.284064, 0.185768 
3.271488, 0.284100, 0.185722 
3.270880, 0.284167, 0.185636 
3.270876, 0.284167, 0.185635 
3.270207, 0.284240, 0.185541 
3.270183, 0.284243, 0.185537 
3.269929, 0.284271, 0.185501 
3.269473, 0.284321, 0.185437 
3.269238, 0.284347, 0.185404 
3.268664, 0.284409, 0.185323 
3.268195, 0.284461, 0.185256 
3.268188, 0.284461, 0.185255 
3.267857, 0.284498, 0.185209 
3.267512, 0.284536, 0.185160 
3.267165, 0.284574, 0.185111 
3.266497, 0.284647, 0.185016 
3.266470, 0.284650, 0.185013 
3.266055, 0.284695, 0.184954 
3.265784, 0.284725, 0.184916 
3.265440, 0.284762, 0.184867 
3.264831, 0.284829, 0.184781 
3.264701, 0.284843, 0.184763 
3.264401, 0.284876, 0.184720 
3.264057, 0.284914, 0.184671 
3.263712, 0.284952, 0.184623 
3.263360, 0.284990, 0.184573 
