x(m), y(m), heading(rad)  
4.452238, -0.177363, -0.099300 
4.453063, -0.177430, -0.099344 
4.453879, -0.177496, -0.099387 
4.454701, -0.177563, -0.099431 
4.455508, -0.177628, -0.099473 
4.456327, -0.177695, -0.099517 
4.461735, -0.178208, -0.101186 
4.462124, -0.178240, -0.101221 
4.463052, -0.178318, -0.101304 
4.463971, -0.178394, -0.101386 
4.464896, -0.178471, -0.101469 
4.465808, -0.178547, -0.101551 
4.466731, -0.178623, -0.101634 
4.467650, -0.178700, -0.101716 
4.468567, -0.178776, -0.101799 
4.469488, -0.178853, -0.101881 
4.470401, -0.178928, -0.101963 
4.471322, -0.179005, -0.102046 
4.472243, -0.179082, -0.102128 
4.473162, -0.179158, -0.102211 
4.474074, -0.179234, -0.102293 
4.475001, -0.179311, -0.102376 
4.475916, -0.179387, -0.102458 
4.476836, -0.179463, -0.102541 
4.477748, -0.179539, -0.102622 
4.478671, -0.179616, -0.102705 
4.478819, -0.179721, -0.102755 
4.479259, -0.179758, -0.102795 
4.480145, -0.179834, -0.102875 
4.481039, -0.179911, -0.102956 
4.481923, -0.179987, -0.103036 
4.482814, -0.180063, -0.103117 
4.483704, -0.180139, -0.103198 
4.484592, -0.180215, -0.103278 
4.485487, -0.180292, -0.103360 
4.486374, -0.180368, -0.103440 
4.487257, -0.180443, -0.103520 
4.488150, -0.180520, -0.103601 
4.489045, -0.180597, -0.103682 
4.489935, -0.180673, -0.103763 
4.490811, -0.180748, -0.103843 
4.491706, -0.180825, -0.103924 
4.492589, -0.180900, -0.104004 
4.493475, -0.180976, -0.104084 
4.494365, -0.181052, -0.104165 
4.495257, -0.181129, -0.104246 
4.498702, -0.182810, -0.090137 
4.498725, -0.182813, -0.090131 
4.499639, -0.182924, -0.089871 
4.500534, -0.183033, -0.089618 
4.501439, -0.183143, -0.089361 
4.502340, -0.183253, -0.089106 
4.503241, -0.183362, -0.088851 
4.505256, -0.183607, -0.088280 
4.505270, -0.183609, -0.088276 
4.506432, -0.183750, -0.087946 
4.507515, -0.183882, -0.087639 
4.507752, -0.183911, -0.087572 
4.508652, -0.184020, -0.087317 
4.509564, -0.184131, -0.087059 
4.510468, -0.184241, -0.086803 
4.511366, -0.184351, -0.086548 
4.512263, -0.184460, -0.086294 
4.513185, -0.184572, -0.086033 
4.514077, -0.184680, -0.085780 
4.521035, -0.186289, -0.099584 
4.521051, -0.186291, -0.099586 
4.521561, -0.186363, -0.099629 
4.522588, -0.186506, -0.099715 
4.523604, -0.186647, -0.099800 
4.524610, -0.186788, -0.099885 
4.525635, -0.186930, -0.099971 
4.526640, -0.187070, -0.100055 
4.527654, -0.187212, -0.100141 
4.528672, -0.187354, -0.100226 
4.529684, -0.187495, -0.100311 
4.530692, -0.187635, -0.100396 
4.531709, -0.187777, -0.100481 
4.532717, -0.187918, -0.100566 
4.533741, -0.188060, -0.100652 
4.534751, -0.188201, -0.100737 
4.535762, -0.188342, -0.100822 
4.536774, -0.188483, -0.100907 
4.537803, -0.188626, -0.100993 
4.543804, -0.188169, -0.115318 
4.543820, -0.188171, -0.115324 
4.544896, -0.188290, -0.115742 
4.545966, -0.188409, -0.116156 
4.547035, -0.188527, -0.116571 
4.548104, -0.188646, -0.116986 
4.549169, -0.188764, -0.117398 
4.550232, -0.188882, -0.117810 
4.551310, -0.189002, -0.118228 
4.552359, -0.189118, -0.118635 
4.553451, -0.189239, -0.119059 
4.554495, -0.189355, -0.119463 
4.555557, -0.189473, -0.119875 
4.556624, -0.189591, -0.120289 
4.557684, -0.189709, -0.120700 
4.558752, -0.189827, -0.121114 
4.559824, -0.189946, -0.121530 
4.560884, -0.190064, -0.121941 
4.561954, -0.190183, -0.122356 
4.560114, -0.189443, -0.108329 
4.560145, -0.189446, -0.108331 
4.561105, -0.189540, -0.108389 
4.562084, -0.189636, -0.108448 
4.563053, -0.189731, -0.108506 
4.564022, -0.189825, -0.108564 
4.564991, -0.189920, -0.108623 
4.565968, -0.190016, -0.108682 
4.568064, -0.190221, -0.108808 
4.568079, -0.190222, -0.108809 
4.568872, -0.190300, -0.108856 
4.569843, -0.190395, -0.108915 
4.570820, -0.190490, -0.108974 
4.571791, -0.190585, -0.109032 
4.572760, -0.190680, -0.109090 
4.573736, -0.190775, -0.109149 
4.574707, -0.190870, -0.109207 
4.575686, -0.190966, -0.109266 
4.576646, -0.191060, -0.109324 
4.577625, -0.191156, -0.109383 
4.580602, -0.194161, -0.085133 
4.580617, -0.194164, -0.085125 
4.580821, -0.194197, -0.085018 
4.581811, -0.194358, -0.084499 
4.582786, -0.194517, -0.083988 
4.583768, -0.194677, -0.083474 
4.584785, -0.194842, -0.082941 
4.585720, -0.194994, -0.082451 
4.586694, -0.195153, -0.081941 
4.587677, -0.195313, -0.081425 
4.588663, -0.195473, -0.080909 
4.589640, -0.195632, -0.080397 
4.590611, -0.195790, -0.079888 
4.591593, -0.195950, -0.079374 
4.592569, -0.196108, -0.078862 
4.593546, -0.196267, -0.078350 
4.594524, -0.196426, -0.077838 
4.595505, -0.196586, -0.077324 
4.596482, -0.196745, -0.076812 
4.597463, -0.196905, -0.076298 
4.597444, -0.196060, -0.101423 
4.597489, -0.196067, -0.101428 
4.598153, -0.196160, -0.101505 
4.599074, -0.196290, -0.101613 
4.600007, -0.196422, -0.101722 
4.600936, -0.196553, -0.101830 
4.601858, -0.196684, -0.101938 
4.602786, -0.196815, -0.102046 
4.603713, -0.196946, -0.102154 
4.604644, -0.197077, -0.102262 
4.605562, -0.197207, -0.102370 
4.606493, -0.197338, -0.102478 
4.607418, -0.197469, -0.102586 
4.608350, -0.197600, -0.102695 
4.609265, -0.197730, -0.102802 
4.610207, -0.197863, -0.102911 
4.611129, -0.197993, -0.103019 
4.612054, -0.198124, -0.103127 
4.613503, -0.198328, -0.103296 
4.613898, -0.198384, -0.103342 
4.615012, -0.198050, -0.102930 
4.615032, -0.198052, -0.102932 
4.615076, -0.198058, -0.102937 
4.615974, -0.198173, -0.103029 
4.616864, -0.198287, -0.103120 
4.617850, -0.198413, -0.103220 
4.618640, -0.198515, -0.103301 
4.619537, -0.198630, -0.103393 
4.620428, -0.198744, -0.103484 
4.621529, -0.198885, -0.103596 
4.622198, -0.198971, -0.103665 
4.623831, -0.199180, -0.103832 
4.623964, -0.199197, -0.103845 
4.624861, -0.199312, -0.103937 
4.625745, -0.199425, -0.104027 
4.626639, -0.199540, -0.104119 
4.627522, -0.199653, -0.104209 
4.628410, -0.199767, -0.104300 
4.629302, -0.199881, -0.104391 
4.630189, -0.199995, -0.104482 
4.631996, -0.199793, -0.104704 
4.632540, -0.199856, -0.104760 
4.633443, -0.199961, -0.104853 
4.634351, -0.200067, -0.104947 
4.635265, -0.200173, -0.105041 
4.636153, -0.200277, -0.105133 
4.637063, -0.200382, -0.105227 
4.637969, -0.200488, -0.105320 
4.638862, -0.200592, -0.105412 
4.639770, -0.200697, -0.105506 
4.640663, -0.200801, -0.105598 
4.641575, -0.200907, -0.105692 
4.642471, -0.201012, -0.105785 
4.643380, -0.201118, -0.105879 
4.644281, -0.201222, -0.105972 
4.645173, -0.201326, -0.106064 
4.646079, -0.201432, -0.106157 
4.646980, -0.201537, -0.106250 
4.647883, -0.201642, -0.106344 
4.648786, -0.201747, -0.106437 
4.652033, -0.200291, -0.106426 
4.652045, -0.200292, -0.106427 
4.652123, -0.200297, -0.106434 
4.653041, -0.200361, -0.106521 
4.654025, -0.200429, -0.106614 
4.654880, -0.200488, -0.106694 
4.655792, -0.200551, -0.106780 
4.656718, -0.200616, -0.106868 
4.657631, -0.200679, -0.106954 
4.658550, -0.200743, -0.107041 
4.659473, -0.200807, -0.107128 
4.660386, -0.200870, -0.107214 
4.661308, -0.200934, -0.107301 
4.662233, -0.200998, -0.107388 
4.663135, -0.201060, -0.107473 
4.664052, -0.201124, -0.107559 
4.664975, -0.201188, -0.107647 
4.665887, -0.201251, -0.107733 
4.666805, -0.201315, -0.107819 
4.667725, -0.201378, -0.107906 
4.667179, -0.202578, -0.107506 
4.667289, -0.202589, -0.107516 
4.668155, -0.202679, -0.107589 
4.669017, -0.202768, -0.107662 
4.669879, -0.202858, -0.107735 
4.670746, -0.202948, -0.107808 
4.671605, -0.203037, -0.107881 
4.672469, -0.203127, -0.107954 
4.674285, -0.203315, -0.108108 
4.674323, -0.203319, -0.108111 
4.675057, -0.203395, -0.108173 
4.675919, -0.203485, -0.108246 
4.676788, -0.203575, -0.108320 
4.677654, -0.203665, -0.108393 
4.678535, -0.203756, -0.108467 
4.679375, -0.203844, -0.108539 
4.680236, -0.203933, -0.108611 
4.681098, -0.204022, -0.108684 
4.681967, -0.204113, -0.108758 
4.682823, -0.204201, -0.108830 
4.686553, -0.202605, -0.106737 
4.686605, -0.202608, -0.106738 
4.687393, -0.202649, -0.106755 
4.688304, -0.202696, -0.106774 
4.689212, -0.202743, -0.106794 
4.690122, -0.202790, -0.106813 
4.691028, -0.202836, -0.106832 
4.691939, -0.202883, -0.106852 
4.692850, -0.202931, -0.106871 
4.693762, -0.202978, -0.106891 
4.694665, -0.203024, -0.106910 
4.695578, -0.203072, -0.106929 
4.696496, -0.203119, -0.106949 
4.697400, -0.203166, -0.106968 
4.698312, -0.203213, -0.106988 
4.699216, -0.203260, -0.107007 
4.700123, -0.203306, -0.107026 
4.701032, -0.203353, -0.107046 
4.701949, -0.203401, -0.107065 
4.702859, -0.203448, -0.107085 
4.703441, -0.201179, -0.105427 
4.703456, -0.201179, -0.105426 
4.703839, -0.201175, -0.105417 
4.704706, -0.201166, -0.105396 
4.705593, -0.201156, -0.105375 
4.706457, -0.201147, -0.105354 
4.707316, -0.201138, -0.105334 
4.708187, -0.201128, -0.105313 
4.709053, -0.201119, -0.105292 
4.709934, -0.201109, -0.105271 
4.710791, -0.201100, -0.105250 
4.711658, -0.201091, -0.105229 
4.712524, -0.201082, -0.105209 
4.713397, -0.201072, -0.105188 
4.714265, -0.201063, -0.105167 
4.715138, -0.201054, -0.105146 
4.716009, -0.201044, -0.105125 
4.716876, -0.201035, -0.105104 
4.717749, -0.201026, -0.105083 
4.718608, -0.201017, -0.105062 
4.725256, -0.205152, -0.093462 
4.725280, -0.205154, -0.093455 
4.726238, -0.205241, -0.093167 
4.727196, -0.205328, -0.092880 
4.728147, -0.205415, -0.092594 
4.729102, -0.205501, -0.092307 
4.730082, -0.205591, -0.092013 
4.731722, -0.205740, -0.091520 
4.731950, -0.205760, -0.091452 
4.733446, -0.205896, -0.091002 
4.733860, -0.205934, -0.090878 
4.734815, -0.206021, -0.090591 
4.735766, -0.206107, -0.090306 
4.736718, -0.206194, -0.090020 
4.737682, -0.206281, -0.089730 
4.738629, -0.206367, -0.089446 
4.739580, -0.206454, -0.089160 
4.740535, -0.206541, -0.088873 
4.741485, -0.206627, -0.088588 
4.746421, -0.209750, -0.103659 
4.746823, -0.209811, -0.103694 
4.747861, -0.209970, -0.103784 
4.748895, -0.210129, -0.103873 
4.749933, -0.210288, -0.103963 
4.750969, -0.210447, -0.104053 
4.752013, -0.210607, -0.104143 
4.753049, -0.210766, -0.104233 
4.754092, -0.210926, -0.104323 
4.755122, -0.211084, -0.104412 
4.756149, -0.211242, -0.104501 
4.757176, -0.211399, -0.104590 
4.758216, -0.211559, -0.104680 
4.759247, -0.211717, -0.104770 
4.760280, -0.211876, -0.104859 
4.761328, -0.212036, -0.104950 
4.762362, -0.212195, -0.105039 
4.763389, -0.212353, -0.105128 
4.764429, -0.212512, -0.105218 
4.765460, -0.212670, -0.105308 
4.769684, -0.213390, -0.105998 
4.769696, -0.213391, -0.105999 
4.770738, -0.213553, -0.106097 
4.771830, -0.213722, -0.106199 
4.773005, -0.213904, -0.106309 
4.774003, -0.214059, -0.106403 
4.775089, -0.214227, -0.106505 
4.776175, -0.214396, -0.106607 
4.777268, -0.214565, -0.106709 
4.778353, -0.214733, -0.106811 
4.779435, -0.214901, -0.106912 
4.780519, -0.215069, -0.107014 
4.781610, -0.215238, -0.107116 
4.782696, -0.215406, -0.107218 
4.783781, -0.215574, -0.107320 
4.784869, -0.215743, -0.107422 
4.785942, -0.215909, -0.107522 
4.787037, -0.216079, -0.107625 
4.788125, -0.216248, -0.107727 
4.792185, -0.215837, -0.096677 
4.792274, -0.215849, -0.096663 
4.793432, -0.216002, -0.096486 
4.794557, -0.216152, -0.096314 
4.795688, -0.216301, -0.096141 
4.796818, -0.216451, -0.095968 
4.797954, -0.216602, -0.095794 
4.799090, -0.216752, -0.095620 
4.800225, -0.216903, -0.095447 
4.802624, -0.217221, -0.095079 
4.803038, -0.217276, -0.095016 
4.803626, -0.217354, -0.094926 
4.805001, -0.217536, -0.094716 
4.805907, -0.217656, -0.094577 
4.807030, -0.217805, -0.094405 
4.808203, -0.217960, -0.094226 
4.809317, -0.218108, -0.094055 
4.810431, -0.218255, -0.093885 
4.811569, -0.218406, -0.093711 
4.812708, -0.218557, -0.093536 
4.815786, -0.219422, -0.107906 
4.815798, -0.219424, -0.107908 
4.816950, -0.219588, -0.108092 
4.818072, -0.219747, -0.108272 
4.819200, -0.219907, -0.108452 
4.820328, -0.220068, -0.108633 
4.821460, -0.220229, -0.108814 
4.822588, -0.220389, -0.108995 
4.823720, -0.220550, -0.109176 
4.824837, -0.220709, -0.109355 
4.825966, -0.220869, -0.109535 
4.827092, -0.221029, -0.109716 
4.828227, -0.221191, -0.109897 
4.829363, -0.221352, -0.110079 
4.830473, -0.221510, -0.110257 
4.831595, -0.221670, -0.110436 
4.832724, -0.221830, -0.110617 
4.833854, -0.221991, -0.110798 
4.834996, -0.222153, -0.110980 
4.838408, -0.216660, -0.111861 
4.838423, -0.216660, -0.111863 
4.839541, -0.216679, -0.112050 
4.840646, -0.216697, -0.112235 
4.841748, -0.216715, -0.112419 
4.842846, -0.216734, -0.112602 
4.843951, -0.216752, -0.112787 
4.845046, -0.216770, -0.112970 
4.846143, -0.216788, -0.113153 
4.847259, -0.216807, -0.113340 
4.848358, -0.216825, -0.113523 
4.849459, -0.216843, -0.113707 
4.850559, -0.216862, -0.113891 
4.851805, -0.216882, -0.114099 
4.852752, -0.216898, -0.114257 
4.853882, -0.216917, -0.114446 
4.854952, -0.216934, -0.114625 
4.856064, -0.216953, -0.114811 
4.855190, -0.220012, -0.103718 
4.855305, -0.220022, -0.103708 
4.856340, -0.220114, -0.103614 
4.857371, -0.220206, -0.103521 
4.858403, -0.220298, -0.103427 
4.859424, -0.220389, -0.103335 
4.860468, -0.220481, -0.103240 
4.861497, -0.220573, -0.103147 
4.862510, -0.220663, -0.103055 
4.864336, -0.220825, -0.102890 
4.864570, -0.220846, -0.102869 
4.866106, -0.220983, -0.102730 
4.866635, -0.221030, -0.102682 
4.867671, -0.221122, -0.102588 
4.869087, -0.221248, -0.102460 
4.869730, -0.221305, -0.102402 
4.870754, -0.221396, -0.102309 
4.871785, -0.221488, -0.102216 
4.872818, -0.221580, -0.102122 
4.873841, -0.221671, -0.102030 
4.876078, -0.222506, -0.114276 
4.876385, -0.222538, -0.114338 
4.877440, -0.222647, -0.114549 
4.878477, -0.222755, -0.114756 
4.879515, -0.222863, -0.114963 
4.880558, -0.222971, -0.115171 
4.881592, -0.223078, -0.115378 
4.882635, -0.223186, -0.115586 
4.883675, -0.223294, -0.115794 
4.884722, -0.223403, -0.116003 
4.885776, -0.223512, -0.116213 
4.886814, -0.223620, -0.116421 
4.887847, -0.223727, -0.116627 
4.888893, -0.223836, -0.116836 
4.889931, -0.223943, -0.117043 
4.890968, -0.224051, -0.117251 
4.892006, -0.224159, -0.117458 
4.893052, -0.224267, -0.117667 
4.894094, -0.224375, -0.117875 
4.895135, -0.224483, -0.118083 
4.894565, -0.222155, -0.117748 
4.894583, -0.222156, -0.117752 
4.894956, -0.222173, -0.117824 
4.895922, -0.222220, -0.118012 
4.896946, -0.222269, -0.118211 
4.897850, -0.222312, -0.118386 
4.898813, -0.222358, -0.118573 
4.899778, -0.222405, -0.118761 
4.900736, -0.222451, -0.118947 
4.901701, -0.222497, -0.119134 
4.902676, -0.222544, -0.119324 
4.903643, -0.222590, -0.119512 
4.904594, -0.222636, -0.119697 
4.905570, -0.222683, -0.119886 
4.906524, -0.222728, -0.120072 
4.907488, -0.222775, -0.120259 
4.908449, -0.222821, -0.120446 
4.909417, -0.222867, -0.120634 
4.910379, -0.222913, -0.120821 
4.911347, -0.222960, -0.121009 
4.912309, -0.222167, -0.118654 
4.912943, -0.222183, -0.118736 
4.913900, -0.222209, -0.118860 
4.914865, -0.222235, -0.118985 
4.915816, -0.222260, -0.119108 
4.916763, -0.222285, -0.119231 
4.917723, -0.222311, -0.119355 
4.918674, -0.222336, -0.119478 
4.919651, -0.222362, -0.119605 
4.921317, -0.222406, -0.119821 
4.921532, -0.222412, -0.119849 
4.922494, -0.222437, -0.119973 
4.924039, -0.222478, -0.120173 
4.924404, -0.222488, -0.120221 
4.925381, -0.222514, -0.120347 
4.926319, -0.222539, -0.120469 
4.927275, -0.222564, -0.120592 
4.928234, -0.222590, -0.120717 
4.929190, -0.222615, -0.120840 
4.930193, -0.222642, -0.120970 
4.928644, -0.225112, -0.107240 
4.929495, -0.225193, -0.107035 
4.930394, -0.225279, -0.106819 
4.931299, -0.225365, -0.106602 
4.932184, -0.225449, -0.106389 
4.933077, -0.225534, -0.106175 
4.933974, -0.225619, -0.105959 
4.934873, -0.225705, -0.105743 
4.935759, -0.225789, -0.105530 
4.936664, -0.225876, -0.105313 
4.937593, -0.225964, -0.105090 
4.938447, -0.226045, -0.104884 
4.939340, -0.226130, -0.104670 
4.940242, -0.226216, -0.104453 
4.941141, -0.226302, -0.104237 
4.942031, -0.226387, -0.104023 
4.942925, -0.226472, -0.103809 
4.943816, -0.226556, -0.103594 
4.944707, -0.226641, -0.103380 
4.949144, -0.227114, -0.114219 
4.949191, -0.227118, -0.114222 
4.950153, -0.227211, -0.114282 
4.951125, -0.227305, -0.114343 
4.952077, -0.227397, -0.114403 
4.953790, -0.227562, -0.114511 
4.953995, -0.227582, -0.114524 
4.954957, -0.227675, -0.114584 
4.955920, -0.227767, -0.114645 
4.956878, -0.227860, -0.114705 
4.957842, -0.227953, -0.114765 
4.958811, -0.228046, -0.114826 
4.959762, -0.228138, -0.114886 
4.960721, -0.228231, -0.114946 
4.961681, -0.228323, -0.115007 
4.962646, -0.228416, -0.115067 
4.963608, -0.228509, -0.115128 
4.964568, -0.228602, -0.115188 
4.965523, -0.228694, -0.115248 
4.966482, -0.228786, -0.115308 
4.970446, -0.231980, -0.113101 
4.970462, -0.231983, -0.113101 
4.971036, -0.232077, -0.113103 
4.972054, -0.232244, -0.113107 
4.973050, -0.232408, -0.113111 
4.974048, -0.232572, -0.113114 
4.975044, -0.232735, -0.113118 
4.976053, -0.232901, -0.113121 
4.977062, -0.233067, -0.113125 
4.978042, -0.233228, -0.113129 
4.979052, -0.233394, -0.113132 
4.980048, -0.233557, -0.113136 
4.981058, -0.233723, -0.113140 
4.982053, -0.233887, -0.113143 
4.983058, -0.234052, -0.113147 
4.984064, -0.234217, -0.113151 
4.985050, -0.234379, -0.113154 
4.986047, -0.234543, -0.113158 
4.987051, -0.234708, -0.113161 
4.988056, -0.234873, -0.113165 
4.991471, -0.236840, -0.111666 
4.991494, -0.236844, -0.111665 
4.992156, -0.236975, -0.111644 
4.993207, -0.237182, -0.111611 
4.994209, -0.237380, -0.111579 
4.995252, -0.237586, -0.111546 
4.996353, -0.237803, -0.111511 
4.997291, -0.237988, -0.111481 
4.998336, -0.238194, -0.111448 
4.999340, -0.238392, -0.111416 
5.000367, -0.238595, -0.111383 
5.001399, -0.238798, -0.111350 
5.002432, -0.239002, -0.111317 
5.003447, -0.239202, -0.111285 
5.004476, -0.239405, -0.111252 
5.005546, -0.239616, -0.111218 
5.006534, -0.239811, -0.111187 
5.007560, -0.240013, -0.111154 
5.008589, -0.240216, -0.111121 
5.009611, -0.240418, -0.111089 
5.010648, -0.240623, -0.111056 
5.016930, -0.243180, -0.112100 
5.016952, -0.243185, -0.112099 
5.017176, -0.243235, -0.112098 
5.018287, -0.243485, -0.112092 
5.019390, -0.243733, -0.112085 
5.020504, -0.243984, -0.112079 
5.021612, -0.244233, -0.112073 
5.022717, -0.244482, -0.112066 
5.023821, -0.244730, -0.112060 
5.024924, -0.244978, -0.112054 
5.026032, -0.245227, -0.112047 
5.027147, -0.245478, -0.112041 
5.028246, -0.245725, -0.112035 
5.029354, -0.245974, -0.112028 
5.030487, -0.246229, -0.112022 
5.031567, -0.246472, -0.112016 
5.032665, -0.246719, -0.112009 
5.033781, -0.246970, -0.112003 
5.034894, -0.247221, -0.111997 
5.036005, -0.247470, -0.111990 
5.037539, -0.242822, -0.124291 
5.037569, -0.242825, -0.124299 
5.038628, -0.242949, -0.124574 
5.039698, -0.243074, -0.124853 
5.040770, -0.243200, -0.125132 
5.041828, -0.243323, -0.125407 
5.042895, -0.243448, -0.125685 
5.043948, -0.243571, -0.125960 
5.045278, -0.243727, -0.126306 
5.046121, -0.243826, -0.126525 
5.047141, -0.243945, -0.126791 
5.048211, -0.244070, -0.127069 
5.049273, -0.244194, -0.127346 
5.050480, -0.244335, -0.127660 
5.051397, -0.244443, -0.127899 
5.052470, -0.244568, -0.128178 
5.053532, -0.244693, -0.128455 
5.054591, -0.244816, -0.128730 
5.055650, -0.244940, -0.129006 
5.055237, -0.245268, -0.117176 
5.055421, -0.245291, -0.117172 
5.056444, -0.245420, -0.117152 
5.057446, -0.245546, -0.117133 
5.058462, -0.245674, -0.117113 
5.059457, -0.245799, -0.117093 
5.060459, -0.245926, -0.117074 
5.061472, -0.246053, -0.117054 
5.062507, -0.246184, -0.117034 
5.063500, -0.246309, -0.117014 
5.064507, -0.246436, -0.116994 
5.065512, -0.246562, -0.116975 
5.066509, -0.246688, -0.116955 
5.067517, -0.246815, -0.116936 
5.068519, -0.246941, -0.116916 
5.069529, -0.247068, -0.116896 
5.070541, -0.247196, -0.116877 
5.071545, -0.247322, -0.116857 
5.072550, -0.247449, -0.116837 
5.073562, -0.247576, -0.116817 
5.071834, -0.246450, -0.117955 
5.072432, -0.246511, -0.117960 
5.073370, -0.246607, -0.117969 
5.074297, -0.246701, -0.117977 
5.075234, -0.246797, -0.117986 
5.076158, -0.246892, -0.117995 
5.077097, -0.246988, -0.118003 
5.078023, -0.247083, -0.118012 
5.078972, -0.247180, -0.118020 
5.079904, -0.247275, -0.118029 
5.080819, -0.247369, -0.118037 
5.081746, -0.247464, -0.118046 
5.082690, -0.247560, -0.118054 
5.083624, -0.247656, -0.118063 
