x(m), y(m), heading(rad)  
-0.251687, 0.012755, 0.012846 
-0.251611, 0.012749, 0.017328 
-0.251535, 0.012743, 0.021830 
-0.251459, 0.012737, 0.026343 
-0.251383, 0.012731, 0.030812 
-0.251306, 0.012725, 0.035317 
-0.251230, 0.012719, 0.039800 
-0.251154, 0.012713, 0.044289 
-0.251078, 0.012708, 0.048757 
-0.252467, 0.011524, -0.057673 
-0.252466, 0.011523, -0.057673 
-0.252463, 0.011514, -0.057673 
-0.252443, 0.011450, -0.057676 
-0.252432, 0.011413, -0.057677 
-0.252416, 0.011362, -0.057679 
-0.252400, 0.011313, -0.057681 
-0.252384, 0.011263, -0.057683 
-0.252368, 0.011212, -0.057685 
-0.252353, 0.011162, -0.057687 
-0.252337, 0.011112, -0.057689 
-0.252321, 0.011062, -0.057691 
-0.252306, 0.011012, -0.057693 
-0.252290, 0.010963, -0.057695 
-0.252274, 0.010912, -0.057697 
-0.252259, 0.010862, -0.057698 
-0.252243, 0.010811, -0.057700 
-0.252227, 0.010762, -0.057702 
-0.252212, 0.010712, -0.057704 
-0.252196, 0.010662, -0.057706 
-0.252095, 0.011326, -0.057727 
-0.252094, 0.011325, -0.057727 
-0.252075, 0.011304, -0.057730 
-0.252056, 0.011284, -0.057732 
-0.252038, 0.011263, -0.057735 
-0.252020, 0.011244, -0.057738 
-0.252001, 0.011223, -0.057740 
-0.251982, 0.011203, -0.057743 
-0.251964, 0.011183, -0.057746 
-0.251945, 0.011162, -0.057748 
-0.251925, 0.011140, -0.057751 
-0.251908, 0.011122, -0.057753 
-0.251890, 0.011102, -0.057756 
-0.251871, 0.011082, -0.057759 
-0.251853, 0.011062, -0.057761 
-0.251834, 0.011042, -0.057764 
-0.251816, 0.011021, -0.057767 
-0.251798, 0.011001, -0.057769 
-0.251779, 0.010981, -0.057772 
-0.251923, 0.012290, -0.057779 
-0.251923, 0.012291, -0.057779 
-0.251914, 0.012319, -0.057782 
-0.251903, 0.012355, -0.057784 
-0.251892, 0.012390, -0.057787 
-0.251881, 0.012424, -0.057790 
-0.251870, 0.012459, -0.057792 
-0.251859, 0.012495, -0.057795 
-0.251848, 0.012530, -0.057798 
-0.251837, 0.012565, -0.057800 
-0.251826, 0.012600, -0.057803 
-0.251815, 0.012634, -0.057806 
-0.251804, 0.012669, -0.057809 
-0.251793, 0.012704, -0.057811 
-0.251782, 0.012740, -0.057814 
-0.251771, 0.012775, -0.057817 
-0.251760, 0.012810, -0.057819 
-0.251749, 0.012845, -0.057822 
-0.251738, 0.012880, -0.057825 
-0.251727, 0.012914, -0.057827 
-0.252212, 0.013214, -0.057595 
-0.252215, 0.013227, -0.057593 
-0.252225, 0.013273, -0.057585 
-0.252235, 0.013320, -0.057578 
-0.252245, 0.013363, -0.057571 
-0.252255, 0.013408, -0.057564 
-0.252265, 0.013453, -0.057556 
-0.252275, 0.013498, -0.057549 
-0.252285, 0.013543, -0.057542 
-0.252295, 0.013588, -0.057535 
-0.252305, 0.013633, -0.057528 
-0.252315, 0.013678, -0.057520 
-0.252326, 0.013723, -0.057513 
-0.252336, 0.013769, -0.057506 
-0.252346, 0.013814, -0.057499 
-0.252356, 0.013859, -0.057491 
-0.252366, 0.013904, -0.057484 
-0.252376, 0.013948, -0.057477 
-0.252386, 0.013994, -0.057470 
-0.252396, 0.014039, -0.057463 
-0.252406, 0.014084, -0.057455 
-0.253795, 0.011194, -0.057446 
-0.253845, 0.011136, -0.057440 
-0.253912, 0.011059, -0.057433 
-0.253979, 0.010982, -0.057425 
-0.254047, 0.010905, -0.057418 
-0.254112, 0.010830, -0.057411 
-0.254180, 0.010753, -0.057404 
-0.254247, 0.010676, -0.057396 
-0.254313, 0.010601, -0.057389 
-0.254380, 0.010525, -0.057382 
-0.254447, 0.010448, -0.057375 
-0.254514, 0.010372, -0.057367 
-0.254580, 0.010295, -0.057360 
-0.254647, 0.010219, -0.057353 
-0.254714, 0.010142, -0.057346 
-0.254780, 0.010067, -0.057338 
-0.254848, 0.009989, -0.057331 
-0.254915, 0.009913, -0.057324 
-0.254981, 0.009836, -0.057316 
-0.255048, 0.009761, -0.057309 
-0.255115, 0.009684, -0.057302 
-0.253582, 0.012250, -0.057298 
-0.253582, 0.012259, -0.057295 
-0.253585, 0.012288, -0.057288 
-0.253587, 0.012317, -0.057282 
-0.253590, 0.012347, -0.057275 
-0.253592, 0.012376, -0.057267 
-0.253594, 0.012405, -0.057261 
-0.253597, 0.012434, -0.057254 
-0.253599, 0.012463, -0.057247 
-0.253601, 0.012493, -0.057240 
-0.253604, 0.012521, -0.057233 
-0.253606, 0.012551, -0.057226 
-0.253608, 0.012580, -0.057219 
-0.253611, 0.012609, -0.057212 
-0.253613, 0.012638, -0.057205 
-0.253615, 0.012667, -0.057198 
-0.253618, 0.012697, -0.057191 
-0.253620, 0.012725, -0.057184 
-0.253622, 0.012756, -0.057177 
-0.253625, 0.012784, -0.057170 
-0.251738, 0.013448, -0.057618 
-0.251731, 0.013453, -0.057619 
-0.251685, 0.013488, -0.057627 
-0.251614, 0.013540, -0.057638 
-0.251543, 0.013593, -0.057649 
-0.251472, 0.013646, -0.057660 
-0.251401, 0.013698, -0.057670 
-0.251331, 0.013750, -0.057681 
-0.251259, 0.013803, -0.057692 
-0.251189, 0.013855, -0.057703 
-0.251118, 0.013907, -0.057714 
-0.251047, 0.013960, -0.057725 
-0.250977, 0.014011, -0.057736 
-0.250907, 0.014064, -0.057747 
-0.250836, 0.014116, -0.057758 
-0.250765, 0.014168, -0.057769 
-0.250694, 0.014221, -0.057780 
-0.250624, 0.014273, -0.057791 
-0.250553, 0.014325, -0.057802 
-0.250583, 0.013012, -0.057612 
-0.250565, 0.013010, -0.057613 
-0.250501, 0.013005, -0.057615 
-0.250436, 0.012999, -0.057617 
-0.250371, 0.012993, -0.057620 
-0.250307, 0.012988, -0.057622 
-0.250243, 0.012982, -0.057624 
-0.250178, 0.012976, -0.057627 
-0.250114, 0.012971, -0.057629 
-0.250049, 0.012965, -0.057631 
-0.249985, 0.012959, -0.057634 
-0.249920, 0.012954, -0.057636 
-0.249854, 0.012948, -0.057638 
-0.249791, 0.012943, -0.057641 
-0.249727, 0.012937, -0.057643 
-0.249662, 0.012931, -0.057645 
-0.249598, 0.012926, -0.057647 
-0.249534, 0.012920, -0.057650 
-0.249470, 0.012914, -0.057652 
-0.249404, 0.012909, -0.057654 
-0.249340, 0.012903, -0.057657 
-0.250435, 0.012826, -0.057500 
-0.250422, 0.012820, -0.057497 
-0.250406, 0.012811, -0.057493 
-0.250389, 0.012803, -0.057489 
-0.250372, 0.012794, -0.057485 
-0.250356, 0.012786, -0.057480 
-0.250339, 0.012777, -0.057476 
-0.250322, 0.012769, -0.057472 
-0.250306, 0.012760, -0.057468 
-0.250289, 0.012752, -0.057464 
-0.250273, 0.012743, -0.057460 
-0.250256, 0.012735, -0.057455 
-0.250239, 0.012726, -0.057451 
-0.250222, 0.012718, -0.057447 
-0.250206, 0.012709, -0.057443 
-0.250189, 0.012701, -0.057439 
-0.250173, 0.012692, -0.057435 
-0.250156, 0.012684, -0.057430 
-0.250140, 0.012675, -0.057426 
-0.250123, 0.012667, -0.057422 
-0.251508, 0.012800, -0.057351 
-0.251531, 0.012799, -0.057347 
-0.251583, 0.012796, -0.057338 
-0.251612, 0.012794, -0.057333 
-0.251652, 0.012791, -0.057326 
-0.251693, 0.012789, -0.057319 
-0.251734, 0.012786, -0.057313 
-0.251775, 0.012783, -0.057306 
-0.251815, 0.012781, -0.057299 
-0.251856, 0.012778, -0.057292 
-0.251896, 0.012776, -0.057285 
-0.251937, 0.012773, -0.057278 
-0.251978, 0.012771, -0.057272 
-0.252018, 0.012768, -0.057265 
-0.252060, 0.012765, -0.057258 
-0.252105, 0.012763, -0.057250 
-0.252140, 0.012760, -0.057244 
-0.252181, 0.012758, -0.057238 
-0.252221, 0.012755, -0.057231 
-0.252007, 0.012094, -0.057333 
-0.252010, 0.012091, -0.057332 
-0.252038, 0.012061, -0.057330 
-0.252067, 0.012031, -0.057328 
-0.252095, 0.012001, -0.057326 
-0.252124, 0.011971, -0.057324 
-0.252152, 0.011941, -0.057322 
-0.252183, 0.011908, -0.057320 
-0.252209, 0.011881, -0.057318 
-0.252237, 0.011850, -0.057316 
-0.252266, 0.011820, -0.057314 
-0.252294, 0.011790, -0.057312 
-0.252323, 0.011760, -0.057310 
-0.252351, 0.011730, -0.057308 
-0.252379, 0.011700, -0.057306 
-0.252408, 0.011670, -0.057304 
-0.252437, 0.011639, -0.057302 
-0.252464, 0.011610, -0.057300 
-0.252493, 0.011580, -0.057298 
-0.252521, 0.011550, -0.057296 
-0.252550, 0.011520, -0.057294 
-0.250810, 0.013761, -0.057196 
-0.250798, 0.013778, -0.057194 
-0.250753, 0.013842, -0.057188 
-0.250708, 0.013906, -0.057183 
-0.250664, 0.013969, -0.057177 
-0.250619, 0.014032, -0.057171 
-0.250574, 0.014096, -0.057165 
-0.250530, 0.014160, -0.057159 
-0.250486, 0.014222, -0.057153 
-0.250441, 0.014285, -0.057147 
-0.250396, 0.014350, -0.057141 
-0.250352, 0.014413, -0.057136 
-0.250307, 0.014476, -0.057130 
-0.250263, 0.014539, -0.057124 
-0.250219, 0.014603, -0.057118 
-0.250174, 0.014666, -0.057112 
-0.250129, 0.014731, -0.057106 
-0.250085, 0.014793, -0.057100 
-0.250040, 0.014857, -0.057094 
-0.249996, 0.014920, -0.057089 
-0.249952, 0.014983, -0.057083 
-0.249859, 0.015574, -0.057508 
-0.249839, 0.015610, -0.057513 
-0.249793, 0.015694, -0.057525 
-0.249747, 0.015778, -0.057536 
-0.249701, 0.015862, -0.057548 
-0.249656, 0.015944, -0.057559 
-0.249611, 0.016026, -0.057570 
-0.249566, 0.016109, -0.057582 
-0.249520, 0.016192, -0.057593 
-0.249474, 0.016276, -0.057605 
-0.249428, 0.016360, -0.057616 
-0.249384, 0.016441, -0.057627 
-0.249339, 0.016524, -0.057639 
-0.249293, 0.016607, -0.057650 
-0.249248, 0.016690, -0.057661 
-0.249201, 0.016775, -0.057673 
-0.249156, 0.016856, -0.057684 
-0.249111, 0.016939, -0.057696 
-0.249066, 0.017021, -0.057707 
-0.249020, 0.017104, -0.057718 
-0.249715, 0.013832, -0.057452 
-0.249713, 0.013824, -0.057452 
-0.249698, 0.013771, -0.057452 
-0.249684, 0.013719, -0.057452 
-0.249669, 0.013665, -0.057452 
-0.249654, 0.013614, -0.057452 
-0.249640, 0.013561, -0.057452 
-0.249625, 0.013509, -0.057452 
-0.249610, 0.013456, -0.057452 
-0.249596, 0.013403, -0.057453 
-0.249581, 0.013351, -0.057453 
-0.249566, 0.013298, -0.057453 
-0.249552, 0.013246, -0.057453 
-0.249537, 0.013194, -0.057453 
-0.249522, 0.013141, -0.057453 
-0.249508, 0.013089, -0.057453 
-0.249493, 0.013036, -0.057453 
-0.249473, 0.012965, -0.057453 
-0.249464, 0.012932, -0.057453 
-0.249449, 0.012879, -0.057453 
-0.251596, 0.011951, -0.056875 
-0.251597, 0.011949, -0.056875 
-0.251642, 0.011896, -0.056860 
-0.251713, 0.011812, -0.056838 
-0.251783, 0.011728, -0.056815 
-0.251854, 0.011644, -0.056793 
-0.251925, 0.011559, -0.056770 
-0.251995, 0.011476, -0.056748 
-0.252065, 0.011393, -0.056725 
-0.252136, 0.011308, -0.056703 
-0.252206, 0.011225, -0.056680 
-0.252276, 0.011141, -0.056658 
-0.252346, 0.011058, -0.056636 
-0.252418, 0.010973, -0.056613 
-0.252488, 0.010889, -0.056590 
-0.252559, 0.010804, -0.056567 
-0.252629, 0.010721, -0.056545 
-0.252700, 0.010636, -0.056522 
-0.252769, 0.010555, -0.056500 
-0.252840, 0.010470, -0.056478 
-0.251031, 0.011941, -0.057183 
-0.251031, 0.011941, -0.057184 
-0.251025, 0.011924, -0.057190 
-0.251018, 0.011905, -0.057198 
-0.251011, 0.011887, -0.057205 
-0.251003, 0.011868, -0.057212 
-0.250996, 0.011849, -0.057220 
-0.250989, 0.011830, -0.057227 
-0.250982, 0.011812, -0.057234 
-0.250975, 0.011793, -0.057242 
-0.250968, 0.011775, -0.057249 
-0.250961, 0.011756, -0.057257 
-0.250954, 0.011738, -0.057264 
-0.250947, 0.011718, -0.057271 
-0.250940, 0.011700, -0.057278 
-0.250933, 0.011682, -0.057286 
-0.250926, 0.011663, -0.057293 
-0.250918, 0.011644, -0.057300 
-0.250911, 0.011626, -0.057308 
-0.250904, 0.011607, -0.057315 
-0.251748, 0.012184, -0.057492 
-0.251749, 0.012184, -0.057492 
-0.251768, 0.012188, -0.057502 
-0.251795, 0.012194, -0.057516 
-0.251822, 0.012200, -0.057530 
-0.251849, 0.012206, -0.057543 
-0.251876, 0.012212, -0.057557 
-0.251903, 0.012218, -0.057571 
-0.251930, 0.012224, -0.057584 
-0.251957, 0.012230, -0.057598 
-0.251984, 0.012236, -0.057612 
-0.252011, 0.012242, -0.057625 
-0.252038, 0.012248, -0.057639 
-0.252065, 0.012254, -0.057653 
-0.252093, 0.012260, -0.057667 
-0.252119, 0.012266, -0.057680 
-0.252146, 0.012271, -0.057694 
-0.252173, 0.012277, -0.057707 
-0.252200, 0.012283, -0.057721 
-0.252227, 0.012289, -0.057735 
-0.252649, 0.013329, -0.057755 
-0.252650, 0.013331, -0.057755 
-0.252673, 0.013357, -0.057763 
-0.252715, 0.013404, -0.057776 
-0.252756, 0.013450, -0.057789 
-0.252798, 0.013498, -0.057802 
-0.252839, 0.013545, -0.057816 
-0.252880, 0.013591, -0.057829 
-0.252920, 0.013637, -0.057842 
-0.252962, 0.013684, -0.057855 
-0.253003, 0.013730, -0.057868 
-0.253045, 0.013778, -0.057881 
-0.253085, 0.013824, -0.057894 
-0.253126, 0.013870, -0.057908 
-0.253168, 0.013917, -0.057921 
-0.253208, 0.013963, -0.057934 
-0.253249, 0.014010, -0.057947 
-0.253291, 0.014057, -0.057960 
-0.253332, 0.014103, -0.057973 
-0.253373, 0.014150, -0.057987 
-0.253282, 0.013198, -0.057702 
-0.253310, 0.013202, -0.057703 
-0.253345, 0.013206, -0.057703 
-0.253380, 0.013210, -0.057704 
-0.253415, 0.013215, -0.057704 
-0.253450, 0.013219, -0.057705 
-0.253486, 0.013223, -0.057705 
-0.253521, 0.013228, -0.057706 
-0.253556, 0.013232, -0.057706 
-0.253592, 0.013236, -0.057707 
-0.253627, 0.013241, -0.057708 
-0.253663, 0.013245, -0.057708 
-0.253697, 0.013249, -0.057709 
-0.253733, 0.013254, -0.057709 
-0.253768, 0.013258, -0.057710 
-0.253803, 0.013262, -0.057710 
-0.253839, 0.013266, -0.057711 
-0.253874, 0.013271, -0.057711 
-0.253909, 0.013275, -0.057712 
-0.253944, 0.013279, -0.057713 
-0.253979, 0.013284, -0.057713 
-0.252854, 0.012128, -0.057536 
-0.252854, 0.012128, -0.057536 
-0.252846, 0.012098, -0.057531 
-0.252834, 0.012057, -0.057525 
-0.252822, 0.012015, -0.057518 
-0.252811, 0.011974, -0.057512 
-0.252799, 0.011933, -0.057505 
-0.252788, 0.011892, -0.057499 
-0.252776, 0.011851, -0.057493 
-0.252764, 0.011810, -0.057486 
-0.252753, 0.011769, -0.057480 
-0.252741, 0.011728, -0.057473 
-0.252729, 0.011687, -0.057467 
-0.252718, 0.011646, -0.057461 
-0.252706, 0.011605, -0.057454 
-0.252695, 0.011564, -0.057448 
-0.252683, 0.011523, -0.057441 
-0.252671, 0.011482, -0.057435 
-0.252660, 0.011441, -0.057429 
-0.252648, 0.011400, -0.057422 
-0.252330, 0.011892, -0.057510 
-0.252322, 0.011886, -0.057509 
-0.252298, 0.011868, -0.057507 
-0.252275, 0.011849, -0.057504 
-0.252251, 0.011830, -0.057502 
-0.252227, 0.011812, -0.057500 
-0.252204, 0.011793, -0.057497 
-0.252180, 0.011775, -0.057495 
-0.252157, 0.011756, -0.057492 
-0.252133, 0.011738, -0.057490 
-0.252109, 0.011719, -0.057487 
-0.252086, 0.011701, -0.057485 
-0.252062, 0.011682, -0.057482 
-0.252039, 0.011664, -0.057480 
-0.252015, 0.011645, -0.057478 
-0.251991, 0.011627, -0.057475 
-0.251968, 0.011608, -0.057473 
-0.251944, 0.011589, -0.057470 
-0.251920, 0.011571, -0.057468 
-0.251809, 0.011085, -0.057153 
-0.251808, 0.011085, -0.057153 
-0.251793, 0.011063, -0.057144 
-0.251767, 0.011027, -0.057129 
-0.251741, 0.010990, -0.057114 
-0.251715, 0.010953, -0.057099 
-0.251690, 0.010917, -0.057084 
-0.251664, 0.010880, -0.057068 
-0.251638, 0.010844, -0.057053 
-0.251612, 0.010807, -0.057038 
-0.251586, 0.010771, -0.057023 
-0.251560, 0.010734, -0.057008 
-0.251534, 0.010698, -0.056993 
-0.251508, 0.010661, -0.056978 
-0.251482, 0.010624, -0.056963 
-0.251457, 0.010588, -0.056948 
-0.251431, 0.010552, -0.056933 
-0.251405, 0.010515, -0.056918 
-0.251379, 0.010478, -0.056903 
-0.251353, 0.010442, -0.056888 
-0.250998, 0.012203, -0.057093 
-0.250997, 0.012203, -0.057093 
-0.250987, 0.012214, -0.057091 
-0.250949, 0.012253, -0.057086 
-0.250912, 0.012292, -0.057081 
-0.250874, 0.012332, -0.057076 
-0.250837, 0.012370, -0.057071 
-0.250799, 0.012409, -0.057066 
-0.250762, 0.012449, -0.057061 
-0.250724, 0.012487, -0.057056 
-0.250687, 0.012526, -0.057051 
-0.250649, 0.012565, -0.057046 
-0.250612, 0.012604, -0.057041 
-0.250575, 0.012643, -0.057036 
-0.250537, 0.012682, -0.057031 
-0.250499, 0.012721, -0.057026 
-0.250462, 0.012760, -0.057020 
-0.250424, 0.012800, -0.057015 
-0.250387, 0.012838, -0.057010 
-0.250349, 0.012877, -0.057005 
-0.250312, 0.012916, -0.057000 
-0.250275, 0.012955, -0.056995 
-0.251387, 0.012569, -0.057049 
-0.251387, 0.012569, -0.057049 
-0.251391, 0.012577, -0.057048 
-0.251399, 0.012598, -0.057046 
-0.251407, 0.012618, -0.057043 
-0.251416, 0.012639, -0.057041 
-0.251424, 0.012659, -0.057038 
-0.251433, 0.012680, -0.057036 
-0.251441, 0.012700, -0.057033 
-0.251450, 0.012721, -0.057030 
-0.251458, 0.012741, -0.057028 
-0.251467, 0.012762, -0.057025 
-0.251475, 0.012783, -0.057023 
-0.251483, 0.012803, -0.057020 
-0.251492, 0.012823, -0.057018 
-0.251500, 0.012844, -0.057015 
-0.251509, 0.012864, -0.057013 
-0.251517, 0.012885, -0.057010 
-0.251526, 0.012905, -0.057008 
-0.251506, 0.012653, -0.057384 
-0.251507, 0.012653, -0.057384 
-0.251511, 0.012659, -0.057393 
-0.251519, 0.012668, -0.057407 
-0.251525, 0.012676, -0.057419 
-0.251532, 0.012685, -0.057432 
-0.251539, 0.012693, -0.057445 
-0.251546, 0.012702, -0.057458 
-0.251553, 0.012710, -0.057471 
-0.251560, 0.012718, -0.057483 
-0.251567, 0.012727, -0.057496 
-0.251573, 0.012735, -0.057509 
-0.251581, 0.012744, -0.057522 
-0.251587, 0.012752, -0.057535 
-0.251594, 0.012761, -0.057548 
-0.251601, 0.012769, -0.057561 
-0.251608, 0.012778, -0.057573 
-0.251615, 0.012786, -0.057586 
-0.251622, 0.012795, -0.057599 
-0.251629, 0.012803, -0.057612 
-0.251636, 0.012812, -0.057625 
-0.251643, 0.012820, -0.057638 
-0.253427, 0.012376, -0.057362 
-0.253448, 0.012373, -0.057362 
-0.253523, 0.012364, -0.057364 
-0.253598, 0.012355, -0.057365 
-0.253672, 0.012346, -0.057366 
-0.253747, 0.012337, -0.057368 
-0.253822, 0.012328, -0.057369 
-0.253896, 0.012319, -0.057371 
-0.253973, 0.012309, -0.057372 
-0.254046, 0.012301, -0.057374 
-0.254122, 0.012291, -0.057375 
-0.254197, 0.012282, -0.057377 
-0.254270, 0.012273, -0.057378 
-0.254345, 0.012264, -0.057379 
-0.254420, 0.012255, -0.057381 
-0.254495, 0.012246, -0.057382 
-0.254568, 0.012237, -0.057384 
-0.254690, 0.012222, -0.057386 
-0.254718, 0.012219, -0.057387 
-0.253381, 0.013198, -0.057135 
-0.253384, 0.013204, -0.057134 
-0.253400, 0.013235, -0.057125 
-0.253416, 0.013266, -0.057116 
-0.253432, 0.013298, -0.057107 
-0.253448, 0.013327, -0.057099 
-0.253463, 0.013358, -0.057090 
-0.253479, 0.013388, -0.057081 
-0.253495, 0.013419, -0.057073 
-0.253511, 0.013450, -0.057064 
-0.253527, 0.013480, -0.057055 
-0.253543, 0.013511, -0.057047 
-0.253559, 0.013542, -0.057038 
-0.253575, 0.013572, -0.057029 
-0.253591, 0.013603, -0.057020 
-0.253607, 0.013634, -0.057012 
-0.253623, 0.013665, -0.057003 
-0.253639, 0.013695, -0.056994 
-0.253655, 0.013726, -0.056986 
-0.253673, 0.013761, -0.056976 
-0.253686, 0.013787, -0.056968 
-0.251903, 0.013342, -0.057376 
-0.251901, 0.013343, -0.057376 
-0.251863, 0.013351, -0.057381 
-0.251810, 0.013362, -0.057389 
-0.251756, 0.013373, -0.057396 
-0.251703, 0.013384, -0.057404 
-0.251650, 0.013395, -0.057411 
-0.251596, 0.013407, -0.057419 
-0.251543, 0.013418, -0.057427 
-0.251490, 0.013429, -0.057434 
-0.251437, 0.013440, -0.057442 
-0.251384, 0.013451, -0.057449 
-0.251331, 0.013462, -0.057456 
-0.251277, 0.013473, -0.057464 
-0.251224, 0.013485, -0.057472 
-0.251171, 0.013496, -0.057479 
-0.251117, 0.013507, -0.057487 
-0.251065, 0.013518, -0.057494 
-0.251011, 0.013529, -0.057502 
-0.251089, 0.012005, -0.057481 
-0.251051, 0.011962, -0.057486 
-0.251003, 0.011909, -0.057493 
-0.250955, 0.011856, -0.057499 
-0.250908, 0.011804, -0.057505 
-0.250860, 0.011751, -0.057512 
-0.250814, 0.011699, -0.057518 
-0.250766, 0.011646, -0.057524 
-0.250719, 0.011593, -0.057531 
-0.250671, 0.011541, -0.057537 
-0.250624, 0.011488, -0.057543 
-0.250577, 0.011435, -0.057549 
-0.250529, 0.011382, -0.057556 
-0.250482, 0.011329, -0.057562 
-0.250434, 0.011277, -0.057569 
-0.250386, 0.011223, -0.057575 
-0.250339, 0.011171, -0.057581 
-0.250292, 0.011119, -0.057587 
-0.250245, 0.011066, -0.057594 
-0.250198, 0.011014, -0.057600 
-0.250150, 0.010961, -0.057606 
-0.250101, 0.010906, -0.057613 
-0.250245, 0.011069, -0.057233 
-0.250243, 0.011067, -0.057233 
-0.250207, 0.011027, -0.057225 
-0.250168, 0.010984, -0.057217 
-0.250130, 0.010941, -0.057208 
-0.250091, 0.010899, -0.057200 
-0.250052, 0.010856, -0.057192 
-0.250014, 0.010813, -0.057183 
-0.249976, 0.010770, -0.057175 
-0.249937, 0.010727, -0.057167 
-0.249898, 0.010685, -0.057158 
-0.249860, 0.010642, -0.057150 
-0.249822, 0.010600, -0.057142 
-0.249783, 0.010557, -0.057133 
-0.249744, 0.010514, -0.057125 
-0.249706, 0.010471, -0.057116 
-0.249668, 0.010429, -0.057108 
-0.249629, 0.010386, -0.057100 
-0.249590, 0.010343, -0.057091 
-0.251045, 0.010987, -0.057340 
-0.251059, 0.010978, -0.057342 
-0.251081, 0.010963, -0.057344 
-0.251103, 0.010948, -0.057346 
-0.251125, 0.010934, -0.057348 
-0.251147, 0.010919, -0.057350 
-0.251169, 0.010905, -0.057352 
-0.251191, 0.010890, -0.057354 
-0.251212, 0.010876, -0.057356 
-0.251234, 0.010861, -0.057359 
-0.251256, 0.010847, -0.057361 
-0.251279, 0.010832, -0.057363 
-0.251301, 0.010817, -0.057365 
-0.251323, 0.010803, -0.057367 
-0.251345, 0.010788, -0.057369 
-0.251366, 0.010774, -0.057371 
-0.251388, 0.010760, -0.057373 
-0.251411, 0.010745, -0.057375 
-0.251432, 0.010730, -0.057377 
-0.251456, 0.010715, -0.057380 
-0.251446, 0.012734, -0.057363 
-0.251446, 0.012736, -0.057363 
-0.251455, 0.012763, -0.057363 
-0.251474, 0.012828, -0.057364 
-0.251494, 0.012894, -0.057366 
-0.251513, 0.012958, -0.057367 
-0.251533, 0.013023, -0.057368 
-0.251552, 0.013087, -0.057369 
-0.251572, 0.013153, -0.057371 
-0.251591, 0.013216, -0.057372 
-0.251611, 0.013283, -0.057373 
-0.251631, 0.013347, -0.057374 
-0.251650, 0.013412, -0.057376 
-0.251669, 0.013476, -0.057377 
-0.251689, 0.013540, -0.057378 
-0.251708, 0.013605, -0.057379 
-0.251728, 0.013670, -0.057381 
-0.251747, 0.013734, -0.057382 
-0.251767, 0.013800, -0.057383 
-0.251786, 0.013864, -0.057384 
-0.252213, 0.013277, -0.057393 
-0.252227, 0.013292, -0.057393 
-0.252263, 0.013329, -0.057395 
-0.252299, 0.013366, -0.057396 
-0.252335, 0.013403, -0.057398 
-0.252373, 0.013443, -0.057400 
-0.252405, 0.013477, -0.057401 
-0.252440, 0.013513, -0.057402 
-0.252476, 0.013550, -0.057404 
-0.252511, 0.013587, -0.057405 
-0.252547, 0.013624, -0.057407 
-0.252583, 0.013662, -0.057408 
-0.252618, 0.013698, -0.057410 
-0.252653, 0.013735, -0.057411 
-0.252689, 0.013772, -0.057413 
-0.252724, 0.013809, -0.057414 
-0.252760, 0.013846, -0.057416 
-0.252795, 0.013883, -0.057417 
