x(m), y(m), heading(rad)  
7.763860, 4.031415, -0.210189 
7.763952, 4.031287, -0.210379 
7.764043, 4.031159, -0.210569 
7.764135, 4.031030, -0.210759 
7.764225, 4.030903, -0.210947 
7.765870, 4.028983, -0.191761 
7.765873, 4.028980, -0.191758 
7.765984, 4.028831, -0.191633 
7.766100, 4.028674, -0.191502 
7.766216, 4.028518, -0.191371 
7.766330, 4.028364, -0.191242 
7.766447, 4.028207, -0.191111 
7.766561, 4.028053, -0.190981 
7.766677, 4.027897, -0.190851 
7.766792, 4.027741, -0.190721 
7.766907, 4.027587, -0.190591 
7.767022, 4.027432, -0.190461 
7.767138, 4.027276, -0.190331 
7.767253, 4.027121, -0.190201 
7.767368, 4.026966, -0.190071 
7.767484, 4.026809, -0.189940 
7.767601, 4.026653, -0.189809 
7.767714, 4.026499, -0.189681 
7.767831, 4.026341, -0.189549 
7.767945, 4.026189, -0.189421 
7.768061, 4.026033, -0.189290 
7.768176, 4.025877, -0.189160 
7.768291, 4.025723, -0.189031 
7.768406, 4.025568, -0.188901 
7.768522, 4.025411, -0.188770 
7.768636, 4.025257, -0.188641 
7.768752, 4.025101, -0.188511 
7.768867, 4.024946, -0.188381 
7.768984, 4.024789, -0.188249 
7.769098, 4.024635, -0.188120 
7.769214, 4.024479, -0.187990 
7.769329, 4.024324, -0.187860 
7.769444, 4.024170, -0.187730 
7.769559, 4.024014, -0.187600 
7.769674, 4.023859, -0.187470 
7.769790, 4.023703, -0.187340 
7.769905, 4.023548, -0.187210 
7.770020, 4.023393, -0.187080 
7.770136, 4.023237, -0.186950 
7.770250, 4.023083, -0.186821 
7.770366, 4.022927, -0.186690 
7.772453, 4.021200, -0.186766 
7.772517, 4.021121, -0.186711 
7.772664, 4.020941, -0.186585 
7.772810, 4.020762, -0.186459 
7.772956, 4.020582, -0.186334 
7.773103, 4.020402, -0.186208 
7.773249, 4.020223, -0.186082 
7.773395, 4.020043, -0.185957 
7.773541, 4.019864, -0.185831 
7.773688, 4.019685, -0.185706 
7.773834, 4.019505, -0.185580 
7.773980, 4.019326, -0.185455 
7.774126, 4.019147, -0.185329 
7.774273, 4.018966, -0.185203 
7.774419, 4.018787, -0.185078 
7.774565, 4.018608, -0.184952 
7.774712, 4.018428, -0.184827 
7.774858, 4.018249, -0.184701 
7.775003, 4.018070, -0.184576 
7.775150, 4.017890, -0.184450 
7.775297, 4.017710, -0.184324 
7.775443, 4.017531, -0.184199 
7.775589, 4.017352, -0.184073 
7.775736, 4.017172, -0.183948 
7.775882, 4.016992, -0.183822 
7.776029, 4.016812, -0.183696 
7.776175, 4.016633, -0.183570 
7.776322, 4.016453, -0.183444 
7.776468, 4.016273, -0.183319 
7.776631, 4.016073, -0.183178 
7.776759, 4.015916, -0.183069 
7.776905, 4.015737, -0.182944 
7.777052, 4.015557, -0.182818 
7.777199, 4.015376, -0.182691 
7.777345, 4.015197, -0.182566 
7.777490, 4.015019, -0.182442 
7.777637, 4.014839, -0.182316 
7.777784, 4.014658, -0.182189 
7.777929, 4.014481, -0.182065 
7.778322, 4.015365, -0.200345 
7.778325, 4.015362, -0.200348 
7.778472, 4.015204, -0.200524 
7.778616, 4.015049, -0.200696 
7.778763, 4.014891, -0.200871 
7.778908, 4.014735, -0.201045 
7.779052, 4.014580, -0.201217 
7.779197, 4.014424, -0.201391 
7.779341, 4.014269, -0.201563 
7.779486, 4.014113, -0.201736 
7.779631, 4.013956, -0.201910 
7.779777, 4.013800, -0.202084 
7.779921, 4.013644, -0.202256 
7.780067, 4.013488, -0.202430 
7.780211, 4.013332, -0.202603 
7.780356, 4.013177, -0.202776 
7.780500, 4.013021, -0.202949 
7.780646, 4.012864, -0.203123 
7.780790, 4.012709, -0.203295 
7.780936, 4.012552, -0.203470 
7.781081, 4.012397, -0.203642 
7.781225, 4.012241, -0.203815 
7.781371, 4.012085, -0.203989 
7.781516, 4.011928, -0.204163 
7.781661, 4.011773, -0.204335 
7.781805, 4.011617, -0.204508 
7.781951, 4.011460, -0.204683 
7.782095, 4.011305, -0.204855 
7.782240, 4.011149, -0.205028 
7.782384, 4.010993, -0.205201 
7.782532, 4.010835, -0.205377 
7.782675, 4.010681, -0.205548 
7.782820, 4.010525, -0.205722 
7.782965, 4.010368, -0.205895 
7.783110, 4.010212, -0.206068 
7.783255, 4.010057, -0.206241 
7.783400, 4.009901, -0.206414 
7.783548, 4.009742, -0.206591 
7.783690, 4.009589, -0.206761 
7.782900, 4.008816, -0.187658 
7.782902, 4.008813, -0.187655 
7.782944, 4.008760, -0.187609 
7.783071, 4.008597, -0.187465 
7.783197, 4.008435, -0.187324 
7.783323, 4.008273, -0.187182 
7.783452, 4.008107, -0.187036 
7.783574, 4.007951, -0.186899 
7.783700, 4.007790, -0.186758 
7.783826, 4.007628, -0.186616 
7.783953, 4.007464, -0.186472 
7.784080, 4.007302, -0.186329 
7.784204, 4.007142, -0.186189 
7.784333, 4.006977, -0.186045 
7.784461, 4.006813, -0.185901 
7.784582, 4.006658, -0.185764 
7.784708, 4.006496, -0.185622 
7.784834, 4.006334, -0.185480 
7.784961, 4.006171, -0.185338 
7.785087, 4.006009, -0.185196 
7.785213, 4.005848, -0.185054 
7.785339, 4.005686, -0.184912 
7.785466, 4.005523, -0.184769 
7.785591, 4.005363, -0.184628 
7.785721, 4.005195, -0.184481 
7.785843, 4.005039, -0.184345 
7.785968, 4.004878, -0.184203 
7.786096, 4.004714, -0.184060 
7.786223, 4.004551, -0.183917 
7.786350, 4.004388, -0.183774 
7.786473, 4.004230, -0.183635 
7.786600, 4.004067, -0.183492 
7.786725, 4.003906, -0.183351 
7.786852, 4.003743, -0.183208 
7.786977, 4.003583, -0.183068 
7.787105, 4.003419, -0.182924 
7.787229, 4.003259, -0.182783 
7.787356, 4.003097, -0.182641 
7.787481, 4.002936, -0.182500 
7.787607, 4.002774, -0.182358 
7.784910, 4.003032, -0.191442 
7.784914, 4.003024, -0.191442 
7.784961, 4.002932, -0.191448 
7.785039, 4.002780, -0.191458 
7.785127, 4.002609, -0.191469 
7.785195, 4.002477, -0.191478 
7.785273, 4.002325, -0.191488 
7.785351, 4.002173, -0.191498 
7.785429, 4.002021, -0.191508 
7.785507, 4.001870, -0.191518 
7.785584, 4.001719, -0.191528 
7.785662, 4.001567, -0.191538 
7.785740, 4.001415, -0.191548 
7.785817, 4.001265, -0.191557 
7.785895, 4.001113, -0.191567 
7.785974, 4.000959, -0.191577 
7.786051, 4.000809, -0.191587 
7.786129, 4.000658, -0.191597 
7.786206, 4.000507, -0.191607 
7.786284, 4.000355, -0.191617 
7.786361, 4.000205, -0.191627 
7.786442, 4.000049, -0.191637 
7.786517, 3.999901, -0.191647 
7.786596, 3.999749, -0.191657 
7.786673, 3.999597, -0.191667 
7.786751, 3.999446, -0.191677 
7.786829, 3.999294, -0.191687 
7.786907, 3.999142, -0.191697 
7.786985, 3.998991, -0.191706 
7.787063, 3.998839, -0.191716 
7.787140, 3.998688, -0.191726 
7.787218, 3.998537, -0.191736 
7.787295, 3.998386, -0.191746 
7.787374, 3.998233, -0.191756 
7.787451, 3.998082, -0.191766 
7.787529, 3.997931, -0.191776 
7.787607, 3.997779, -0.191786 
7.787684, 3.997628, -0.191796 
7.787762, 3.997477, -0.191806 
7.787840, 3.997325, -0.191816 
7.784955, 3.998583, -0.191322 
7.784956, 3.998581, -0.191322 
7.784968, 3.998526, -0.191323 
7.784996, 3.998400, -0.191324 
7.785024, 3.998276, -0.191326 
7.785052, 3.998151, -0.191327 
7.785080, 3.998026, -0.191329 
7.785108, 3.997901, -0.191331 
7.785136, 3.997775, -0.191332 
7.785164, 3.997650, -0.191334 
7.785192, 3.997527, -0.191335 
7.785220, 3.997400, -0.191337 
7.785248, 3.997276, -0.191338 
7.785276, 3.997150, -0.191340 
7.785304, 3.997026, -0.191341 
7.785332, 3.996900, -0.191343 
7.785360, 3.996777, -0.191344 
7.785387, 3.996652, -0.191346 
7.785416, 3.996526, -0.191348 
7.785444, 3.996401, -0.191349 
7.785472, 3.996275, -0.191351 
7.785501, 3.996145, -0.191352 
7.785527, 3.996027, -0.191354 
7.785555, 3.995901, -0.191355 
7.785583, 3.995777, -0.191357 
7.785611, 3.995652, -0.191358 
7.785640, 3.995525, -0.191360 
7.785667, 3.995402, -0.191361 
7.785695, 3.995276, -0.191363 
7.785723, 3.995151, -0.191365 
7.785751, 3.995028, -0.191366 
7.785779, 3.994902, -0.191368 
7.785808, 3.994774, -0.191369 
7.785835, 3.994651, -0.191371 
7.785863, 3.994527, -0.191372 
7.785891, 3.994402, -0.191374 
7.785919, 3.994277, -0.191375 
7.785947, 3.994153, -0.191377 
7.785975, 3.994028, -0.191378 
7.786002, 3.993903, -0.191380 
7.781597, 3.994428, -0.191388 
7.781578, 3.994379, -0.191389 
7.781536, 3.994274, -0.191390 
7.781492, 3.994163, -0.191392 
7.781448, 3.994050, -0.191393 
7.781403, 3.993937, -0.191395 
7.781358, 3.993825, -0.191397 
7.781313, 3.993711, -0.191398 
7.781268, 3.993598, -0.191400 
7.781224, 3.993486, -0.191402 
7.781179, 3.993372, -0.191403 
7.781134, 3.993260, -0.191405 
7.781089, 3.993147, -0.191406 
7.781044, 3.993034, -0.191408 
7.780998, 3.992918, -0.191410 
7.780955, 3.992808, -0.191411 
7.780910, 3.992695, -0.191413 
7.780865, 3.992582, -0.191415 
7.780820, 3.992468, -0.191416 
7.780775, 3.992355, -0.191418 
7.780730, 3.992242, -0.191419 
7.780686, 3.992130, -0.191421 
7.780641, 3.992016, -0.191423 
7.780596, 3.991903, -0.191424 
7.780551, 3.991790, -0.191426 
7.780506, 3.991676, -0.191428 
7.780461, 3.991564, -0.191429 
7.780417, 3.991451, -0.191431 
7.780372, 3.991339, -0.191433 
7.780327, 3.991226, -0.191434 
7.780283, 3.991113, -0.191436 
7.780237, 3.990999, -0.191437 
7.780193, 3.990886, -0.191439 
7.780148, 3.990773, -0.191441 
7.780103, 3.990661, -0.191442 
7.780058, 3.990548, -0.191444 
7.780013, 3.990433, -0.191446 
7.779969, 3.990322, -0.191447 
7.779923, 3.990206, -0.191449 
7.779879, 3.990095, -0.191450 
7.779039, 3.989594, -0.181999 
7.779031, 3.989578, -0.181978 
7.778973, 3.989459, -0.181825 
7.778916, 3.989342, -0.181674 
7.778859, 3.989223, -0.181521 
7.778801, 3.989104, -0.181367 
7.778745, 3.988988, -0.181218 
7.778688, 3.988871, -0.181066 
7.778631, 3.988752, -0.180913 
7.778574, 3.988635, -0.180762 
7.778517, 3.988517, -0.180610 
7.778459, 3.988399, -0.180457 
7.778402, 3.988281, -0.180305 
7.778345, 3.988164, -0.180154 
7.778288, 3.988046, -0.180002 
7.778231, 3.987928, -0.179849 
7.778174, 3.987811, -0.179698 
7.778117, 3.987693, -0.179546 
7.778059, 3.987575, -0.179394 
7.778003, 3.987458, -0.179243 
7.777946, 3.987340, -0.179091 
7.777888, 3.987222, -0.178939 
7.777831, 3.987104, -0.178786 
7.777773, 3.986985, -0.178633 
7.777716, 3.986867, -0.178480 
7.777660, 3.986751, -0.178331 
7.777603, 3.986633, -0.178179 
7.777546, 3.986516, -0.178027 
7.777489, 3.986398, -0.177875 
7.777431, 3.986280, -0.177723 
7.777375, 3.986163, -0.177572 
7.777317, 3.986044, -0.177418 
7.777260, 3.985926, -0.177266 
7.777203, 3.985809, -0.177115 
7.777146, 3.985692, -0.176964 
7.777089, 3.985574, -0.176812 
7.777032, 3.985456, -0.176660 
7.776974, 3.985337, -0.176506 
7.776917, 3.985220, -0.176356 
7.774777, 3.986423, -0.185303 
7.774768, 3.986414, -0.185303 
7.774708, 3.986352, -0.185303 
7.774619, 3.986258, -0.185303 
7.774529, 3.986164, -0.185304 
7.774437, 3.986070, -0.185304 
7.774348, 3.985977, -0.185304 
7.774258, 3.985883, -0.185304 
7.774168, 3.985789, -0.185304 
7.774077, 3.985695, -0.185304 
7.773980, 3.985594, -0.185305 
7.773898, 3.985508, -0.185305 
7.773807, 3.985414, -0.185305 
7.773718, 3.985320, -0.185305 
7.773628, 3.985227, -0.185305 
7.773537, 3.985133, -0.185305 
7.773447, 3.985039, -0.185306 
7.773356, 3.984944, -0.185306 
7.773267, 3.984851, -0.185306 
7.773177, 3.984758, -0.185306 
7.773088, 3.984665, -0.185306 
7.772997, 3.984570, -0.185306 
7.772906, 3.984476, -0.185307 
7.772817, 3.984383, -0.185307 
7.772727, 3.984290, -0.185307 
7.772636, 3.984195, -0.185307 
7.772546, 3.984102, -0.185307 
7.772457, 3.984008, -0.185307 
7.772366, 3.983914, -0.185308 
7.772275, 3.983819, -0.185308 
7.772185, 3.983726, -0.185308 
7.772096, 3.983633, -0.185308 
7.772004, 3.983538, -0.185308 
7.771916, 3.983446, -0.185308 
7.771826, 3.983352, -0.185309 
7.771736, 3.983258, -0.185309 
7.771646, 3.983164, -0.185309 
7.771555, 3.983070, -0.185309 
7.771466, 3.982977, -0.185309 
7.771376, 3.982884, -0.185309 
7.771285, 3.982789, -0.185310 
7.771787, 3.982962, -0.185474 
7.771786, 3.982960, -0.185474 
7.771718, 3.982885, -0.185477 
7.771638, 3.982796, -0.185479 
7.771559, 3.982709, -0.185482 
7.771480, 3.982621, -0.185485 
7.771401, 3.982533, -0.185488 
7.771322, 3.982445, -0.185491 
7.771243, 3.982357, -0.185493 
7.771164, 3.982269, -0.185496 
7.771086, 3.982182, -0.185499 
7.771006, 3.982094, -0.185502 
7.770928, 3.982007, -0.185505 
7.770848, 3.981918, -0.185507 
7.770770, 3.981831, -0.185510 
7.770691, 3.981743, -0.185513 
7.770612, 3.981655, -0.185516 
7.770533, 3.981568, -0.185519 
7.770454, 3.981480, -0.185521 
7.770376, 3.981392, -0.185524 
7.770295, 3.981303, -0.185527 
7.770217, 3.981216, -0.185530 
7.770139, 3.981129, -0.185533 
7.770060, 3.981041, -0.185535 
7.769980, 3.980953, -0.185538 
7.769901, 3.980865, -0.185541 
7.769822, 3.980777, -0.185544 
7.769742, 3.980689, -0.185547 
7.769664, 3.980601, -0.185550 
7.769586, 3.980514, -0.185552 
7.769507, 3.980427, -0.185555 
7.769428, 3.980339, -0.185558 
7.769349, 3.980251, -0.185561 
7.769270, 3.980163, -0.185564 
7.769191, 3.980075, -0.185566 
7.769112, 3.979988, -0.185569 
7.769034, 3.979900, -0.185572 
7.768954, 3.979812, -0.185575 
7.768876, 3.979725, -0.185578 
7.768796, 3.979636, -0.185580 
7.767567, 3.981213, -0.194942 
7.767565, 3.981211, -0.194945 
7.767542, 3.981197, -0.194983 
7.767446, 3.981138, -0.195137 
7.767350, 3.981079, -0.195291 
7.767255, 3.981021, -0.195444 
7.767160, 3.980962, -0.195597 
7.767065, 3.980903, -0.195751 
7.766970, 3.980845, -0.195904 
7.766874, 3.980786, -0.196057 
7.766779, 3.980728, -0.196210 
7.766684, 3.980669, -0.196364 
7.766588, 3.980610, -0.196518 
7.766493, 3.980552, -0.196671 
7.766390, 3.980489, -0.196836 
7.766303, 3.980435, -0.196976 
7.766208, 3.980376, -0.197130 
7.766111, 3.980317, -0.197284 
7.765934, 3.980208, -0.197571 
7.765922, 3.980201, -0.197589 
7.765826, 3.980142, -0.197743 
7.765723, 3.980078, -0.197910 
7.765636, 3.980025, -0.198049 
7.765540, 3.979966, -0.198205 
7.765443, 3.979906, -0.198360 
7.765347, 3.979847, -0.198514 
7.765254, 3.979790, -0.198664 
7.765159, 3.979732, -0.198817 
7.765064, 3.979673, -0.198969 
7.764969, 3.979615, -0.199122 
7.764874, 3.979556, -0.199276 
7.764778, 3.979497, -0.199430 
7.764682, 3.979438, -0.199584 
7.764565, 3.979367, -0.199772 
7.764491, 3.979320, -0.199892 
7.764397, 3.979263, -0.200043 
7.764302, 3.979205, -0.200195 
7.764207, 3.979146, -0.200349 
7.764112, 3.979088, -0.200502 
7.764016, 3.979029, -0.200656 
7.764674, 3.980219, -0.191515 
7.764667, 3.980216, -0.191515 
7.764600, 3.980185, -0.191515 
7.764518, 3.980147, -0.191516 
7.764436, 3.980110, -0.191516 
7.764355, 3.980073, -0.191516 
7.764274, 3.980035, -0.191516 
7.764192, 3.979998, -0.191516 
7.764111, 3.979961, -0.191516 
7.764030, 3.979924, -0.191516 
7.763948, 3.979886, -0.191516 
7.763867, 3.979849, -0.191516 
7.763785, 3.979811, -0.191516 
7.763704, 3.979774, -0.191516 
7.763622, 3.979737, -0.191516 
7.763541, 3.979699, -0.191516 
7.763459, 3.979662, -0.191516 
7.763378, 3.979625, -0.191516 
7.763295, 3.979587, -0.191516 
7.763215, 3.979550, -0.191516 
7.763134, 3.979513, -0.191516 
7.763053, 3.979476, -0.191516 
7.762971, 3.979438, -0.191516 
7.762890, 3.979401, -0.191516 
7.762807, 3.979363, -0.191516 
7.762726, 3.979326, -0.191516 
7.762645, 3.979289, -0.191516 
7.762564, 3.979251, -0.191517 
7.762483, 3.979214, -0.191517 
7.762401, 3.979177, -0.191517 
7.762320, 3.979139, -0.191517 
7.762237, 3.979102, -0.191517 
7.762157, 3.979065, -0.191517 
7.762076, 3.979028, -0.191517 
7.761995, 3.978990, -0.191517 
7.761913, 3.978953, -0.191517 
7.761831, 3.978915, -0.191517 
7.761750, 3.978878, -0.191517 
7.761667, 3.978840, -0.191517 
7.763490, 3.978919, -0.191426 
7.763485, 3.978916, -0.191426 
7.763458, 3.978897, -0.191425 
7.763409, 3.978862, -0.191424 
7.763361, 3.978827, -0.191422 
7.763312, 3.978792, -0.191421 
7.763264, 3.978758, -0.191419 
7.763216, 3.978724, -0.191418 
7.763167, 3.978689, -0.191416 
7.763118, 3.978654, -0.191415 
7.763070, 3.978620, -0.191414 
7.763021, 3.978585, -0.191412 
7.762972, 3.978550, -0.191411 
7.762924, 3.978516, -0.191409 
7.762876, 3.978481, -0.191408 
7.762827, 3.978447, -0.191406 
7.762777, 3.978411, -0.191405 
7.762730, 3.978377, -0.191403 
7.762682, 3.978343, -0.191402 
7.762633, 3.978308, -0.191401 
7.762585, 3.978274, -0.191399 
7.762536, 3.978239, -0.191398 
7.762487, 3.978204, -0.191396 
7.762439, 3.978170, -0.191395 
7.762391, 3.978135, -0.191393 
7.762342, 3.978100, -0.191392 
7.762294, 3.978066, -0.191390 
7.762245, 3.978031, -0.191389 
7.762197, 3.977997, -0.191387 
7.762148, 3.977962, -0.191386 
7.762099, 3.977927, -0.191385 
7.762051, 3.977893, -0.191383 
7.762003, 3.977858, -0.191382 
7.761954, 3.977824, -0.191380 
7.761905, 3.977789, -0.191379 
7.761856, 3.977754, -0.191377 
7.761808, 3.977719, -0.191376 
7.761760, 3.977685, -0.191374 
7.761711, 3.977650, -0.191373 
7.761663, 3.977616, -0.191372 
7.765022, 3.978887, -0.191034 
7.765023, 3.978886, -0.191034 
7.765030, 3.978875, -0.191027 
7.765038, 3.978862, -0.191020 
7.765046, 3.978849, -0.191013 
7.765054, 3.978837, -0.191007 
7.765063, 3.978824, -0.191000 
7.765071, 3.978812, -0.190993 
7.765079, 3.978799, -0.190986 
7.765087, 3.978786, -0.190979 
7.765095, 3.978774, -0.190972 
7.765103, 3.978761, -0.190965 
7.765111, 3.978748, -0.190958 
7.765120, 3.978736, -0.190951 
7.765128, 3.978723, -0.190944 
7.765136, 3.978711, -0.190937 
7.765144, 3.978698, -0.190930 
7.765152, 3.978685, -0.190923 
7.765160, 3.978673, -0.190916 
7.765168, 3.978660, -0.190910 
7.765177, 3.978648, -0.190903 
7.765185, 3.978635, -0.190896 
7.765193, 3.978622, -0.190889 
7.765201, 3.978610, -0.190882 
7.765209, 3.978597, -0.190875 
7.765217, 3.978584, -0.190868 
7.765225, 3.978572, -0.190861 
7.765234, 3.978559, -0.190854 
7.765242, 3.978546, -0.190847 
7.765250, 3.978534, -0.190840 
7.765258, 3.978521, -0.190833 
7.765266, 3.978509, -0.190826 
7.765274, 3.978496, -0.190819 
7.765283, 3.978483, -0.190812 
7.765291, 3.978471, -0.190806 
7.765299, 3.978458, -0.190799 
7.765307, 3.978445, -0.190792 
7.765315, 3.978433, -0.190785 
7.765323, 3.978420, -0.190778 
7.765331, 3.978408, -0.190771 
7.767474, 3.977692, -0.190216 
7.767475, 3.977691, -0.190216 
7.767500, 3.977677, -0.190207 
7.767544, 3.977653, -0.190191 
7.767586, 3.977630, -0.190175 
7.767628, 3.977606, -0.190159 
7.767673, 3.977581, -0.190143 
7.767714, 3.977558, -0.190128 
7.767756, 3.977535, -0.190112 
7.767799, 3.977511, -0.190097 
7.767842, 3.977487, -0.190081 
7.767884, 3.977463, -0.190066 
7.767927, 3.977440, -0.190050 
7.767970, 3.977416, -0.190034 
7.768012, 3.977392, -0.190018 
7.768055, 3.977368, -0.190003 
7.768097, 3.977345, -0.189987 
7.768140, 3.977321, -0.189972 
7.768183, 3.977297, -0.189956 
7.768225, 3.977273, -0.189940 
7.768268, 3.977249, -0.189924 
7.768310, 3.977226, -0.189909 
7.768353, 3.977202, -0.189893 
7.768396, 3.977178, -0.189877 
7.768438, 3.977155, -0.189862 
7.768481, 3.977131, -0.189846 
7.768524, 3.977107, -0.189830 
7.768566, 3.977083, -0.189815 
7.768609, 3.977059, -0.189799 
7.768651, 3.977036, -0.189783 
7.768694, 3.977012, -0.189768 
7.768737, 3.976988, -0.189752 
7.768780, 3.976964, -0.189736 
7.768822, 3.976940, -0.189721 
7.768864, 3.976917, -0.189705 
7.768907, 3.976893, -0.189689 
7.768950, 3.976869, -0.189674 
7.768992, 3.976846, -0.189658 
7.769035, 3.976822, -0.189642 
7.769078, 3.976798, -0.189627 
7.768516, 3.978259, -0.189638 
7.768517, 3.978259, -0.189638 
7.768517, 3.978259, -0.189637 
7.768549, 3.978260, -0.189622 
7.768580, 3.978260, -0.189608 
7.768612, 3.978261, -0.189593 
7.768644, 3.978262, -0.189578 
7.768675, 3.978263, -0.189563 
7.768707, 3.978264, -0.189549 
7.768738, 3.978264, -0.189534 
7.768770, 3.978265, -0.189519 
7.768802, 3.978266, -0.189504 
7.768834, 3.978267, -0.189489 
7.768865, 3.978267, -0.189475 
7.768897, 3.978268, -0.189460 
7.768928, 3.978269, -0.189446 
7.768960, 3.978270, -0.189431 
7.768991, 3.978271, -0.189416 
7.769023, 3.978271, -0.189401 
7.769055, 3.978272, -0.189386 
7.769086, 3.978273, -0.189372 
7.769117, 3.978274, -0.189357 
7.769149, 3.978274, -0.189342 
7.769181, 3.978275, -0.189327 
7.769213, 3.978276, -0.189313 
7.769244, 3.978277, -0.189298 
7.769277, 3.978278, -0.189283 
7.769307, 3.978278, -0.189268 
7.769339, 3.978279, -0.189254 
7.769370, 3.978280, -0.189239 
7.769402, 3.978281, -0.189224 
7.769434, 3.978281, -0.189209 
7.769466, 3.978282, -0.189195 
7.769497, 3.978283, -0.189180 
7.769529, 3.978284, -0.189165 
7.769560, 3.978284, -0.189151 
7.769592, 3.978285, -0.189136 
7.769623, 3.978286, -0.189121 
7.769655, 3.978287, -0.189106 
7.769686, 3.978288, -0.189092 
7.768897, 3.979002, -0.198094 
7.768899, 3.979003, -0.198110 
7.768917, 3.979016, -0.198243 
7.768934, 3.979028, -0.198375 
7.768952, 3.979040, -0.198508 
7.768970, 3.979053, -0.198642 
7.768988, 3.979065, -0.198775 
7.769005, 3.979078, -0.198908 
7.769023, 3.979090, -0.199041 
7.769041, 3.979103, -0.199175 
7.769059, 3.979115, -0.199309 
7.769076, 3.979128, -0.199441 
7.769094, 3.979140, -0.199577 
7.769111, 3.979152, -0.199707 
7.769129, 3.979165, -0.199841 
7.769147, 3.979177, -0.199974 
7.769165, 3.979190, -0.200108 
7.769182, 3.979202, -0.200240 
7.769200, 3.979215, -0.200375 
7.769218, 3.979227, -0.200508 
7.769235, 3.979240, -0.200640 
7.769253, 3.979252, -0.200774 
7.769271, 3.979265, -0.200907 
7.769289, 3.979277, -0.201042 
7.769306, 3.979290, -0.201175 
7.769324, 3.979302, -0.201307 
7.769342, 3.979315, -0.201441 
7.769359, 3.979327, -0.201574 
7.769377, 3.979339, -0.201707 
7.769395, 3.979352, -0.201842 
7.769412, 3.979364, -0.201973 
7.769430, 3.979377, -0.202107 
7.769448, 3.979389, -0.202241 
