x(m), y(m), heading(rad)  
0.053699, 0.003886, -0.006305 
0.053678, 0.003891, -0.006302 
0.053658, 0.003896, -0.006298 
0.053637, 0.003900, -0.006295 
0.053617, 0.003905, -0.006292 
0.053590, 0.003911, -0.006288 
0.052143, 0.003052, -0.006341 
0.052137, 0.003051, -0.006341 
0.052103, 0.003043, -0.006339 
0.052060, 0.003034, -0.006337 
0.052017, 0.003025, -0.006335 
0.051973, 0.003015, -0.006333 
0.051930, 0.003006, -0.006331 
0.051887, 0.002996, -0.006329 
0.051844, 0.002987, -0.006327 
0.051800, 0.002977, -0.006324 
0.051757, 0.002968, -0.006322 
0.051714, 0.002958, -0.006320 
0.051671, 0.002949, -0.006318 
0.051628, 0.002940, -0.006316 
0.051584, 0.002930, -0.006314 
0.051541, 0.002921, -0.006312 
0.051498, 0.002911, -0.006310 
0.051455, 0.002902, -0.006308 
0.051412, 0.002892, -0.006306 
0.051368, 0.002883, -0.006303 
0.051325, 0.002874, -0.006301 
0.051281, 0.002864, -0.006299 
0.051239, 0.002855, -0.006297 
0.051195, 0.002845, -0.006295 
0.051152, 0.002836, -0.006293 
0.051109, 0.002826, -0.006291 
0.051066, 0.002817, -0.006289 
0.051023, 0.002808, -0.006287 
0.050979, 0.002798, -0.006285 
0.050935, 0.002788, -0.006282 
0.050892, 0.002779, -0.006280 
0.050850, 0.002770, -0.006278 
0.050806, 0.002760, -0.006276 
0.050763, 0.002751, -0.006274 
0.050720, 0.002741, -0.006272 
0.050676, 0.002732, -0.006270 
0.050633, 0.002722, -0.006268 
0.050591, 0.002713, -0.006266 
0.050547, 0.002704, -0.006264 
0.050504, 0.002694, -0.006261 
0.050322, 0.002990, -0.006508 
0.050289, 0.002987, -0.006510 
0.050243, 0.002982, -0.006512 
0.050198, 0.002978, -0.006514 
0.050152, 0.002974, -0.006516 
0.050108, 0.002969, -0.006518 
0.050063, 0.002965, -0.006520 
0.050017, 0.002961, -0.006522 
0.049971, 0.002956, -0.006524 
0.049926, 0.002952, -0.006526 
0.049880, 0.002948, -0.006528 
0.049836, 0.002943, -0.006530 
0.049790, 0.002939, -0.006532 
0.049744, 0.002935, -0.006534 
0.049699, 0.002930, -0.006536 
0.049653, 0.002926, -0.006538 
0.049608, 0.002921, -0.006540 
0.049564, 0.002917, -0.006542 
0.049518, 0.002913, -0.006545 
0.049473, 0.002909, -0.006547 
0.049428, 0.002904, -0.006549 
0.049382, 0.002900, -0.006551 
0.049337, 0.002895, -0.006553 
0.049292, 0.002891, -0.006555 
0.049246, 0.002887, -0.006557 
0.049201, 0.002882, -0.006559 
0.049155, 0.002878, -0.006561 
0.049110, 0.002874, -0.006563 
0.049064, 0.002869, -0.006565 
0.049019, 0.002865, -0.006567 
0.048975, 0.002861, -0.006569 
0.048929, 0.002856, -0.006571 
0.048884, 0.002852, -0.006573 
0.048838, 0.002848, -0.006575 
0.048793, 0.002843, -0.006577 
0.048748, 0.002839, -0.006579 
0.048702, 0.002835, -0.006581 
0.048658, 0.002830, -0.006583 
0.048612, 0.002826, -0.006585 
0.048566, 0.002821, -0.006587 
0.049470, 0.003248, -0.006789 
0.049462, 0.003249, -0.006790 
0.049433, 0.003251, -0.006796 
0.049404, 0.003254, -0.006801 
0.049374, 0.003257, -0.006806 
0.049345, 0.003260, -0.006812 
0.049315, 0.003262, -0.006817 
0.049287, 0.003265, -0.006822 
0.049257, 0.003268, -0.006827 
0.049228, 0.003271, -0.006833 
0.049199, 0.003273, -0.006838 
0.049169, 0.003276, -0.006843 
0.049140, 0.003279, -0.006848 
0.049111, 0.003282, -0.006854 
0.049082, 0.003284, -0.006859 
0.049052, 0.003287, -0.006864 
0.049023, 0.003290, -0.006869 
0.048994, 0.003293, -0.006875 
0.048965, 0.003295, -0.006880 
0.048935, 0.003298, -0.006885 
0.048906, 0.003301, -0.006890 
0.048877, 0.003304, -0.006896 
0.048848, 0.003306, -0.006901 
0.048818, 0.003309, -0.006906 
0.048789, 0.003312, -0.006912 
0.048759, 0.003315, -0.006917 
0.048730, 0.003317, -0.006922 
0.048701, 0.003320, -0.006927 
0.048672, 0.003323, -0.006933 
0.048643, 0.003325, -0.006938 
0.048613, 0.003328, -0.006943 
0.048584, 0.003331, -0.006948 
0.048555, 0.003334, -0.006954 
0.048525, 0.003336, -0.006959 
0.048496, 0.003339, -0.006964 
0.048467, 0.003342, -0.006970 
0.048438, 0.003345, -0.006975 
0.048408, 0.003347, -0.006980 
0.048379, 0.003350, -0.006985 
0.048348, 0.003353, -0.006991 
0.047720, 0.002984, -0.007033 
0.047709, 0.002983, -0.007034 
0.047671, 0.002979, -0.007040 
0.047632, 0.002976, -0.007046 
0.047593, 0.002973, -0.007052 
0.047553, 0.002969, -0.007058 
0.047515, 0.002966, -0.007064 
0.047477, 0.002963, -0.007069 
0.047438, 0.002959, -0.007075 
0.047399, 0.002956, -0.007081 
0.047361, 0.002953, -0.007087 
0.047322, 0.002949, -0.007093 
0.047283, 0.002946, -0.007098 
0.047244, 0.002943, -0.007104 
0.047205, 0.002939, -0.007110 
0.047167, 0.002936, -0.007116 
0.047129, 0.002933, -0.007122 
0.047089, 0.002929, -0.007128 
0.047050, 0.002926, -0.007133 
0.047012, 0.002923, -0.007139 
0.046973, 0.002919, -0.007145 
0.046935, 0.002916, -0.007151 
0.046896, 0.002913, -0.007156 
0.046857, 0.002909, -0.007162 
0.046819, 0.002906, -0.007168 
0.046779, 0.002902, -0.007174 
0.046741, 0.002899, -0.007180 
0.046703, 0.002896, -0.007185 
0.046664, 0.002893, -0.007191 
0.046624, 0.002889, -0.007197 
0.046586, 0.002886, -0.007203 
0.046547, 0.002882, -0.007209 
0.046508, 0.002879, -0.007215 
0.046470, 0.002876, -0.007220 
0.046432, 0.002872, -0.007226 
0.046392, 0.002869, -0.007232 
0.046354, 0.002866, -0.007238 
0.046315, 0.002862, -0.007244 
0.046277, 0.002859, -0.007249 
0.046238, 0.002856, -0.007255 
0.047169, 0.002283, -0.007084 
0.047168, 0.002282, -0.007084 
0.047152, 0.002273, -0.007086 
0.047130, 0.002261, -0.007089 
0.047107, 0.002248, -0.007092 
0.047085, 0.002236, -0.007095 
0.047062, 0.002223, -0.007097 
0.047040, 0.002211, -0.007100 
0.047018, 0.002198, -0.007103 
0.046995, 0.002186, -0.007106 
0.046973, 0.002173, -0.007109 
0.046950, 0.002161, -0.007112 
0.046928, 0.002149, -0.007115 
0.046906, 0.002136, -0.007117 
0.046884, 0.002124, -0.007120 
0.046861, 0.002111, -0.007123 
0.046838, 0.002099, -0.007126 
0.046816, 0.002086, -0.007129 
0.046794, 0.002074, -0.007132 
0.046772, 0.002061, -0.007135 
0.046750, 0.002049, -0.007137 
0.046727, 0.002037, -0.007140 
0.046705, 0.002024, -0.007143 
0.046682, 0.002011, -0.007146 
0.046660, 0.001999, -0.007149 
0.046638, 0.001987, -0.007152 
0.046616, 0.001974, -0.007154 
0.046593, 0.001962, -0.007157 
0.046571, 0.001949, -0.007160 
0.046548, 0.001937, -0.007163 
0.046526, 0.001925, -0.007166 
0.046504, 0.001912, -0.007169 
0.046481, 0.001900, -0.007171 
0.046459, 0.001887, -0.007174 
0.046437, 0.001875, -0.007177 
0.046414, 0.001862, -0.007180 
0.046392, 0.001850, -0.007183 
0.046370, 0.001837, -0.007186 
0.046347, 0.001825, -0.007189 
0.046325, 0.001813, -0.007191 
0.047205, 0.002159, -0.007200 
0.047204, 0.002158, -0.007201 
0.047196, 0.002151, -0.007204 
0.047189, 0.002145, -0.007206 
0.047182, 0.002139, -0.007209 
0.047174, 0.002132, -0.007212 
0.047167, 0.002126, -0.007215 
0.047160, 0.002119, -0.007218 
0.047153, 0.002113, -0.007221 
0.047145, 0.002106, -0.007224 
0.047138, 0.002100, -0.007227 
0.047131, 0.002094, -0.007230 
0.047123, 0.002087, -0.007233 
0.047116, 0.002081, -0.007236 
0.047109, 0.002074, -0.007238 
0.047102, 0.002068, -0.007241 
0.047094, 0.002062, -0.007244 
0.047087, 0.002055, -0.007247 
0.047080, 0.002049, -0.007250 
0.047072, 0.002042, -0.007253 
0.047065, 0.002036, -0.007256 
0.047058, 0.002030, -0.007259 
0.047051, 0.002023, -0.007262 
0.047043, 0.002017, -0.007265 
0.047036, 0.002010, -0.007267 
0.047029, 0.002004, -0.007270 
0.047021, 0.001998, -0.007273 
0.047014, 0.001991, -0.007276 
0.047007, 0.001985, -0.007279 
0.047000, 0.001978, -0.007282 
0.046992, 0.001972, -0.007285 
0.046985, 0.001965, -0.007288 
0.046978, 0.001959, -0.007291 
0.046970, 0.001953, -0.007294 
0.046963, 0.001946, -0.007297 
0.046956, 0.001940, -0.007299 
0.046949, 0.001933, -0.007302 
0.046941, 0.001927, -0.007305 
0.046934, 0.001921, -0.007308 
0.046927, 0.001914, -0.007311 
0.048067, 0.002530, -0.007411 
0.048077, 0.002533, -0.007415 
0.048089, 0.002537, -0.007419 
0.048100, 0.002541, -0.007424 
0.048112, 0.002545, -0.007428 
0.048124, 0.002549, -0.007433 
0.048136, 0.002553, -0.007437 
0.048147, 0.002556, -0.007442 
0.048159, 0.002560, -0.007446 
0.048170, 0.002564, -0.007451 
0.048182, 0.002568, -0.007455 
0.048193, 0.002572, -0.007460 
0.048205, 0.002576, -0.007464 
0.048217, 0.002579, -0.007469 
0.048228, 0.002583, -0.007473 
0.048240, 0.002587, -0.007478 
0.048252, 0.002591, -0.007482 
0.048263, 0.002595, -0.007487 
0.048275, 0.002599, -0.007491 
0.048286, 0.002603, -0.007495 
0.048298, 0.002606, -0.007500 
0.048310, 0.002610, -0.007504 
0.048321, 0.002614, -0.007509 
0.048333, 0.002618, -0.007513 
0.048345, 0.002622, -0.007518 
0.048356, 0.002626, -0.007522 
0.048368, 0.002630, -0.007527 
0.048380, 0.002633, -0.007531 
0.048391, 0.002637, -0.007536 
0.048403, 0.002641, -0.007540 
0.048414, 0.002645, -0.007545 
0.048426, 0.002649, -0.007549 
0.048438, 0.002653, -0.007554 
0.048449, 0.002656, -0.007558 
0.048461, 0.002660, -0.007563 
0.048473, 0.002664, -0.007567 
0.048484, 0.002668, -0.007572 
0.048496, 0.002672, -0.007576 
0.048507, 0.002676, -0.007581 
0.048519, 0.002679, -0.007585 
0.051223, 0.002533, -0.007762 
0.051255, 0.002533, -0.007766 
0.051311, 0.002535, -0.007773 
0.051366, 0.002536, -0.007780 
0.051423, 0.002537, -0.007788 
0.051479, 0.002539, -0.007795 
0.051533, 0.002540, -0.007802 
0.051589, 0.002541, -0.007810 
0.051645, 0.002543, -0.007817 
0.051700, 0.002544, -0.007824 
0.051755, 0.002546, -0.007831 
0.051811, 0.002547, -0.007839 
0.051866, 0.002548, -0.007846 
0.051922, 0.002550, -0.007853 
0.051977, 0.002551, -0.007860 
0.052032, 0.002552, -0.007868 
0.052088, 0.002554, -0.007875 
0.052144, 0.002555, -0.007882 
0.052199, 0.002556, -0.007889 
0.052255, 0.002558, -0.007897 
0.052310, 0.002559, -0.007904 
0.052366, 0.002561, -0.007911 
0.052421, 0.002562, -0.007918 
0.052476, 0.002563, -0.007926 
0.052532, 0.002565, -0.007933 
0.052588, 0.002566, -0.007940 
0.052644, 0.002567, -0.007948 
0.052698, 0.002569, -0.007955 
0.052754, 0.002570, -0.007962 
0.052810, 0.002571, -0.007969 
0.052865, 0.002573, -0.007977 
0.052920, 0.002574, -0.007984 
0.052976, 0.002576, -0.007991 
0.053031, 0.002577, -0.007998 
0.053087, 0.002578, -0.008006 
0.053142, 0.002580, -0.008013 
0.053198, 0.002581, -0.008020 
0.053254, 0.002582, -0.008028 
0.053309, 0.002584, -0.008035 
0.053365, 0.002585, -0.008042 
0.054712, 0.002729, -0.007840 
0.054750, 0.002731, -0.007842 
0.054827, 0.002735, -0.007846 
0.054903, 0.002738, -0.007850 
0.054979, 0.002742, -0.007854 
0.055056, 0.002746, -0.007858 
0.055132, 0.002749, -0.007861 
0.055207, 0.002753, -0.007865 
0.055282, 0.002757, -0.007869 
0.055359, 0.002760, -0.007873 
0.055435, 0.002764, -0.007877 
0.055515, 0.002768, -0.007881 
0.055589, 0.002771, -0.007884 
0.055663, 0.002775, -0.007888 
0.055739, 0.002779, -0.007892 
0.055815, 0.002782, -0.007896 
0.055891, 0.002786, -0.007900 
0.055967, 0.002790, -0.007903 
0.056043, 0.002793, -0.007907 
0.056120, 0.002797, -0.007911 
0.056195, 0.002801, -0.007915 
0.056271, 0.002804, -0.007919 
0.056347, 0.002808, -0.007922 
0.056424, 0.002812, -0.007926 
0.056500, 0.002815, -0.007930 
0.056575, 0.002819, -0.007934 
0.056651, 0.002823, -0.007938 
0.056728, 0.002826, -0.007942 
0.056804, 0.002830, -0.007945 
0.056880, 0.002834, -0.007949 
0.056957, 0.002837, -0.007953 
0.057032, 0.002841, -0.007957 
0.057107, 0.002845, -0.007961 
0.057184, 0.002848, -0.007964 
0.057260, 0.002852, -0.007968 
0.057336, 0.002856, -0.007972 
0.057413, 0.002859, -0.007976 
0.057488, 0.002863, -0.007980 
0.057564, 0.002867, -0.007984 
0.057640, 0.002870, -0.007987 
0.055293, 0.003316, -0.007961 
0.055306, 0.003320, -0.007962 
0.055340, 0.003331, -0.007965 
0.055376, 0.003342, -0.007968 
0.055411, 0.003353, -0.007972 
0.055447, 0.003364, -0.007975 
0.055482, 0.003374, -0.007978 
0.055518, 0.003385, -0.007981 
0.055554, 0.003396, -0.007985 
0.055590, 0.003407, -0.007988 
0.055625, 0.003418, -0.007991 
0.055661, 0.003429, -0.007995 
0.055696, 0.003440, -0.007998 
0.055731, 0.003451, -0.008001 
0.055767, 0.003462, -0.008004 
0.055803, 0.003472, -0.008008 
0.055838, 0.003483, -0.008011 
0.055874, 0.003494, -0.008014 
0.055909, 0.003505, -0.008017 
0.055945, 0.003516, -0.008021 
0.055981, 0.003527, -0.008024 
0.056016, 0.003538, -0.008027 
0.056051, 0.003548, -0.008031 
0.056087, 0.003559, -0.008034 
0.056122, 0.003570, -0.008037 
0.056158, 0.003581, -0.008040 
0.056193, 0.003592, -0.008044 
0.056229, 0.003603, -0.008047 
0.056265, 0.003614, -0.008050 
0.056301, 0.003625, -0.008054 
0.056336, 0.003635, -0.008057 
0.056372, 0.003646, -0.008060 
0.056407, 0.003657, -0.008063 
0.056443, 0.003668, -0.008067 
0.056478, 0.003679, -0.008070 
0.056513, 0.003690, -0.008073 
0.056549, 0.003701, -0.008076 
0.056584, 0.003711, -0.008080 
0.056620, 0.003722, -0.008083 
0.056656, 0.003733, -0.008086 
0.056513, 0.003780, -0.007695 
0.056514, 0.003780, -0.007695 
0.056544, 0.003791, -0.007692 
0.056574, 0.003801, -0.007689 
0.056606, 0.003813, -0.007686 
0.056638, 0.003824, -0.007683 
0.056670, 0.003835, -0.007680 
0.056702, 0.003846, -0.007677 
0.056735, 0.003858, -0.007674 
0.056767, 0.003869, -0.007670 
0.056799, 0.003880, -0.007667 
0.056831, 0.003891, -0.007664 
0.056863, 0.003903, -0.007661 
0.056895, 0.003914, -0.007658 
0.056927, 0.003925, -0.007655 
0.056959, 0.003937, -0.007651 
0.056991, 0.003948, -0.007648 
0.057023, 0.003959, -0.007645 
0.057055, 0.003970, -0.007642 
0.057087, 0.003982, -0.007639 
0.057119, 0.003993, -0.007636 
0.057154, 0.004005, -0.007632 
0.057189, 0.004018, -0.007629 
0.057215, 0.004027, -0.007626 
0.057247, 0.004038, -0.007623 
0.057279, 0.004049, -0.007620 
0.057312, 0.004060, -0.007617 
0.057344, 0.004072, -0.007613 
0.057376, 0.004083, -0.007610 
0.057408, 0.004094, -0.007607 
0.057439, 0.004105, -0.007604 
0.057472, 0.004117, -0.007601 
0.057504, 0.004128, -0.007598 
0.057536, 0.004139, -0.007595 
0.057568, 0.004151, -0.007591 
0.057600, 0.004162, -0.007588 
0.057632, 0.004173, -0.007585 
0.057664, 0.004184, -0.007582 
0.057696, 0.004195, -0.007579 
0.057728, 0.004207, -0.007576 
0.058045, 0.002319, -0.007055 
0.058060, 0.002311, -0.007051 
0.058096, 0.002291, -0.007039 
0.058132, 0.002271, -0.007027 
0.058169, 0.002251, -0.007016 
0.058206, 0.002231, -0.007004 
0.058242, 0.002212, -0.006993 
0.058278, 0.002192, -0.006981 
0.058314, 0.002172, -0.006970 
0.058351, 0.002153, -0.006958 
0.058387, 0.002133, -0.006947 
0.058423, 0.002113, -0.006935 
0.058460, 0.002093, -0.006924 
0.058496, 0.002074, -0.006912 
0.058532, 0.002054, -0.006901 
0.058569, 0.002034, -0.006889 
0.058605, 0.002015, -0.006877 
0.058641, 0.001995, -0.006866 
0.058678, 0.001975, -0.006854 
0.058714, 0.001956, -0.006843 
0.058750, 0.001936, -0.006831 
0.058787, 0.001916, -0.006820 
0.058823, 0.001896, -0.006808 
0.058860, 0.001877, -0.006797 
0.058896, 0.001857, -0.006785 
0.058933, 0.001837, -0.006774 
0.058969, 0.001817, -0.006762 
0.059005, 0.001798, -0.006751 
0.059041, 0.001778, -0.006739 
0.059078, 0.001758, -0.006728 
0.059114, 0.001738, -0.006716 
0.059151, 0.001719, -0.006704 
0.059187, 0.001699, -0.006693 
0.059223, 0.001679, -0.006681 
0.059259, 0.001660, -0.006670 
0.059296, 0.001640, -0.006658 
0.059332, 0.001620, -0.006647 
0.059369, 0.001600, -0.006635 
0.059405, 0.001581, -0.006624 
0.059441, 0.001561, -0.006612 
0.058652, 0.002982, -0.006205 
0.058672, 0.002985, -0.006189 
0.058695, 0.002989, -0.006171 
0.058717, 0.002994, -0.006153 
0.058740, 0.002998, -0.006135 
0.058763, 0.003002, -0.006116 
0.058785, 0.003006, -0.006098 
0.058808, 0.003010, -0.006080 
0.058830, 0.003014, -0.006062 
0.058853, 0.003018, -0.006044 
0.058876, 0.003023, -0.006026 
0.058899, 0.003027, -0.006008 
0.058922, 0.003031, -0.005989 
0.058944, 0.003035, -0.005972 
0.058966, 0.003039, -0.005954 
0.058989, 0.003043, -0.005936 
0.059012, 0.003047, -0.005918 
0.059034, 0.003051, -0.005900 
0.059057, 0.003056, -0.005882 
0.059080, 0.003060, -0.005864 
0.059102, 0.003064, -0.005846 
0.059125, 0.003068, -0.005828 
0.059147, 0.003072, -0.005810 
0.059170, 0.003076, -0.005791 
0.059193, 0.003080, -0.005773 
0.059215, 0.003085, -0.005755 
0.059238, 0.003089, -0.005737 
0.059261, 0.003093, -0.005719 
0.059283, 0.003097, -0.005701 
0.059306, 0.003101, -0.005683 
0.059329, 0.003105, -0.005665 
0.059352, 0.003109, -0.005647 
0.059374, 0.003113, -0.005629 
0.059396, 0.003118, -0.005611 
0.059419, 0.003122, -0.005593 
0.059442, 0.003126, -0.005575 
0.059464, 0.003130, -0.005557 
0.059487, 0.003134, -0.005538 
0.059510, 0.003138, -0.005520 
0.059532, 0.003142, -0.005502 
0.058376, 0.004153, -0.005689 
0.058376, 0.004155, -0.005687 
0.058379, 0.004175, -0.005673 
0.058382, 0.004195, -0.005659 
0.058385, 0.004216, -0.005644 
0.058388, 0.004236, -0.005630 
0.058391, 0.004257, -0.005615 
0.058395, 0.004277, -0.005601 
0.058398, 0.004298, -0.005586 
0.058401, 0.004318, -0.005572 
0.058404, 0.004339, -0.005557 
0.058407, 0.004359, -0.005543 
0.058410, 0.004379, -0.005528 
0.058413, 0.004400, -0.005514 
0.058417, 0.004421, -0.005499 
0.058420, 0.004441, -0.005485 
0.058423, 0.004462, -0.005470 
0.058426, 0.004482, -0.005456 
0.058429, 0.004502, -0.005442 
0.058432, 0.004523, -0.005427 
0.058435, 0.004543, -0.005413 
0.058438, 0.004563, -0.005398 
0.058441, 0.004584, -0.005384 
0.058445, 0.004604, -0.005369 
0.058448, 0.004625, -0.005355 
0.058451, 0.004645, -0.005340 
0.058454, 0.004666, -0.005326 
0.058457, 0.004686, -0.005311 
0.058460, 0.004707, -0.005297 
0.058463, 0.004727, -0.005282 
0.058466, 0.004747, -0.005268 
0.058470, 0.004768, -0.005254 
0.058473, 0.004788, -0.005239 
0.058476, 0.004809, -0.005225 
0.058479, 0.004829, -0.005210 
0.058482, 0.004850, -0.005196 
0.058485, 0.004870, -0.005181 
0.058488, 0.004890, -0.005167 
0.058491, 0.004911, -0.005152 
0.058221, 0.004102, -0.005191 
0.058221, 0.004102, -0.005190 
0.058220, 0.004106, -0.005181 
0.058219, 0.004113, -0.005168 
0.058218, 0.004119, -0.005155 
0.058216, 0.004125, -0.005141 
0.058215, 0.004132, -0.005128 
0.058213, 0.004138, -0.005115 
0.058212, 0.004145, -0.005101 
0.058211, 0.004151, -0.005088 
0.058209, 0.004158, -0.005075 
0.058208, 0.004164, -0.005061 
0.058206, 0.004171, -0.005048 
0.058205, 0.004177, -0.005035 
0.058203, 0.004184, -0.005021 
0.058202, 0.004190, -0.005008 
0.058201, 0.004196, -0.004995 
0.058199, 0.004203, -0.004982 
0.058198, 0.004209, -0.004968 
0.058196, 0.004216, -0.004955 
0.058195, 0.004222, -0.004942 
0.058194, 0.004228, -0.004929 
0.058192, 0.004235, -0.004915 
0.058191, 0.004241, -0.004902 
0.058189, 0.004248, -0.004889 
0.058188, 0.004254, -0.004875 
0.058186, 0.004261, -0.004862 
0.058185, 0.004267, -0.004848 
0.058184, 0.004274, -0.004835 
0.058182, 0.004280, -0.004822 
0.058181, 0.004286, -0.004809 
0.058179, 0.004293, -0.004796 
0.058178, 0.004299, -0.004782 
0.058177, 0.004306, -0.004769 
0.058175, 0.004312, -0.004756 
0.058174, 0.004319, -0.004742 
0.058172, 0.004325, -0.004729 
0.058171, 0.004331, -0.004716 
0.058170, 0.004338, -0.004702 
0.058168, 0.004344, -0.004689 
0.058167, 0.004351, -0.004676 
0.058892, 0.005545, -0.005198 
0.058892, 0.005546, -0.005198 
0.058900, 0.005564, -0.005195 
0.058910, 0.005590, -0.005191 
0.058920, 0.005615, -0.005186 
0.058930, 0.005641, -0.005182 
0.058941, 0.005666, -0.005177 
0.058951, 0.005692, -0.005173 
0.058961, 0.005717, -0.005168 
0.058971, 0.005742, -0.005164 
0.058982, 0.005767, -0.005160 
0.058992, 0.005793, -0.005155 
0.059002, 0.005818, -0.005151 
0.059013, 0.005844, -0.005146 
0.059023, 0.005869, -0.005142 
0.059033, 0.005894, -0.005137 
0.059043, 0.005920, -0.005133 
0.059054, 0.005945, -0.005129 
0.059064, 0.005970, -0.005124 
0.059074, 0.005996, -0.005120 
0.059084, 0.006021, -0.005115 
0.059095, 0.006047, -0.005111 
0.059105, 0.006072, -0.005106 
0.059115, 0.006097, -0.005102 
0.059125, 0.006123, -0.005098 
0.059136, 0.006148, -0.005093 
0.059146, 0.006174, -0.005089 
0.059156, 0.006199, -0.005084 
0.059167, 0.006224, -0.005080 
0.059177, 0.006250, -0.005075 
0.059187, 0.006275, -0.005071 
0.059197, 0.006300, -0.005066 
0.059208, 0.006326, -0.005062 
0.059218, 0.006351, -0.005058 
0.059228, 0.006376, -0.005053 
0.059238, 0.006402, -0.005049 
0.059249, 0.006427, -0.005044 
0.059259, 0.006452, -0.005040 
0.059269, 0.006478, -0.005035 
0.059280, 0.006503, -0.005031 
0.060296, 0.004741, -0.005277 
0.060323, 0.004737, -0.005277 
0.060349, 0.004733, -0.005276 
0.060376, 0.004729, -0.005276 
0.060403, 0.004726, -0.005276 
0.060430, 0.004722, -0.005275 
0.060456, 0.004718, -0.005275 
0.060483, 0.004714, -0.005275 
0.060509, 0.004710, -0.005274 
0.060536, 0.004707, -0.005274 
0.060563, 0.004703, -0.005274 
0.060590, 0.004699, -0.005273 
0.060616, 0.004695, -0.005273 
0.060643, 0.004691, -0.005272 
0.060670, 0.004688, -0.005272 
0.060696, 0.004684, -0.005272 
0.060723, 0.004680, -0.005271 
0.060750, 0.004676, -0.005271 
0.060776, 0.004673, -0.005271 
0.060803, 0.004669, -0.005270 
0.060830, 0.004665, -0.005270 
0.060856, 0.004661, -0.005270 
0.060883, 0.004657, -0.005269 
0.060910, 0.004654, -0.005269 
0.060937, 0.004650, -0.005269 
0.060963, 0.004646, -0.005268 
0.060990, 0.004642, -0.005268 
0.061017, 0.004638, -0.005268 
0.061043, 0.004635, -0.005267 
0.061070, 0.004631, -0.005267 
