x(m), y(m), heading(rad)  
7.333235, -1.481904, 0.002478 
7.337788, -1.486843, -0.010007 
7.339808, -1.487577, -0.012450 
7.339872, -1.487601, -0.012528 
7.340997, -1.488010, -0.013888 
7.342145, -1.488427, -0.015277 
7.344519, -1.489291, -0.018148 
7.344577, -1.489312, -0.018218 
7.345593, -1.489682, -0.019447 
7.346736, -1.490097, -0.020829 
7.347883, -1.490514, -0.022216 
7.349032, -1.490932, -0.023606 
7.350928, -1.491622, -0.025900 
7.351327, -1.491767, -0.026383 
7.354617, -1.492964, -0.030362 
7.354677, -1.492985, -0.030434 
7.355514, -1.493290, -0.031446 
7.355917, -1.493436, -0.031934 
7.357070, -1.493856, -0.033329 
7.356773, -1.493841, -0.027206 
7.357066, -1.493948, -0.027500 
7.357414, -1.494076, -0.027849 
7.358453, -1.494457, -0.028890 
7.359490, -1.494838, -0.029928 
7.360525, -1.495218, -0.030966 
7.361564, -1.495599, -0.032007 
7.362643, -1.495995, -0.033088 
7.363635, -1.496359, -0.034082 
7.364662, -1.496736, -0.035111 
7.365699, -1.497117, -0.036150 
7.366746, -1.497501, -0.037200 
7.367769, -1.497877, -0.038224 
7.370866, -1.499014, -0.041328 
7.371188, -1.499132, -0.041650 
7.371927, -1.499403, -0.042391 
7.372970, -1.499786, -0.043436 
7.363558, -1.484649, -0.047678 
7.363671, -1.484594, -0.047905 
7.363686, -1.484586, -0.047936 
7.364146, -1.484360, -0.048859 
7.364687, -1.484095, -0.049944 
7.365226, -1.483830, -0.051025 
7.365772, -1.483561, -0.052122 
7.366319, -1.483293, -0.053219 
7.366852, -1.483031, -0.054288 
7.367396, -1.482764, -0.055379 
7.367941, -1.482496, -0.056474 
7.368480, -1.482231, -0.057556 
7.369027, -1.481962, -0.058653 
7.369570, -1.481695, -0.059744 
7.370101, -1.481435, -0.060808 
7.370643, -1.481168, -0.061896 
7.371185, -1.480902, -0.062983 
7.371731, -1.480634, -0.064080 
7.372262, -1.480373, -0.065144 
7.372802, -1.480107, -0.066229 
7.373342, -1.479842, -0.067312 
7.373883, -1.479577, -0.068397 
7.372713, -1.469587, -0.085604 
7.372726, -1.469570, -0.085651 
7.372986, -1.469211, -0.086601 
7.373434, -1.468592, -0.088238 
7.373881, -1.467974, -0.089873 
7.374329, -1.467356, -0.091508 
7.374780, -1.466734, -0.093154 
7.375227, -1.466116, -0.094789 
7.375677, -1.465495, -0.096432 
7.376134, -1.464864, -0.098102 
7.376579, -1.464250, -0.099726 
7.377027, -1.463632, -0.101362 
7.377469, -1.463021, -0.102978 
7.377916, -1.462404, -0.104610 
7.378369, -1.461779, -0.106265 
7.378817, -1.461161, -0.107901 
7.379262, -1.460546, -0.109527 
7.379708, -1.459931, -0.111153 
7.380156, -1.459313, -0.112791 
7.380604, -1.458693, -0.114429 
7.372518, -1.460313, -0.120120 
7.372519, -1.460307, -0.120138 
7.372637, -1.459721, -0.122131 
7.372651, -1.459653, -0.122365 
7.372770, -1.459059, -0.124386 
7.372850, -1.458658, -0.125749 
7.372949, -1.458163, -0.127434 
7.373051, -1.457653, -0.129168 
7.373148, -1.457173, -0.130802 
7.373249, -1.456668, -0.132518 
7.373347, -1.456177, -0.134189 
7.373447, -1.455678, -0.135889 
7.373546, -1.455188, -0.137556 
7.373645, -1.454691, -0.139246 
7.373746, -1.454189, -0.140954 
7.373847, -1.453684, -0.142670 
7.373944, -1.453200, -0.144319 
7.374043, -1.452708, -0.145992 
7.374142, -1.452211, -0.147684 
7.374241, -1.451718, -0.149361 
7.370331, -1.457965, -0.167367 
7.370330, -1.457960, -0.167414 
7.370305, -1.457871, -0.168349 
7.370183, -1.457434, -0.172933 
7.370118, -1.457201, -0.175380 
7.370117, -1.457197, -0.175417 
7.370069, -1.457027, -0.177208 
7.370011, -1.456818, -0.179396 
7.369950, -1.456602, -0.181661 
7.369892, -1.456394, -0.183847 
7.369834, -1.456187, -0.186018 
7.369775, -1.455975, -0.188240 
7.369717, -1.455767, -0.190424 
7.369657, -1.455555, -0.192654 
7.369598, -1.455343, -0.194875 
7.369540, -1.455134, -0.197065 
7.369481, -1.454924, -0.199270 
7.369422, -1.454715, -0.201466 
7.369364, -1.454505, -0.203671 
7.369305, -1.454294, -0.205882 
7.369567, -1.465619, -0.196478 
7.369566, -1.465622, -0.196495 
7.369532, -1.465812, -0.197771 
7.369488, -1.466062, -0.199445 
7.369445, -1.466306, -0.201080 
7.369402, -1.466551, -0.202726 
7.369358, -1.466800, -0.204392 
7.369314, -1.467049, -0.206066 
7.369268, -1.467308, -0.207801 
7.369227, -1.467538, -0.209342 
7.369184, -1.467784, -0.210992 
7.369140, -1.468033, -0.212666 
7.369096, -1.468279, -0.214311 
7.369052, -1.468530, -0.215997 
7.369008, -1.468776, -0.217643 
7.368965, -1.469019, -0.219274 
7.368922, -1.469264, -0.220917 
7.368878, -1.469510, -0.222569 
7.368835, -1.469755, -0.224212 
7.372837, -1.475763, -0.234816 
7.372839, -1.475770, -0.234845 
7.372917, -1.476068, -0.236074 
7.373038, -1.476529, -0.237982 
7.373161, -1.476998, -0.239919 
7.373283, -1.477465, -0.241847 
7.373407, -1.477936, -0.243797 
7.373528, -1.478398, -0.245704 
7.373651, -1.478867, -0.247644 
7.373771, -1.479325, -0.249536 
7.373895, -1.479798, -0.251491 
7.374016, -1.480260, -0.253397 
7.374138, -1.480726, -0.255325 
7.374263, -1.481202, -0.257292 
7.374383, -1.481659, -0.259179 
7.374505, -1.482123, -0.261097 
7.374837, -1.483389, -0.266331 
7.374841, -1.483404, -0.266393 
7.374869, -1.483512, -0.266839 
7.374992, -1.483981, -0.268776 
7.379825, -1.492134, -0.268110 
7.379853, -1.492204, -0.268269 
7.380735, -1.494366, -0.273192 
7.380753, -1.494411, -0.273293 
7.381043, -1.495122, -0.274912 
7.381341, -1.495854, -0.276579 
7.381656, -1.496625, -0.278336 
7.381940, -1.497322, -0.279922 
7.382243, -1.498065, -0.281615 
7.382544, -1.498802, -0.283293 
7.382849, -1.499551, -0.284999 
7.383139, -1.500264, -0.286621 
7.383440, -1.500999, -0.288297 
7.383737, -1.501729, -0.289959 
7.384039, -1.502469, -0.291643 
7.384333, -1.503190, -0.293285 
7.384633, -1.503927, -0.294964 
7.384931, -1.504657, -0.296626 
7.385235, -1.505403, -0.298323 
7.395680, -1.510559, -0.294851 
7.395728, -1.510621, -0.294950 
7.395746, -1.510644, -0.294986 
7.396380, -1.511452, -0.296271 
7.397041, -1.512295, -0.297612 
7.397711, -1.513149, -0.298969 
7.398381, -1.514003, -0.300327 
7.399038, -1.514840, -0.301658 
7.399702, -1.515688, -0.303005 
7.400376, -1.516546, -0.304371 
7.401035, -1.517387, -0.305707 
7.401709, -1.518246, -0.307073 
7.402437, -1.519174, -0.308549 
7.403034, -1.519935, -0.309759 
7.403697, -1.520780, -0.311104 
7.404363, -1.521629, -0.312453 
7.405024, -1.522471, -0.313792 
7.405696, -1.523329, -0.315156 
7.406357, -1.524171, -0.316495 
7.407025, -1.525022, -0.317848 
7.407688, -1.525867, -0.319192 
7.414030, -1.525568, -0.307159 
7.414122, -1.525651, -0.307243 
7.414416, -1.525915, -0.307510 
7.415262, -1.526675, -0.308281 
7.416105, -1.527433, -0.309049 
7.416945, -1.528188, -0.309814 
7.417789, -1.528947, -0.310582 
7.418621, -1.529694, -0.311340 
7.419465, -1.530453, -0.312109 
7.420318, -1.531220, -0.312886 
7.421166, -1.531982, -0.313658 
7.421995, -1.532726, -0.314413 
7.422831, -1.533478, -0.315174 
7.423678, -1.534240, -0.315946 
7.424505, -1.534983, -0.316699 
7.425368, -1.535758, -0.317485 
7.426194, -1.536501, -0.318237 
7.427040, -1.537261, -0.319008 
7.427880, -1.538016, -0.319773 
7.428714, -1.538766, -0.320532 
7.437338, -1.531978, -0.337864 
7.437868, -1.532185, -0.338523 
7.438258, -1.532337, -0.339007 
7.439234, -1.532719, -0.340220 
7.440346, -1.533154, -0.341600 
7.442971, -1.534180, -0.344859 
7.444479, -1.534770, -0.346732 
7.444671, -1.534845, -0.346971 
7.444716, -1.534863, -0.347027 
7.445821, -1.535295, -0.348398 
7.446927, -1.535727, -0.349772 
7.448016, -1.536153, -0.351125 
7.449119, -1.536584, -0.352494 
7.450233, -1.537020, -0.353877 
7.451340, -1.537453, -0.355252 
7.452422, -1.537876, -0.356596 
7.453529, -1.538308, -0.357969 
7.454612, -1.538732, -0.359314 
7.455720, -1.539165, -0.360690 
7.456802, -1.539589, -0.362035 
7.463805, -1.535572, -0.382610 
7.463841, -1.535578, -0.382668 
7.464856, -1.535767, -0.384294 
7.466128, -1.536004, -0.386332 
7.467414, -1.536243, -0.388393 
7.468699, -1.536482, -0.390453 
7.469970, -1.536718, -0.392488 
7.471244, -1.536955, -0.394530 
7.472541, -1.537196, -0.396608 
7.473804, -1.537431, -0.398632 
7.475083, -1.537669, -0.400681 
7.476345, -1.537903, -0.402704 
7.477624, -1.538141, -0.404753 
7.478909, -1.538380, -0.406813 
7.480197, -1.538620, -0.408876 
7.481460, -1.538855, -0.410899 
7.482734, -1.539091, -0.412941 
7.484010, -1.539329, -0.414985 
7.485282, -1.539565, -0.417024 
7.486556, -1.539802, -0.419066 
7.490377, -1.543237, -0.408874 
7.490537, -1.543280, -0.409053 
7.491385, -1.543506, -0.410002 
7.492705, -1.543858, -0.411479 
7.494026, -1.544210, -0.412957 
7.495333, -1.544559, -0.414419 
7.496647, -1.544909, -0.415890 
7.497957, -1.545259, -0.417355 
7.499283, -1.545612, -0.418840 
7.500600, -1.545964, -0.420313 
7.501910, -1.546313, -0.421778 
7.503204, -1.546658, -0.423226 
7.504543, -1.547015, -0.424725 
7.505866, -1.547368, -0.426205 
7.507175, -1.547717, -0.427669 
7.513394, -1.549376, -0.434628 
7.513690, -1.549454, -0.434958 
7.514742, -1.549735, -0.436136 
7.524188, -1.552450, -0.431714 
7.524204, -1.552454, -0.431726 
7.525737, -1.552870, -0.432882 
7.528292, -1.553564, -0.434808 
7.528755, -1.553690, -0.435157 
7.530267, -1.554100, -0.436297 
7.531781, -1.554511, -0.437438 
7.533291, -1.554921, -0.438576 
7.534814, -1.555335, -0.439724 
7.536320, -1.555744, -0.440859 
7.537862, -1.556162, -0.442021 
7.539372, -1.556572, -0.443159 
7.540875, -1.556980, -0.444292 
7.542363, -1.557384, -0.445414 
7.543887, -1.557798, -0.446563 
7.545376, -1.558202, -0.447685 
7.546892, -1.558613, -0.448828 
7.548400, -1.559023, -0.449965 
7.558622, -1.566233, -0.445112 
7.558638, -1.566239, -0.445120 
7.559067, -1.566398, -0.445323 
7.560825, -1.567048, -0.446158 
7.562568, -1.567693, -0.446985 
7.564318, -1.568341, -0.447816 
7.566090, -1.568996, -0.448657 
7.567815, -1.569635, -0.449476 
7.569560, -1.570280, -0.450305 
7.571294, -1.570922, -0.451128 
7.573069, -1.571579, -0.451971 
7.574797, -1.572218, -0.452791 
7.576563, -1.572871, -0.453629 
7.578323, -1.573523, -0.454465 
7.580035, -1.574156, -0.455278 
7.581787, -1.574805, -0.456110 
7.583553, -1.575458, -0.456948 
7.585277, -1.576096, -0.457767 
7.587021, -1.576741, -0.458595 
7.588763, -1.577385, -0.459422 
7.590504, -1.578030, -0.460249 
7.604206, -1.582001, -0.462431 
7.604237, -1.582011, -0.462443 
7.604852, -1.582226, -0.462687 
7.606945, -1.582959, -0.463517 
7.609077, -1.583706, -0.464363 
7.611127, -1.584424, -0.465177 
7.613352, -1.585203, -0.466059 
7.615293, -1.585883, -0.466829 
7.617380, -1.586613, -0.467657 
7.619469, -1.587345, -0.468485 
7.621543, -1.588071, -0.469308 
7.623652, -1.588810, -0.470145 
7.625715, -1.589532, -0.470963 
7.627801, -1.590262, -0.471791 
7.629888, -1.590993, -0.472619 
7.632011, -1.591737, -0.473461 
7.634058, -1.592453, -0.474273 
7.636130, -1.593179, -0.475095 
7.638219, -1.593910, -0.475923 
7.640292, -1.594636, -0.476746 
7.642449, -1.595391, -0.477601 
7.650451, -1.603556, -0.463498 
7.650475, -1.603566, -0.463501 
7.652255, -1.604350, -0.463690 
7.654589, -1.605378, -0.463939 
7.656832, -1.606365, -0.464177 
7.659876, -1.607705, -0.464501 
7.661140, -1.608262, -0.464636 
7.663341, -1.609231, -0.464870 
7.665564, -1.610209, -0.465107 
7.667793, -1.611191, -0.465344 
7.670035, -1.612178, -0.465583 
7.672207, -1.613134, -0.465814 
7.674436, -1.614115, -0.466051 
7.676645, -1.615088, -0.466286 
7.678893, -1.616077, -0.466525 
7.681070, -1.617035, -0.466757 
7.683293, -1.618014, -0.466994 
7.685500, -1.618986, -0.467229 
7.687704, -1.619956, -0.467463 
7.689922, -1.620932, -0.467699 
7.699239, -1.622415, -0.475933 
7.699536, -1.622534, -0.475998 
7.701664, -1.623383, -0.476467 
7.705135, -1.624769, -0.477231 
7.706468, -1.625301, -0.477525 
7.708869, -1.626258, -0.478054 
7.711263, -1.627214, -0.478581 
7.713672, -1.628175, -0.479112 
7.716073, -1.629134, -0.479640 
7.718469, -1.630090, -0.480168 
7.720885, -1.631054, -0.480700 
7.723286, -1.632012, -0.481229 
7.725723, -1.632985, -0.481766 
7.728080, -1.633925, -0.482285 
7.730493, -1.634888, -0.482817 
7.732923, -1.635858, -0.483352 
7.735299, -1.636806, -0.483875 
7.737695, -1.637762, -0.484403 
7.740081, -1.638715, -0.484928 
7.748068, -1.642968, -0.495719 
7.748178, -1.643014, -0.495758 
7.749392, -1.643518, -0.496197 
7.751894, -1.644559, -0.497101 
7.754358, -1.645583, -0.497991 
7.756835, -1.646613, -0.498886 
7.759350, -1.647658, -0.499795 
7.761828, -1.648688, -0.500690 
7.764318, -1.649723, -0.501590 
7.766805, -1.650757, -0.502488 
7.769289, -1.651790, -0.503386 
7.771734, -1.652807, -0.504269 
7.774245, -1.653850, -0.505176 
7.776699, -1.654871, -0.506063 
7.779241, -1.655927, -0.506982 
7.781697, -1.656948, -0.507869 
7.789142, -1.660044, -0.510559 
7.792200, -1.661315, -0.511664 
7.792678, -1.661514, -0.511837 
7.794184, -1.662139, -0.512381 
7.795726, -1.670091, -0.512435 
7.796058, -1.670269, -0.512552 
7.798417, -1.671529, -0.513385 
7.800774, -1.672789, -0.514218 
7.803174, -1.674071, -0.515065 
7.805560, -1.675346, -0.515908 
7.807890, -1.676591, -0.516731 
7.810313, -1.677885, -0.517586 
7.812606, -1.679111, -0.518396 
7.814962, -1.680369, -0.519228 
7.817329, -1.681634, -0.520064 
7.819716, -1.682909, -0.520907 
7.822072, -1.684169, -0.521739 
7.824466, -1.685447, -0.522584 
7.826812, -1.686701, -0.523413 
7.829151, -1.687951, -0.524239 
7.831528, -1.689221, -0.525078 
7.833857, -1.690465, -0.525901 
7.836227, -1.691732, -0.526738 
7.839203, -1.701086, -0.513135 
7.839476, -1.701268, -0.513162 
7.840866, -1.702199, -0.513298 
7.843137, -1.703720, -0.513521 
7.845411, -1.705242, -0.513744 
7.847678, -1.706759, -0.513966 
7.849939, -1.708273, -0.514188 
7.852214, -1.709796, -0.514411 
7.854485, -1.711317, -0.514634 
7.856773, -1.712849, -0.514858 
7.859027, -1.714357, -0.515079 
7.861317, -1.715890, -0.515303 
7.863596, -1.717416, -0.515527 
7.865846, -1.718923, -0.515747 
7.868119, -1.720444, -0.515970 
7.870390, -1.721965, -0.516193 
7.872655, -1.723481, -0.516415 
7.874910, -1.724991, -0.516636 
7.877187, -1.726516, -0.516859 
7.879452, -1.728032, -0.517081 
7.882437, -1.726939, -0.511612 
7.882998, -1.727284, -0.511608 
7.885246, -1.728662, -0.511593 
7.887495, -1.730041, -0.511577 
7.889719, -1.731405, -0.511562 
7.891936, -1.732764, -0.511546 
7.894170, -1.734134, -0.511531 
7.896405, -1.735505, -0.511515 
7.898631, -1.736870, -0.511500 
7.900867, -1.738240, -0.511485 
7.903091, -1.739604, -0.511469 
7.905339, -1.740982, -0.511454 
7.907545, -1.742335, -0.511438 
7.909770, -1.743700, -0.511423 
7.912003, -1.745069, -0.511407 
7.914228, -1.746433, -0.511392 
7.916470, -1.747808, -0.511376 
7.918692, -1.749170, -0.511361 
7.920943, -1.750551, -0.511346 
7.923157, -1.751908, -0.511330 
7.927562, -1.754609, -0.511300 
7.930028, -1.751129, -0.519260 
7.930299, -1.751271, -0.519295 
7.932200, -1.752272, -0.519546 
7.934258, -1.753355, -0.519817 
7.936385, -1.754474, -0.520097 
7.938449, -1.755561, -0.520370 
7.940567, -1.756675, -0.520649 
7.942647, -1.757770, -0.520923 
7.944741, -1.758872, -0.521199 
7.946782, -1.759947, -0.521468 
7.948877, -1.761050, -0.521744 
7.950966, -1.762149, -0.522019 
7.953042, -1.763242, -0.522293 
7.955123, -1.764337, -0.522567 
7.957217, -1.765439, -0.522843 
7.959299, -1.766535, -0.523118 
7.961368, -1.767624, -0.523390 
7.963455, -1.768722, -0.523665 
7.965551, -1.769826, -0.523942 
7.962571, -1.770859, -0.516446 
7.964011, -1.771696, -0.516422 
7.965888, -1.772785, -0.516392 
7.967781, -1.773885, -0.516361 
7.969644, -1.774966, -0.516331 
7.971514, -1.776052, -0.516301 
7.973365, -1.777126, -0.516271 
7.975279, -1.778237, -0.516240 
7.977136, -1.779315, -0.516209 
7.978997, -1.780396, -0.516179 
7.980843, -1.781468, -0.516149 
7.982725, -1.782560, -0.516119 
7.984580, -1.783638, -0.516089 
7.986474, -1.784737, -0.516058 
7.988352, -1.785828, -0.516028 
7.990219, -1.786911, -0.515997 
7.992088, -1.787996, -0.515967 
7.993962, -1.789084, -0.515937 
7.995790, -1.790146, -0.515907 
8.000053, -1.790446, -0.516267 
8.000372, -1.790617, -0.516265 
8.002292, -1.791644, -0.516251 
8.004187, -1.792658, -0.516237 
8.006094, -1.793678, -0.516223 
8.007984, -1.794689, -0.516210 
8.009900, -1.795715, -0.516196 
8.011806, -1.796734, -0.516182 
8.013695, -1.797745, -0.516168 
8.015620, -1.798775, -0.516154 
8.020867, -1.801582, -0.516116 
8.021094, -1.801703, -0.516115 
8.021287, -1.801807, -0.516113 
8.023227, -1.802844, -0.516099 
8.025126, -1.803861, -0.516086 
8.027039, -1.804884, -0.516072 
8.028938, -1.805900, -0.516058 
8.030811, -1.806902, -0.516045 
8.032710, -1.807918, -0.516031 
8.034616, -1.808938, -0.516017 
8.033944, -1.810388, -0.516816 
8.034592, -1.810762, -0.516823 
8.036374, -1.811790, -0.516843 
8.040000, -1.813882, -0.516884 
8.040062, -1.813917, -0.516884 
8.041604, -1.814807, -0.516901 
8.043347, -1.815812, -0.516921 
8.045117, -1.816833, -0.516941 
8.046869, -1.817844, -0.516960 
8.048603, -1.818844, -0.516979 
8.050363, -1.819859, -0.516999 
8.052103, -1.820863, -0.517018 
8.053852, -1.821872, -0.517038 
8.055596, -1.822878, -0.517057 
8.057355, -1.823892, -0.517077 
8.059098, -1.824898, -0.517096 
8.060851, -1.825909, -0.517116 
8.062594, -1.826915, -0.517135 
8.064330, -1.827916, -0.517154 
8.066096, -1.828935, -0.517174 
8.073913, -1.834636, -0.509182 
8.074141, -1.834773, -0.509146 
8.075127, -1.835366, -0.508991 
8.077035, -1.836514, -0.508691 
8.078926, -1.837652, -0.508393 
8.080825, -1.838795, -0.508094 
8.082725, -1.839938, -0.507795 
8.084646, -1.841093, -0.507493 
8.086543, -1.842235, -0.507194 
8.088405, -1.843355, -0.506901 
8.090311, -1.844502, -0.506601 
8.092206, -1.845643, -0.506303 
8.094132, -1.846802, -0.505999 
8.096019, -1.847937, -0.505702 
8.097896, -1.849067, -0.505407 
8.099881, -1.850260, -0.505095 
8.101671, -1.851338, -0.504813 
8.103567, -1.852479, -0.504514 
8.105456, -1.853615, -0.504217 
8.107366, -1.854764, -0.503917 
8.117224, -1.859060, -0.501830 
8.119995, -1.860642, -0.501366 
8.120097, -1.860700, -0.501349 
8.120697, -1.861043, -0.501248 
8.122824, -1.862257, -0.500892 
8.124931, -1.863459, -0.500539 
8.127043, -1.864665, -0.500185 
8.129161, -1.865874, -0.499830 
8.131274, -1.867080, -0.499477 
8.133397, -1.868292, -0.499121 
8.135512, -1.869500, -0.498767 
8.137695, -1.870746, -0.498401 
8.139724, -1.871904, -0.498061 
8.141845, -1.873114, -0.497706 
8.143945, -1.874313, -0.497354 
8.146068, -1.875525, -0.496999 
8.148175, -1.876728, -0.496646 
8.150271, -1.877925, -0.496295 
8.152385, -1.879132, -0.495941 
8.154494, -1.880335, -0.495588 
8.169940, -1.893061, -0.493510 
8.173394, -1.895246, -0.492959 
8.173463, -1.895290, -0.492948 
8.174818, -1.896147, -0.492732 
8.177219, -1.897667, -0.492349 
8.179607, -1.899177, -0.491968 
8.182021, -1.900705, -0.491584 
8.184386, -1.902202, -0.491206 
8.186803, -1.903731, -0.490821 
8.189176, -1.905232, -0.490443 
8.191554, -1.906737, -0.490064 
8.193955, -1.908256, -0.489681 
8.196334, -1.909761, -0.489302 
8.198717, -1.911269, -0.488922 
8.201092, -1.912772, -0.488543 
8.203521, -1.914309, -0.488156 
8.205945, -1.915842, -0.487770 
8.208277, -1.917318, -0.487398 
8.210677, -1.918837, -0.487015 
8.213479, -1.920609, -0.486568 
8.224266, -1.922723, -0.502774 
8.224314, -1.922751, -0.502778 
8.226474, -1.923971, -0.502993 
8.229056, -1.925429, -0.503250 
8.231655, -1.926896, -0.503509 
8.234267, -1.928371, -0.503768 
8.236903, -1.929860, -0.504031 
8.239501, -1.931327, -0.504289 
8.242166, -1.932832, -0.504554 
8.244752, -1.934292, -0.504812 
8.247366, -1.935768, -0.505072 
8.249984, -1.937247, -0.505332 
8.252604, -1.938726, -0.505593 
8.255238, -1.940214, -0.505855 
8.257874, -1.941702, -0.506117 
8.260489, -1.943178, -0.506377 
8.263115, -1.944661, -0.506638 
8.265741, -1.946144, -0.506899 
8.268347, -1.947616, -0.507159 
8.270901, -1.949058, -0.507413 
8.279911, -1.951961, -0.509975 
8.280042, -1.952031, -0.509991 
8.280771, -1.952421, -0.510080 
8.283798, -1.954038, -0.510451 
8.286160, -1.955301, -0.510741 
8.288857, -1.956742, -0.511071 
8.291576, -1.958195, -0.511405 
8.294256, -1.959627, -0.511733 
8.296994, -1.961090, -0.512069 
8.300147, -1.962775, -0.512455 
8.306160, -1.965988, -0.513193 
8.306659, -1.966255, -0.513254 
8.307686, -1.966804, -0.513380 
8.310387, -1.968247, -0.513711 
8.313126, -1.969710, -0.514047 
8.315910, -1.971199, -0.514388 
8.318524, -1.972595, -0.514708 
8.321138, -1.973992, -0.515029 
8.323836, -1.975434, -0.515360 
8.326535, -1.976876, -0.515690 
8.335260, -1.984059, -0.518178 
8.344930, -1.989560, -0.519551 
8.345025, -1.989613, -0.519564 
8.347713, -1.991143, -0.519946 
8.350415, -1.992679, -0.520330 
8.353134, -1.994226, -0.520716 
8.355831, -1.995760, -0.521099 
8.358576, -1.997322, -0.521488 
8.361250, -1.998843, -0.521868 
8.363963, -2.000386, -0.522253 
8.366698, -2.001942, -0.522642 
