x(m), y(m), heading(rad)  
9.245616, -3.590787, 1.856783 
9.245595, -3.590871, 1.856815 
9.245573, -3.590954, 1.856848 
9.245552, -3.591036, 1.856880 
9.245531, -3.591118, 1.856911 
9.245509, -3.591202, 1.856944 
9.245488, -3.591284, 1.856976 
9.245466, -3.591367, 1.857008 
9.245445, -3.591451, 1.857041 
9.245423, -3.591532, 1.857072 
9.245402, -3.591616, 1.857105 
9.245381, -3.591698, 1.857136 
9.245359, -3.591781, 1.857169 
9.245338, -3.591863, 1.857201 
9.245316, -3.591946, 1.857233 
9.245294, -3.592030, 1.857266 
9.245273, -3.592112, 1.857297 
9.245252, -3.592195, 1.857330 
9.245230, -3.592277, 1.857362 
9.245209, -3.592359, 1.857394 
9.245188, -3.592443, 1.857426 
9.245166, -3.592525, 1.857458 
9.245144, -3.592609, 1.857491 
9.245123, -3.592691, 1.857522 
9.245102, -3.592773, 1.857554 
9.245080, -3.592857, 1.857587 
9.245059, -3.592939, 1.857619 
9.245037, -3.593023, 1.857652 
9.245016, -3.593106, 1.857684 
9.244994, -3.593188, 1.857715 
9.244973, -3.593271, 1.857748 
9.244952, -3.593353, 1.857780 
9.244930, -3.593436, 1.857812 
9.244909, -3.593519, 1.857844 
9.244887, -3.593602, 1.857876 
9.244866, -3.593684, 1.857908 
9.244844, -3.593767, 1.857940 
9.244823, -3.593849, 1.857972 
9.244802, -3.593932, 1.858005 
9.250760, -3.599081, 1.857596 
9.250767, -3.599095, 1.857598 
9.250778, -3.599119, 1.857601 
9.250853, -3.599280, 1.857625 
9.250929, -3.599443, 1.857649 
9.251006, -3.599606, 1.857674 
9.251082, -3.599768, 1.857698 
9.251157, -3.599930, 1.857721 
9.251234, -3.600093, 1.857746 
9.251310, -3.600257, 1.857770 
9.251385, -3.600417, 1.857794 
9.251463, -3.600582, 1.857818 
9.251539, -3.600745, 1.857842 
9.251614, -3.600906, 1.857866 
9.251690, -3.601068, 1.857890 
9.251766, -3.601231, 1.857914 
9.251843, -3.601394, 1.857939 
9.251923, -3.601567, 1.857964 
9.252022, -3.601778, 1.857996 
9.252070, -3.601880, 1.858011 
9.252239, -3.602241, 1.858064 
9.252255, -3.602275, 1.858069 
9.252298, -3.602366, 1.858083 
9.252374, -3.602529, 1.858107 
9.252450, -3.602692, 1.858131 
9.252526, -3.602855, 1.858155 
9.252603, -3.603019, 1.858179 
9.252678, -3.603179, 1.858203 
9.252754, -3.603342, 1.858227 
9.252830, -3.603504, 1.858251 
9.252906, -3.603667, 1.858276 
9.252982, -3.603830, 1.858300 
9.253059, -3.603994, 1.858324 
9.253135, -3.604156, 1.858348 
9.253211, -3.604318, 1.858372 
9.253286, -3.604479, 1.858396 
9.253362, -3.604642, 1.858420 
9.253439, -3.604805, 1.858444 
9.253514, -3.604966, 1.858468 
9.253592, -3.605133, 1.858493 
9.257583, -3.606941, 1.848667 
9.257586, -3.606945, 1.848664 
9.257598, -3.606961, 1.848652 
9.257736, -3.607147, 1.848516 
9.257874, -3.607333, 1.848379 
9.258012, -3.607518, 1.848243 
9.258150, -3.607704, 1.848106 
9.258283, -3.607884, 1.847974 
9.258421, -3.608069, 1.847838 
9.258557, -3.608251, 1.847704 
9.258695, -3.608437, 1.847567 
9.258832, -3.608622, 1.847431 
9.258969, -3.608807, 1.847296 
9.259106, -3.608990, 1.847161 
9.259240, -3.609172, 1.847028 
9.259378, -3.609356, 1.846892 
9.259515, -3.609542, 1.846756 
9.259655, -3.609729, 1.846618 
9.259790, -3.609912, 1.846484 
9.259926, -3.610094, 1.846350 
9.260063, -3.610278, 1.846215 
9.260198, -3.610460, 1.846081 
9.260335, -3.610645, 1.845945 
9.260472, -3.610829, 1.845809 
9.260610, -3.611014, 1.845674 
9.260747, -3.611199, 1.845538 
9.260884, -3.611384, 1.845402 
9.261019, -3.611565, 1.845269 
9.261156, -3.611749, 1.845133 
9.261293, -3.611934, 1.844998 
9.261431, -3.612120, 1.844861 
9.261568, -3.612304, 1.844726 
9.261706, -3.612489, 1.844590 
9.261842, -3.612672, 1.844455 
9.261976, -3.612853, 1.844322 
9.262114, -3.613038, 1.844186 
9.262251, -3.613223, 1.844050 
9.262389, -3.613409, 1.843914 
9.262527, -3.613594, 1.843778 
9.262662, -3.613776, 1.843644 
9.263422, -3.612134, 1.842988 
9.263425, -3.612137, 1.842985 
9.263506, -3.612221, 1.842906 
9.263649, -3.612371, 1.842766 
9.263793, -3.612521, 1.842625 
9.263938, -3.612673, 1.842483 
9.264082, -3.612823, 1.842343 
9.264223, -3.612971, 1.842204 
9.264368, -3.613123, 1.842062 
9.264512, -3.613272, 1.841922 
9.264658, -3.613425, 1.841779 
9.264801, -3.613575, 1.841639 
9.264944, -3.613725, 1.841499 
9.265086, -3.613873, 1.841360 
9.265232, -3.614025, 1.841218 
9.265374, -3.614173, 1.841079 
9.265520, -3.614326, 1.840936 
9.265664, -3.614477, 1.840795 
9.265808, -3.614627, 1.840654 
9.265950, -3.614776, 1.840515 
9.266093, -3.614925, 1.840376 
9.266237, -3.615075, 1.840235 
9.266382, -3.615227, 1.840093 
9.266525, -3.615377, 1.839952 
9.266671, -3.615529, 1.839810 
9.266907, -3.615776, 1.839579 
9.266955, -3.615826, 1.839532 
9.267100, -3.615977, 1.839391 
9.267243, -3.616127, 1.839250 
9.267387, -3.616278, 1.839109 
9.267534, -3.616430, 1.838966 
9.267676, -3.616579, 1.838827 
9.267828, -3.616738, 1.838678 
9.267962, -3.616878, 1.838548 
9.268107, -3.617029, 1.838406 
9.268251, -3.617180, 1.838265 
9.268397, -3.617333, 1.838121 
9.268538, -3.617480, 1.837984 
9.268681, -3.617630, 1.837844 
9.268825, -3.617780, 1.837703 
9.268968, -3.617929, 1.837564 
9.270044, -3.617580, 1.837534 
9.270172, -3.617694, 1.837423 
9.270330, -3.617836, 1.837284 
9.270488, -3.617977, 1.837146 
9.270648, -3.618120, 1.837007 
9.270808, -3.618263, 1.836867 
9.270964, -3.618403, 1.836731 
9.271125, -3.618547, 1.836590 
9.271284, -3.618689, 1.836451 
9.271441, -3.618829, 1.836315 
9.271600, -3.618971, 1.836176 
9.271757, -3.619111, 1.836039 
9.271915, -3.619253, 1.835900 
9.272074, -3.619395, 1.835762 
9.272232, -3.619536, 1.835624 
9.272393, -3.619680, 1.835483 
9.272549, -3.619820, 1.835347 
9.272708, -3.619961, 1.835208 
9.272866, -3.620103, 1.835070 
9.273024, -3.620244, 1.834932 
9.273183, -3.620386, 1.834793 
9.273341, -3.620527, 1.834656 
9.273499, -3.620669, 1.834517 
9.273658, -3.620811, 1.834379 
9.273816, -3.620952, 1.834241 
9.273975, -3.621095, 1.834101 
9.274134, -3.621237, 1.833962 
9.274293, -3.621379, 1.833824 
9.274452, -3.621521, 1.833685 
9.274611, -3.621663, 1.833546 
9.274767, -3.621803, 1.833410 
9.274926, -3.621944, 1.833271 
9.275086, -3.622088, 1.833131 
9.275242, -3.622227, 1.832995 
9.275403, -3.622371, 1.832854 
9.275561, -3.622513, 1.832716 
9.275717, -3.622652, 1.832580 
9.275876, -3.622794, 1.832442 
9.276036, -3.622937, 1.832301 
9.272122, -3.622112, 1.850632 
9.272128, -3.622121, 1.850645 
9.272218, -3.622246, 1.850814 
9.272308, -3.622371, 1.850983 
9.272397, -3.622494, 1.851150 
9.272485, -3.622617, 1.851317 
9.272574, -3.622741, 1.851485 
9.272663, -3.622864, 1.851652 
9.272752, -3.622988, 1.851821 
9.272841, -3.623111, 1.851988 
9.272931, -3.623236, 1.852157 
9.273020, -3.623360, 1.852326 
9.273109, -3.623483, 1.852493 
9.273198, -3.623607, 1.852661 
9.273287, -3.623731, 1.852829 
9.273377, -3.623856, 1.852998 
9.273465, -3.623978, 1.853165 
9.273554, -3.624101, 1.853332 
9.273643, -3.624224, 1.853499 
9.273733, -3.624350, 1.853669 
9.273821, -3.624472, 1.853834 
9.273909, -3.624595, 1.854001 
9.273999, -3.624719, 1.854170 
9.274088, -3.624842, 1.854337 
9.274178, -3.624968, 1.854507 
9.274266, -3.625090, 1.854673 
9.274355, -3.625214, 1.854841 
9.274444, -3.625338, 1.855009 
9.274533, -3.625460, 1.855176 
9.274622, -3.625584, 1.855344 
9.274711, -3.625708, 1.855512 
9.274800, -3.625832, 1.855680 
9.274889, -3.625955, 1.855847 
9.274978, -3.626079, 1.856015 
9.275075, -3.626213, 1.856197 
9.275157, -3.626327, 1.856352 
9.275245, -3.626450, 1.856518 
9.275334, -3.626574, 1.856687 
9.275423, -3.626696, 1.856853 
9.275512, -3.626820, 1.857021 
9.271739, -3.621317, 1.847416 
9.271740, -3.621318, 1.847416 
9.271763, -3.621345, 1.847421 
9.271787, -3.621374, 1.847425 
9.271811, -3.621404, 1.847430 
9.271836, -3.621433, 1.847435 
9.271860, -3.621463, 1.847440 
9.271884, -3.621492, 1.847445 
9.271908, -3.621521, 1.847450 
9.271933, -3.621551, 1.847455 
9.271957, -3.621580, 1.847460 
9.271982, -3.621610, 1.847465 
9.272006, -3.621640, 1.847470 
9.272030, -3.621669, 1.847475 
9.272055, -3.621698, 1.847479 
9.272078, -3.621727, 1.847484 
9.272103, -3.621757, 1.847489 
9.272127, -3.621787, 1.847494 
9.272152, -3.621816, 1.847499 
9.272176, -3.621845, 1.847504 
9.272200, -3.621874, 1.847509 
9.272224, -3.621904, 1.847514 
9.272248, -3.621933, 1.847519 
9.272273, -3.621962, 1.847524 
9.272297, -3.621992, 1.847528 
9.272321, -3.622021, 1.847533 
9.272345, -3.622050, 1.847538 
9.272370, -3.622080, 1.847543 
9.272394, -3.622109, 1.847548 
9.272418, -3.622139, 1.847553 
9.272443, -3.622169, 1.847558 
9.272467, -3.622198, 1.847563 
9.272491, -3.622227, 1.847568 
9.272516, -3.622256, 1.847573 
9.272540, -3.622286, 1.847577 
9.272564, -3.622315, 1.847582 
9.272589, -3.622345, 1.847587 
9.272613, -3.622374, 1.847592 
9.272637, -3.622404, 1.847597 
9.272661, -3.622433, 1.847602 
9.269765, -3.618133, 1.847310 
9.269764, -3.618132, 1.847310 
9.269747, -3.618102, 1.847310 
9.269723, -3.618061, 1.847310 
9.269699, -3.618019, 1.847310 
9.269676, -3.617978, 1.847310 
9.269652, -3.617936, 1.847310 
9.269629, -3.617895, 1.847310 
9.269605, -3.617853, 1.847310 
9.269581, -3.617811, 1.847310 
9.269557, -3.617769, 1.847310 
9.269534, -3.617727, 1.847310 
9.269510, -3.617686, 1.847310 
9.269487, -3.617645, 1.847310 
9.269463, -3.617603, 1.847310 
9.269439, -3.617562, 1.847310 
9.269416, -3.617520, 1.847310 
9.269392, -3.617479, 1.847310 
9.269368, -3.617437, 1.847310 
9.269344, -3.617394, 1.847310 
9.269321, -3.617354, 1.847310 
9.269298, -3.617313, 1.847310 
9.269273, -3.617271, 1.847310 
9.269250, -3.617230, 1.847310 
9.269226, -3.617188, 1.847310 
9.269203, -3.617146, 1.847310 
9.269179, -3.617105, 1.847310 
9.269155, -3.617064, 1.847310 
9.269131, -3.617022, 1.847310 
9.269107, -3.616979, 1.847310 
9.269084, -3.616938, 1.847310 
9.269060, -3.616897, 1.847310 
9.269037, -3.616855, 1.847310 
9.269013, -3.616814, 1.847310 
9.268990, -3.616773, 1.847310 
9.268966, -3.616731, 1.847310 
9.268942, -3.616689, 1.847310 
9.268918, -3.616648, 1.847310 
9.268895, -3.616606, 1.847310 
9.268871, -3.616565, 1.847310 
9.268847, -3.616523, 1.847310 
9.266880, -3.614073, 1.847144 
9.266877, -3.614067, 1.847144 
9.266822, -3.613987, 1.847141 
9.266767, -3.613908, 1.847138 
9.266713, -3.613828, 1.847136 
9.266658, -3.613748, 1.847133 
9.266602, -3.613667, 1.847130 
9.266549, -3.613590, 1.847128 
9.266495, -3.613510, 1.847125 
9.266440, -3.613430, 1.847122 
9.266386, -3.613351, 1.847120 
9.266332, -3.613272, 1.847117 
9.266277, -3.613192, 1.847114 
9.266223, -3.613113, 1.847112 
9.266168, -3.613033, 1.847109 
9.266113, -3.612952, 1.847106 
9.266060, -3.612874, 1.847104 
9.266005, -3.612794, 1.847101 
9.265950, -3.612715, 1.847098 
9.265896, -3.612636, 1.847096 
9.265841, -3.612555, 1.847093 
9.265787, -3.612477, 1.847090 
9.265733, -3.612397, 1.847088 
9.265678, -3.612317, 1.847085 
9.265624, -3.612238, 1.847082 
9.265570, -3.612159, 1.847080 
9.265515, -3.612079, 1.847077 
9.265460, -3.611999, 1.847074 
9.265406, -3.611919, 1.847072 
9.265351, -3.611840, 1.847069 
9.265297, -3.611760, 1.847066 
9.265242, -3.611681, 1.847063 
9.265188, -3.611602, 1.847061 
9.265134, -3.611522, 1.847058 
9.265079, -3.611442, 1.847056 
9.265025, -3.611363, 1.847053 
9.264971, -3.611284, 1.847050 
9.264916, -3.611204, 1.847048 
9.264862, -3.611125, 1.847045 
9.264529, -3.608640, 1.847203 
9.264525, -3.608632, 1.847203 
9.264490, -3.608561, 1.847203 
9.264432, -3.608445, 1.847203 
9.264374, -3.608327, 1.847203 
9.264316, -3.608210, 1.847203 
9.264257, -3.608091, 1.847203 
9.264200, -3.607976, 1.847203 
9.264143, -3.607859, 1.847203 
9.264085, -3.607741, 1.847203 
9.264027, -3.607624, 1.847203 
9.263970, -3.607508, 1.847203 
9.263911, -3.607390, 1.847203 
9.263854, -3.607273, 1.847203 
9.263796, -3.607156, 1.847203 
9.263736, -3.607036, 1.847203 
9.263680, -3.606922, 1.847203 
9.263622, -3.606805, 1.847203 
9.263564, -3.606688, 1.847203 
9.263507, -3.606571, 1.847203 
9.263449, -3.606454, 1.847203 
9.263391, -3.606337, 1.847203 
9.263333, -3.606219, 1.847203 
9.263276, -3.606103, 1.847203 
9.263218, -3.605986, 1.847203 
9.263160, -3.605869, 1.847203 
9.263102, -3.605751, 1.847203 
9.263044, -3.605634, 1.847203 
9.262986, -3.605517, 1.847203 
9.262929, -3.605401, 1.847203 
9.262871, -3.605284, 1.847203 
9.262813, -3.605166, 1.847203 
9.262755, -3.605049, 1.847203 
9.262697, -3.604932, 1.847203 
9.262639, -3.604815, 1.847203 
9.262582, -3.604698, 1.847203 
9.262524, -3.604581, 1.847203 
9.262466, -3.604463, 1.847203 
9.262408, -3.604346, 1.847203 
9.262350, -3.604229, 1.847203 
9.263182, -3.604716, 1.847488 
9.263181, -3.604713, 1.847488 
9.263156, -3.604651, 1.847491 
9.263114, -3.604546, 1.847495 
9.263072, -3.604441, 1.847500 
9.263030, -3.604336, 1.847505 
9.262987, -3.604231, 1.847509 
9.262946, -3.604127, 1.847514 
9.262903, -3.604022, 1.847519 
9.262862, -3.603918, 1.847523 
9.262820, -3.603814, 1.847528 
9.262777, -3.603708, 1.847532 
9.262735, -3.603603, 1.847537 
9.262693, -3.603498, 1.847542 
9.262651, -3.603395, 1.847546 
9.262609, -3.603291, 1.847551 
9.262567, -3.603186, 1.847556 
9.262525, -3.603081, 1.847560 
9.262482, -3.602975, 1.847565 
9.262440, -3.602870, 1.847570 
9.262399, -3.602767, 1.847574 
9.262357, -3.602663, 1.847579 
9.262315, -3.602558, 1.847583 
9.262272, -3.602451, 1.847588 
9.262231, -3.602349, 1.847593 
9.262188, -3.602243, 1.847597 
9.262146, -3.602138, 1.847602 
9.262105, -3.602035, 1.847607 
9.262062, -3.601930, 1.847611 
9.262020, -3.601825, 1.847616 
9.261978, -3.601720, 1.847621 
9.261936, -3.601616, 1.847625 
9.261893, -3.601508, 1.847630 
9.261852, -3.601406, 1.847635 
9.261810, -3.601302, 1.847639 
9.261768, -3.601197, 1.847644 
9.261726, -3.601093, 1.847648 
9.261684, -3.600989, 1.847653 
9.261642, -3.600883, 1.847658 
9.261600, -3.600779, 1.847662 
9.263733, -3.601951, 1.847728 
9.263731, -3.601919, 1.847731 
9.263725, -3.601836, 1.847736 
9.263719, -3.601753, 1.847742 
9.263713, -3.601670, 1.847747 
9.263707, -3.601588, 1.847753 
9.263701, -3.601505, 1.847759 
9.263695, -3.601422, 1.847764 
9.263689, -3.601339, 1.847770 
9.263683, -3.601257, 1.847775 
9.263677, -3.601174, 1.847781 
9.263671, -3.601090, 1.847787 
9.263665, -3.601007, 1.847792 
9.263659, -3.600927, 1.847798 
9.263653, -3.600844, 1.847804 
9.263647, -3.600761, 1.847809 
9.263641, -3.600677, 1.847815 
9.263636, -3.600595, 1.847820 
9.263630, -3.600512, 1.847826 
9.263624, -3.600431, 1.847831 
9.263618, -3.600348, 1.847837 
9.263612, -3.600265, 1.847843 
9.263606, -3.600181, 1.847848 
9.263600, -3.600099, 1.847854 
9.263594, -3.600017, 1.847860 
9.263588, -3.599935, 1.847865 
9.263582, -3.599852, 1.847871 
9.263576, -3.599769, 1.847876 
9.263570, -3.599686, 1.847882 
9.263564, -3.599604, 1.847888 
9.263558, -3.599521, 1.847893 
9.263552, -3.599438, 1.847899 
9.263547, -3.599355, 1.847904 
9.263541, -3.599273, 1.847910 
9.263535, -3.599191, 1.847916 
9.263529, -3.599107, 1.847921 
9.263523, -3.599024, 1.847927 
9.263517, -3.598942, 1.847932 
9.263511, -3.598860, 1.847938 
9.263505, -3.598777, 1.847944 
9.263499, -3.598695, 1.847949 
9.264956, -3.601230, 1.847991 
9.264963, -3.601214, 1.847993 
9.264979, -3.601177, 1.847999 
9.264996, -3.601138, 1.848005 
9.265014, -3.601099, 1.848011 
9.265032, -3.601059, 1.848017 
9.265050, -3.601019, 1.848023 
9.265067, -3.600980, 1.848029 
9.265085, -3.600938, 1.848036 
9.265102, -3.600900, 1.848042 
9.265120, -3.600861, 1.848048 
9.265137, -3.600821, 1.848054 
9.265155, -3.600781, 1.848060 
9.265173, -3.600741, 1.848066 
9.265190, -3.600702, 1.848072 
9.265208, -3.600662, 1.848078 
9.265226, -3.600622, 1.848084 
9.265243, -3.600583, 1.848091 
9.265261, -3.600543, 1.848097 
9.265278, -3.600504, 1.848103 
9.265296, -3.600464, 1.848109 
9.265314, -3.600424, 1.848115 
9.265331, -3.600385, 1.848121 
9.265349, -3.600344, 1.848127 
9.265367, -3.600305, 1.848133 
9.265384, -3.600265, 1.848139 
9.265402, -3.600226, 1.848146 
9.265419, -3.600186, 1.848152 
9.265437, -3.600146, 1.848158 
9.265455, -3.600107, 1.848164 
9.265472, -3.600067, 1.848170 
9.265490, -3.600027, 1.848176 
9.265507, -3.599988, 1.848182 
9.265525, -3.599948, 1.848188 
9.265543, -3.599908, 1.848195 
9.265560, -3.599869, 1.848201 
9.265578, -3.599829, 1.848207 
9.265596, -3.599789, 1.848213 
9.265613, -3.599749, 1.848219 
9.265478, -3.601493, 1.848265 
9.265478, -3.601493, 1.848265 
9.265479, -3.601492, 1.848265 
9.265494, -3.601482, 1.848272 
9.265508, -3.601472, 1.848279 
9.265523, -3.601462, 1.848285 
9.265538, -3.601452, 1.848292 
9.265552, -3.601442, 1.848298 
9.265567, -3.601432, 1.848305 
9.265582, -3.601422, 1.848312 
9.265596, -3.601412, 1.848318 
9.265611, -3.601402, 1.848325 
9.265626, -3.601392, 1.848331 
9.265640, -3.601382, 1.848338 
9.265655, -3.601372, 1.848344 
9.265670, -3.601362, 1.848351 
9.265684, -3.601352, 1.848357 
9.265699, -3.601342, 1.848364 
9.265713, -3.601332, 1.848371 
9.265728, -3.601321, 1.848377 
9.265743, -3.601311, 1.848384 
9.265757, -3.601301, 1.848390 
9.265772, -3.601291, 1.848397 
9.265787, -3.601281, 1.848403 
9.265801, -3.601271, 1.848410 
9.265816, -3.601261, 1.848417 
9.265830, -3.601251, 1.848423 
9.265845, -3.601241, 1.848430 
9.265860, -3.601231, 1.848436 
9.265874, -3.601221, 1.848443 
9.265889, -3.601211, 1.848449 
9.265904, -3.601201, 1.848456 
9.265919, -3.601191, 1.848463 
9.265933, -3.601181, 1.848469 
9.265948, -3.601171, 1.848476 
9.265962, -3.601161, 1.848482 
9.265977, -3.601151, 1.848489 
9.265992, -3.601141, 1.848495 
9.266006, -3.601131, 1.848502 
9.266021, -3.601121, 1.848509 
9.264380, -3.602305, 1.848452 
9.264380, -3.602305, 1.848452 
9.264368, -3.602314, 1.848457 
9.264355, -3.602324, 1.848462 
9.264343, -3.602333, 1.848468 
9.264330, -3.602343, 1.848473 
9.264317, -3.602353, 1.848479 
9.264305, -3.602362, 1.848484 
9.264292, -3.602372, 1.848489 
9.264279, -3.602382, 1.848495 
9.264267, -3.602391, 1.848500 
9.264254, -3.602401, 1.848506 
9.264241, -3.602411, 1.848511 
9.264229, -3.602420, 1.848517 
9.264216, -3.602430, 1.848522 
9.264203, -3.602440, 1.848527 
9.264191, -3.602449, 1.848533 
9.264178, -3.602459, 1.848538 
9.264165, -3.602469, 1.848544 
9.264153, -3.602478, 1.848549 
9.264140, -3.602488, 1.848555 
9.264127, -3.602497, 1.848560 
9.264115, -3.602507, 1.848565 
9.264102, -3.602517, 1.848571 
9.264090, -3.602526, 1.848576 
9.264077, -3.602536, 1.848582 
9.264064, -3.602546, 1.848587 
9.264051, -3.602555, 1.848593 
9.264039, -3.602565, 1.848598 
9.264026, -3.602575, 1.848603 
9.264014, -3.602584, 1.848609 
9.264001, -3.602594, 1.848614 
9.263988, -3.602604, 1.848620 
9.263976, -3.602613, 1.848625 
9.263963, -3.602623, 1.848630 
9.263950, -3.602632, 1.848636 
9.263937, -3.602642, 1.848641 
9.263925, -3.602652, 1.848647 
9.263912, -3.602662, 1.848652 
9.263900, -3.602671, 1.848658 
9.263071, -3.603471, 1.848736 
9.263068, -3.603474, 1.848737 
9.263042, -3.603497, 1.848743 
9.263016, -3.603519, 1.848750 
9.262990, -3.603542, 1.848756 
9.262964, -3.603564, 1.848763 
9.262938, -3.603587, 1.848769 
9.262913, -3.603609, 1.848776 
9.262887, -3.603631, 1.848782 
9.262861, -3.603654, 1.848789 
9.262835, -3.603676, 1.848795 
9.262809, -3.603699, 1.848802 
9.262783, -3.603721, 1.848809 
9.262758, -3.603743, 1.848815 
9.262732, -3.603766, 1.848821 
9.262706, -3.603788, 1.848828 
9.262680, -3.603811, 1.848835 
9.262654, -3.603833, 1.848841 
9.262628, -3.603856, 1.848848 
9.262602, -3.603878, 1.848854 
9.262577, -3.603900, 1.848861 
9.262551, -3.603923, 1.848867 
9.262525, -3.603945, 1.848874 
9.262500, -3.603968, 1.848880 
9.262474, -3.603990, 1.848887 
9.262448, -3.604013, 1.848893 
9.262422, -3.604035, 1.848900 
9.262397, -3.604057, 1.848906 
9.262371, -3.604080, 1.848913 
9.262345, -3.604102, 1.848919 
9.262319, -3.604125, 1.848926 
9.262293, -3.604147, 1.848933 
9.262267, -3.604170, 1.848939 
9.262242, -3.604192, 1.848946 
9.262216, -3.604214, 1.848952 
9.262190, -3.604237, 1.848959 
9.262164, -3.604259, 1.848965 
9.262138, -3.604282, 1.848972 
9.262113, -3.604304, 1.848978 
9.262087, -3.604326, 1.848985 
9.259872, -3.604702, 1.849108 
9.259842, -3.604716, 1.849113 
9.259781, -3.604744, 1.849121 
9.259719, -3.604772, 1.849129 
9.259658, -3.604800, 1.849138 
9.259596, -3.604828, 1.849146 
9.259535, -3.604856, 1.849154 
9.259473, -3.604884, 1.849163 
9.259412, -3.604912, 1.849171 
9.259350, -3.604940, 1.849180 
9.259289, -3.604968, 1.849188 
9.259228, -3.604996, 1.849197 
9.259165, -3.605024, 1.849205 
9.259105, -3.605052, 1.849213 
9.259043, -3.605080, 1.849222 
9.258982, -3.605108, 1.849230 
9.258920, -3.605136, 1.849239 
9.258859, -3.605164, 1.849247 
9.258798, -3.605192, 1.849255 
9.258737, -3.605220, 1.849264 
9.258675, -3.605248, 1.849272 
9.258613, -3.605276, 1.849280 
9.258552, -3.605304, 1.849289 
9.258486, -3.605334, 1.849298 
9.258429, -3.605360, 1.849306 
9.258368, -3.605388, 1.849314 
9.258307, -3.605416, 1.849322 
9.258245, -3.605444, 1.849331 
9.258184, -3.605472, 1.849339 
9.258122, -3.605500, 1.849348 
9.258061, -3.605528, 1.849356 
9.257998, -3.605557, 1.849365 
9.257938, -3.605584, 1.849373 
9.257877, -3.605612, 1.849381 
9.257815, -3.605640, 1.849390 
9.257754, -3.605668, 1.849398 
9.257692, -3.605696, 1.849406 
