x(m), y(m), heading(rad)  
4.473497, -0.178291, -0.091661 
4.474335, -0.178410, -0.091652 
4.475169, -0.178530, -0.091644 
4.476008, -0.178650, -0.091635 
4.476851, -0.178770, -0.091627 
4.481417, -0.179289, -0.093663 
4.481456, -0.179294, -0.093665 
4.482333, -0.179416, -0.093705 
4.483222, -0.179540, -0.093745 
4.484108, -0.179664, -0.093786 
4.485002, -0.179789, -0.093826 
4.485882, -0.179911, -0.093867 
4.486771, -0.180035, -0.093907 
4.487655, -0.180159, -0.093948 
4.488539, -0.180282, -0.093988 
4.489432, -0.180406, -0.094029 
4.490315, -0.180529, -0.094069 
4.491214, -0.180655, -0.094110 
4.492096, -0.180778, -0.094150 
4.492973, -0.180900, -0.094190 
4.493861, -0.181024, -0.094231 
4.494749, -0.181147, -0.094271 
4.495634, -0.181271, -0.094312 
4.496526, -0.181395, -0.094352 
4.498233, -0.180349, -0.094755 
4.498254, -0.180351, -0.094756 
4.498482, -0.180375, -0.094768 
4.499358, -0.180466, -0.094816 
4.500260, -0.180560, -0.094865 
4.501099, -0.180648, -0.094911 
4.501973, -0.180739, -0.094958 
4.502840, -0.180829, -0.095006 
4.503708, -0.180920, -0.095053 
4.504579, -0.181010, -0.095101 
4.505452, -0.181101, -0.095148 
4.506329, -0.181193, -0.095196 
4.507207, -0.181284, -0.095244 
4.508071, -0.181374, -0.095291 
4.508940, -0.181465, -0.095338 
4.509827, -0.181557, -0.095387 
4.510675, -0.181646, -0.095433 
4.511541, -0.181736, -0.095480 
4.512419, -0.181828, -0.095528 
4.513287, -0.181918, -0.095575 
4.513370, -0.179960, -0.095422 
4.513390, -0.179960, -0.095423 
4.513684, -0.179974, -0.095438 
4.514504, -0.180013, -0.095479 
4.515330, -0.180052, -0.095520 
4.516147, -0.180090, -0.095561 
4.516970, -0.180129, -0.095602 
4.517785, -0.180167, -0.095643 
4.518611, -0.180206, -0.095684 
4.519418, -0.180244, -0.095724 
4.520236, -0.180282, -0.095765 
4.521057, -0.180321, -0.095806 
4.521876, -0.180359, -0.095847 
4.522692, -0.180398, -0.095888 
4.523510, -0.180436, -0.095928 
4.524374, -0.180477, -0.095972 
4.525142, -0.180513, -0.096010 
4.525965, -0.180551, -0.096051 
4.526784, -0.180590, -0.096092 
4.527603, -0.180628, -0.096133 
4.530664, -0.180851, -0.096233 
4.530675, -0.180852, -0.096233 
4.531292, -0.180882, -0.096263 
4.532143, -0.180924, -0.096304 
4.532997, -0.180966, -0.096346 
4.533841, -0.181008, -0.096386 
4.534692, -0.181050, -0.096428 
4.535542, -0.181092, -0.096469 
4.536387, -0.181133, -0.096510 
4.537230, -0.181175, -0.096551 
4.538080, -0.181217, -0.096592 
4.538926, -0.181258, -0.096633 
4.539768, -0.181300, -0.096674 
4.540620, -0.181342, -0.096715 
4.541474, -0.181384, -0.096756 
4.542313, -0.181425, -0.096797 
4.543166, -0.181467, -0.096838 
4.544026, -0.181509, -0.096880 
4.544863, -0.181551, -0.096920 
4.545712, -0.181592, -0.096961 
4.548230, -0.180319, -0.096446 
4.548310, -0.180320, -0.096448 
4.549188, -0.180329, -0.096475 
4.550057, -0.180339, -0.096502 
4.550927, -0.180348, -0.096529 
4.551802, -0.180357, -0.096556 
4.552658, -0.180366, -0.096582 
4.553531, -0.180375, -0.096609 
4.554406, -0.180384, -0.096636 
4.555277, -0.180393, -0.096663 
4.556164, -0.180403, -0.096690 
4.557011, -0.180412, -0.096716 
4.557880, -0.180421, -0.096743 
4.558748, -0.180430, -0.096769 
4.559635, -0.180439, -0.096797 
4.560498, -0.180448, -0.096823 
4.561368, -0.180458, -0.096850 
4.562231, -0.180467, -0.096877 
4.563098, -0.180476, -0.096903 
4.563967, -0.180485, -0.096930 
4.568678, -0.183637, -0.098122 
4.568737, -0.183642, -0.098125 
4.568835, -0.183651, -0.098131 
4.569712, -0.183729, -0.098181 
4.570631, -0.183812, -0.098234 
4.571554, -0.183894, -0.098287 
4.572478, -0.183977, -0.098340 
4.573392, -0.184059, -0.098393 
4.574319, -0.184142, -0.098446 
4.575245, -0.184225, -0.098499 
4.576166, -0.184307, -0.098552 
4.577081, -0.184389, -0.098605 
4.578002, -0.184472, -0.098658 
4.578939, -0.184555, -0.098711 
4.579859, -0.184638, -0.098764 
4.580770, -0.184719, -0.098817 
4.581690, -0.184802, -0.098869 
4.582615, -0.184885, -0.098922 
4.583535, -0.184967, -0.098975 
4.584453, -0.185049, -0.099028 
4.587143, -0.186837, -0.099029 
4.587160, -0.186839, -0.099029 
4.587898, -0.186934, -0.099069 
4.588827, -0.187054, -0.099119 
4.589769, -0.187175, -0.099169 
4.590705, -0.187296, -0.099219 
4.591642, -0.187417, -0.099269 
4.592580, -0.187537, -0.099320 
4.593522, -0.187659, -0.099370 
4.594458, -0.187779, -0.099420 
4.595390, -0.187899, -0.099470 
4.596327, -0.188020, -0.099520 
4.597276, -0.188142, -0.099571 
4.598207, -0.188262, -0.099621 
4.599142, -0.188383, -0.099671 
4.600078, -0.188503, -0.099721 
4.601530, -0.188690, -0.099799 
4.602138, -0.188769, -0.099831 
4.602936, -0.188871, -0.099874 
4.603908, -0.188996, -0.099926 
4.608056, -0.191659, -0.088112 
4.608070, -0.191662, -0.088109 
4.608245, -0.191693, -0.088067 
4.609226, -0.191871, -0.087831 
4.610200, -0.192047, -0.087596 
4.611176, -0.192224, -0.087361 
4.612161, -0.192402, -0.087124 
4.613129, -0.192577, -0.086891 
4.614103, -0.192753, -0.086656 
4.615088, -0.192931, -0.086419 
4.616063, -0.193107, -0.086184 
4.617029, -0.193282, -0.085952 
4.618005, -0.193459, -0.085717 
4.618982, -0.193635, -0.085482 
4.619963, -0.193813, -0.085245 
4.620937, -0.193989, -0.085011 
4.621906, -0.194164, -0.084778 
4.622881, -0.194340, -0.084543 
4.623864, -0.194518, -0.084306 
4.624835, -0.194694, -0.084072 
4.629518, -0.196575, -0.097177 
4.629586, -0.196589, -0.097183 
4.630264, -0.196728, -0.097244 
4.631303, -0.196941, -0.097338 
4.632334, -0.197152, -0.097431 
4.633381, -0.197367, -0.097526 
4.634417, -0.197579, -0.097620 
4.635446, -0.197790, -0.097713 
4.636478, -0.198001, -0.097806 
4.637515, -0.198214, -0.097900 
4.638546, -0.198425, -0.097993 
4.639591, -0.198639, -0.098088 
4.640615, -0.198849, -0.098180 
4.641649, -0.199061, -0.098274 
4.642693, -0.199275, -0.098368 
4.643720, -0.199485, -0.098461 
4.644756, -0.199698, -0.098555 
4.645786, -0.199909, -0.098648 
4.646831, -0.200123, -0.098743 
4.647862, -0.200334, -0.098836 
4.648133, -0.194355, -0.098831 
4.648200, -0.194358, -0.098837 
4.649110, -0.194411, -0.098918 
4.650059, -0.194466, -0.099003 
4.651009, -0.194521, -0.099089 
4.651949, -0.194575, -0.099173 
4.652897, -0.194630, -0.099258 
4.653840, -0.194684, -0.099343 
4.654788, -0.194739, -0.099428 
4.655742, -0.194794, -0.099513 
4.656680, -0.194848, -0.099598 
4.657633, -0.194903, -0.099683 
4.658574, -0.194958, -0.099768 
4.659839, -0.195031, -0.099881 
4.660925, -0.195094, -0.099978 
4.661435, -0.195123, -0.100024 
4.662385, -0.195178, -0.100110 
4.663312, -0.195231, -0.100193 
4.668084, -0.196776, -0.088730 
4.668102, -0.196777, -0.088726 
4.669097, -0.196865, -0.088535 
4.670107, -0.196953, -0.088340 
4.671087, -0.197040, -0.088152 
4.672076, -0.197127, -0.087961 
4.673097, -0.197216, -0.087765 
4.674055, -0.197300, -0.087580 
4.675043, -0.197387, -0.087390 
4.676037, -0.197475, -0.087199 
4.677024, -0.197561, -0.087009 
4.678008, -0.197648, -0.086819 
4.679008, -0.197736, -0.086627 
4.679992, -0.197822, -0.086437 
4.680982, -0.197909, -0.086247 
4.681967, -0.197996, -0.086057 
4.682961, -0.198083, -0.085866 
4.683955, -0.198171, -0.085675 
4.684941, -0.198257, -0.085485 
4.690395, -0.199297, -0.097571 
4.690626, -0.199320, -0.097594 
4.691714, -0.199429, -0.097704 
4.692787, -0.199537, -0.097812 
4.693901, -0.199649, -0.097925 
4.694955, -0.199754, -0.098031 
4.696028, -0.199862, -0.098140 
4.697104, -0.199970, -0.098249 
4.698192, -0.200079, -0.098359 
4.699271, -0.200188, -0.098468 
4.700346, -0.200296, -0.098576 
4.701422, -0.200404, -0.098685 
4.702497, -0.200512, -0.098794 
4.703572, -0.200620, -0.098902 
4.704667, -0.200730, -0.099013 
4.705732, -0.200836, -0.099121 
4.706814, -0.200945, -0.099230 
4.707889, -0.201053, -0.099339 
4.708971, -0.201162, -0.099448 
4.710065, -0.201271, -0.099559 
4.715614, -0.200477, -0.088511 
4.716067, -0.200510, -0.088449 
4.717241, -0.200595, -0.088287 
4.718413, -0.200680, -0.088125 
4.719581, -0.200765, -0.087964 
4.720759, -0.200851, -0.087801 
4.721926, -0.200935, -0.087640 
4.723100, -0.201020, -0.087478 
4.724281, -0.201106, -0.087315 
4.725443, -0.201190, -0.087155 
4.726618, -0.201276, -0.086993 
4.727778, -0.201360, -0.086833 
4.728954, -0.201445, -0.086671 
4.730135, -0.201531, -0.086508 
4.731293, -0.201615, -0.086348 
4.732503, -0.201703, -0.086181 
4.734191, -0.201825, -0.085948 
4.734801, -0.201870, -0.085864 
4.736160, -0.201968, -0.085676 
4.736910, -0.202274, -0.085729 
4.736932, -0.202275, -0.085726 
4.738048, -0.202362, -0.085576 
4.739158, -0.202449, -0.085426 
4.740279, -0.202536, -0.085276 
4.741386, -0.202623, -0.085127 
4.742495, -0.202709, -0.084977 
4.743599, -0.202795, -0.084829 
4.744709, -0.202882, -0.084679 
4.745822, -0.202968, -0.084529 
4.746928, -0.203055, -0.084380 
4.748038, -0.203141, -0.084231 
4.749147, -0.203228, -0.084082 
4.750257, -0.203314, -0.083932 
4.751369, -0.203401, -0.083783 
4.752481, -0.203488, -0.083633 
4.753587, -0.203574, -0.083484 
4.754694, -0.203660, -0.083335 
4.755801, -0.203746, -0.083186 
4.757526, -0.202679, -0.094911 
4.757549, -0.202680, -0.094914 
4.758561, -0.202732, -0.095046 
4.759653, -0.202788, -0.095188 
4.760755, -0.202844, -0.095332 
4.761851, -0.202901, -0.095475 
4.762945, -0.202957, -0.095617 
4.764047, -0.203013, -0.095761 
4.765142, -0.203070, -0.095904 
4.766240, -0.203126, -0.096047 
4.767325, -0.203182, -0.096189 
4.768418, -0.203238, -0.096331 
4.769523, -0.203294, -0.096475 
4.770615, -0.203350, -0.096618 
4.771713, -0.203407, -0.096761 
4.772817, -0.203463, -0.096905 
4.773906, -0.203519, -0.097047 
4.775001, -0.203576, -0.097189 
4.776099, -0.203632, -0.097333 
4.777194, -0.203688, -0.097475 
4.781153, -0.201200, -0.096990 
4.781176, -0.201200, -0.096992 
4.782296, -0.201193, -0.097114 
4.783570, -0.201186, -0.097253 
4.784525, -0.201180, -0.097357 
4.785605, -0.201173, -0.097475 
4.786714, -0.201167, -0.097596 
4.787821, -0.201160, -0.097717 
4.788921, -0.201154, -0.097837 
4.790015, -0.201147, -0.097956 
4.791120, -0.201140, -0.098077 
4.792211, -0.201134, -0.098196 
4.793320, -0.201127, -0.098317 
4.794418, -0.201121, -0.098436 
4.795543, -0.201114, -0.098559 
4.796676, -0.201107, -0.098683 
4.798648, -0.201096, -0.098898 
4.798829, -0.201094, -0.098917 
4.800561, -0.201084, -0.099106 
4.797796, -0.204147, -0.086983 
4.798059, -0.204165, -0.086938 
4.799069, -0.204232, -0.086761 
4.800073, -0.204300, -0.086586 
4.801079, -0.204367, -0.086411 
4.802077, -0.204434, -0.086236 
4.803092, -0.204502, -0.086059 
4.804087, -0.204569, -0.085886 
4.805097, -0.204637, -0.085709 
4.806099, -0.204704, -0.085535 
4.807110, -0.204772, -0.085358 
4.808116, -0.204839, -0.085183 
4.809115, -0.204906, -0.085008 
4.810125, -0.204974, -0.084832 
4.811126, -0.205041, -0.084657 
4.812137, -0.205109, -0.084481 
4.813136, -0.205176, -0.084307 
4.814142, -0.205244, -0.084131 
4.815154, -0.205312, -0.083955 
4.816149, -0.205378, -0.083781 
4.812941, -0.209030, -0.096107 
4.813107, -0.209059, -0.096131 
4.813993, -0.209211, -0.096259 
4.814883, -0.209364, -0.096388 
4.815762, -0.209515, -0.096515 
4.816666, -0.209671, -0.096646 
4.817531, -0.209820, -0.096771 
4.818419, -0.209973, -0.096900 
4.819299, -0.210124, -0.097027 
4.820185, -0.210276, -0.097156 
4.821081, -0.210430, -0.097285 
4.821951, -0.210580, -0.097411 
4.822833, -0.210732, -0.097539 
4.823730, -0.210886, -0.097669 
4.824602, -0.211036, -0.097795 
4.825489, -0.211189, -0.097923 
4.826376, -0.211341, -0.098052 
4.827259, -0.211493, -0.098180 
4.828139, -0.211645, -0.098307 
4.834234, -0.214131, -0.086392 
4.834247, -0.214133, -0.086390 
4.835204, -0.214332, -0.086226 
4.836144, -0.214527, -0.086066 
4.837076, -0.214720, -0.085907 
4.838023, -0.214917, -0.085745 
4.838980, -0.215115, -0.085582 
4.839915, -0.215309, -0.085422 
4.840828, -0.215499, -0.085267 
4.841767, -0.215693, -0.085106 
4.842697, -0.215886, -0.084948 
4.843632, -0.216080, -0.084788 
4.844569, -0.216275, -0.084628 
4.845512, -0.216470, -0.084467 
4.846444, -0.216664, -0.084308 
4.847384, -0.216859, -0.084148 
4.848637, -0.217119, -0.083934 
4.849268, -0.217249, -0.083826 
4.850742, -0.217555, -0.083575 
4.856493, -0.217787, -0.097824 
4.856512, -0.217790, -0.097827 
4.856687, -0.217823, -0.097858 
4.857714, -0.218013, -0.098037 
4.858750, -0.218206, -0.098217 
4.859768, -0.218395, -0.098395 
4.860789, -0.218584, -0.098573 
4.861807, -0.218773, -0.098750 
4.862838, -0.218965, -0.098930 
4.863864, -0.219155, -0.099108 
4.864878, -0.219344, -0.099285 
4.865901, -0.219534, -0.099463 
4.866915, -0.219722, -0.099640 
4.867940, -0.219912, -0.099819 
4.868961, -0.220102, -0.099997 
4.869978, -0.220291, -0.100174 
4.871006, -0.220481, -0.100353 
4.872027, -0.220671, -0.100531 
4.873045, -0.220860, -0.100708 
4.874071, -0.221051, -0.100887 
4.882587, -0.216643, -0.102688 
4.882607, -0.216644, -0.102692 
4.882760, -0.216654, -0.102719 
4.883915, -0.216730, -0.102928 
4.885085, -0.216807, -0.103139 
4.886400, -0.216894, -0.103377 
4.887377, -0.216958, -0.103553 
4.888527, -0.217033, -0.103761 
4.889684, -0.217110, -0.103970 
4.890834, -0.217185, -0.104177 
4.891982, -0.217261, -0.104385 
4.893127, -0.217336, -0.104591 
4.894281, -0.217412, -0.104800 
4.895437, -0.217488, -0.105009 
4.896597, -0.217564, -0.105218 
4.897732, -0.217639, -0.105423 
4.898895, -0.217716, -0.105633 
4.900037, -0.217791, -0.105840 
4.901187, -0.217867, -0.106047 
4.902341, -0.217942, -0.106256 
4.903324, -0.217706, -0.106184 
4.903338, -0.217707, -0.106186 
4.903847, -0.217737, -0.106275 
4.904958, -0.217803, -0.106470 
4.906082, -0.217870, -0.106667 
4.907421, -0.217949, -0.106902 
4.908288, -0.218001, -0.107054 
4.909389, -0.218066, -0.107247 
4.910499, -0.218132, -0.107441 
4.911607, -0.218198, -0.107635 
4.912719, -0.218264, -0.107830 
4.913832, -0.218330, -0.108025 
4.914918, -0.218394, -0.108216 
4.916020, -0.218460, -0.108409 
4.917135, -0.218526, -0.108604 
4.918233, -0.218591, -0.108797 
4.920292, -0.218713, -0.109158 
4.920447, -0.218722, -0.109185 
4.921593, -0.218790, -0.109386 
4.915473, -0.218696, -0.096606 
4.915488, -0.218697, -0.096604 
4.916354, -0.218754, -0.096482 
4.917263, -0.218815, -0.096353 
4.918162, -0.218875, -0.096226 
4.919063, -0.218935, -0.096098 
4.919971, -0.218995, -0.095970 
4.920870, -0.219055, -0.095843 
4.921771, -0.219115, -0.095715 
4.922677, -0.219176, -0.095587 
4.923582, -0.219236, -0.095459 
4.924485, -0.219296, -0.095331 
4.925381, -0.219356, -0.095204 
4.926288, -0.219416, -0.095076 
4.927189, -0.219476, -0.094949 
4.928095, -0.219537, -0.094820 
4.928995, -0.219597, -0.094693 
4.929916, -0.219658, -0.094563 
4.930798, -0.219717, -0.094438 
4.931701, -0.219777, -0.094310 
4.927209, -0.221591, -0.093478 
4.927222, -0.221593, -0.093476 
4.927963, -0.221693, -0.093335 
4.928692, -0.221792, -0.093197 
4.929418, -0.221890, -0.093060 
4.930145, -0.221989, -0.092923 
4.930873, -0.222087, -0.092785 
4.931603, -0.222186, -0.092647 
4.932325, -0.222284, -0.092510 
4.933060, -0.222383, -0.092371 
4.933787, -0.222482, -0.092233 
4.934514, -0.222580, -0.092096 
4.935245, -0.222679, -0.091958 
4.935984, -0.222779, -0.091818 
4.936703, -0.222876, -0.091682 
4.937427, -0.222974, -0.091545 
4.938158, -0.223073, -0.091407 
4.938882, -0.223171, -0.091269 
4.939616, -0.223271, -0.091131 
4.942403, -0.223518, -0.102214 
4.942416, -0.223520, -0.102216 
4.942984, -0.223594, -0.102318 
4.943737, -0.223693, -0.102454 
4.944495, -0.223792, -0.102590 
4.945249, -0.223891, -0.102725 
4.946006, -0.223991, -0.102861 
4.946764, -0.224090, -0.102997 
4.947520, -0.224189, -0.103133 
4.948276, -0.224289, -0.103269 
4.949030, -0.224387, -0.103404 
4.949785, -0.224487, -0.103540 
4.950543, -0.224586, -0.103676 
4.951297, -0.224685, -0.103811 
4.952066, -0.224786, -0.103949 
4.952819, -0.224885, -0.104084 
4.953645, -0.224993, -0.104233 
4.954747, -0.225138, -0.104431 
4.955447, -0.225230, -0.104556 
4.956154, -0.225322, -0.104683 
4.967036, -0.226958, -0.105989 
4.967061, -0.226961, -0.105993 
4.968036, -0.227094, -0.106153 
4.968987, -0.227224, -0.106309 
4.969953, -0.227355, -0.106467 
4.970921, -0.227487, -0.106625 
4.971872, -0.227617, -0.106781 
4.972835, -0.227748, -0.106939 
4.973800, -0.227879, -0.107097 
4.974765, -0.228011, -0.107255 
4.975727, -0.228142, -0.107413 
4.976678, -0.228272, -0.107568 
4.977655, -0.228405, -0.107728 
4.978610, -0.228535, -0.107885 
4.979568, -0.228665, -0.108042 
4.980530, -0.228796, -0.108199 
4.981495, -0.228928, -0.108357 
4.982456, -0.229059, -0.108515 
4.983414, -0.229189, -0.108672 
4.993539, -0.228734, -0.111383 
4.993585, -0.228738, -0.111391 
4.994701, -0.228848, -0.111598 
4.995837, -0.228960, -0.111809 
4.996972, -0.229071, -0.112020 
4.998104, -0.229183, -0.112230 
4.999233, -0.229294, -0.112439 
5.000359, -0.229405, -0.112648 
5.001500, -0.229517, -0.112860 
5.002643, -0.229629, -0.113072 
5.003747, -0.229738, -0.113277 
5.004881, -0.229849, -0.113487 
5.006010, -0.229961, -0.113696 
5.007145, -0.230072, -0.113907 
5.008276, -0.230183, -0.114117 
5.009404, -0.230294, -0.114326 
5.010545, -0.230407, -0.114538 
5.011673, -0.230518, -0.114747 
5.012526, -0.234393, -0.114415 
5.012537, -0.234395, -0.114417 
5.013601, -0.234590, -0.114603 
5.014656, -0.234782, -0.114787 
5.015721, -0.234977, -0.114973 
5.016761, -0.235167, -0.115155 
5.017817, -0.235360, -0.115339 
5.018860, -0.235550, -0.115521 
5.019918, -0.235744, -0.115706 
5.020973, -0.235936, -0.115890 
5.022028, -0.236129, -0.116075 
5.023076, -0.236321, -0.116257 
5.024127, -0.236513, -0.116441 
5.025168, -0.236703, -0.116623 
5.026218, -0.236894, -0.116806 
5.027270, -0.237087, -0.116990 
5.028432, -0.237299, -0.117193 
5.029373, -0.237471, -0.117357 
5.030419, -0.237662, -0.117540 
5.024003, -0.235690, -0.103803 
5.024168, -0.235716, -0.103773 
5.025028, -0.235854, -0.103618 
5.025871, -0.235989, -0.103466 
5.026725, -0.236126, -0.103312 
5.027585, -0.236263, -0.103157 
5.028440, -0.236400, -0.103003 
5.029284, -0.236535, -0.102851 
5.030136, -0.236672, -0.102697 
5.030999, -0.236810, -0.102542 
5.031843, -0.236945, -0.102390 
5.032698, -0.237082, -0.102235 
5.033547, -0.237218, -0.102083 
5.034390, -0.237353, -0.101930 
5.035243, -0.237490, -0.101777 
5.036106, -0.237628, -0.101621 
5.036988, -0.237769, -0.101462 
5.037803, -0.237900, -0.101315 
5.038657, -0.238037, -0.101161 
5.041683, -0.235686, -0.101269 
5.041707, -0.235688, -0.101265 
5.042548, -0.235757, -0.101129 
5.043377, -0.235825, -0.100994 
5.044646, -0.235929, -0.100788 
5.045041, -0.235962, -0.100724 
5.045879, -0.236030, -0.100588 
5.046714, -0.236099, -0.100453 
5.047556, -0.236168, -0.100316 
5.048385, -0.236236, -0.100182 
5.049214, -0.236304, -0.100047 
5.050044, -0.236372, -0.099913 
5.050888, -0.236441, -0.099776 
5.051722, -0.236510, -0.099640 
5.052551, -0.236578, -0.099506 
5.053396, -0.236647, -0.099369 
5.054222, -0.236715, -0.099235 
5.055053, -0.236783, -0.099100 
5.062819, -0.235809, -0.113270 
5.062833, -0.235810, -0.113273 
5.063315, -0.235830, -0.113377 
5.064296, -0.235872, -0.113588 
5.065258, -0.235913, -0.113795 
5.066237, -0.235955, -0.114006 
5.067201, -0.235996, -0.114214 
5.068170, -0.236037, -0.114423 
5.069139, -0.236078, -0.114631 
5.070109, -0.236120, -0.114840 
5.071076, -0.236161, -0.115049 
5.072043, -0.236202, -0.115257 
5.073007, -0.236243, -0.115465 
5.073973, -0.236285, -0.115673 
5.074956, -0.236326, -0.115884 
5.075921, -0.236368, -0.116092 
5.076895, -0.236409, -0.116302 
5.078873, -0.236493, -0.116728 
5.079105, -0.236503, -0.116778 
5.080527, -0.236564, -0.117084 
5.084334, -0.237761, -0.116601 
5.084352, -0.237763, -0.116604 
5.085367, -0.237830, -0.116792 
5.086370, -0.237897, -0.116978 
5.087378, -0.237964, -0.117164 
5.088372, -0.238030, -0.117348 
5.089384, -0.238098, -0.117535 
5.090379, -0.238164, -0.117720 
5.091385, -0.238231, -0.117906 
5.092383, -0.238298, -0.118091 
5.093383, -0.238364, -0.118276 
5.094385, -0.238431, -0.118461 
5.095395, -0.238499, -0.118648 
5.096395, -0.238565, -0.118834 
5.097390, -0.238632, -0.119018 
5.098397, -0.238699, -0.119204 
5.099391, -0.238765, -0.119388 
5.100395, -0.238832, -0.119574 
5.098603, -0.238741, -0.106301 
5.098624, -0.238742, -0.106298 
5.099435, -0.238797, -0.106168 
5.100351, -0.238859, -0.106021 
5.101259, -0.238920, -0.105875 
5.102169, -0.238981, -0.105729 
