x(m), y(m), heading(rad)  
0.063975, -0.154728, -1.084169 
0.063997, -0.154693, -1.084149 
0.064019, -0.154658, -1.084130 
0.064043, -0.154622, -1.084110 
0.064064, -0.154588, -1.084091 
0.064087, -0.154553, -1.084071 
0.064109, -0.154518, -1.084052 
0.064132, -0.154483, -1.084033 
0.064154, -0.154448, -1.084013 
0.064177, -0.154412, -1.083994 
0.064198, -0.154378, -1.083975 
0.064221, -0.154343, -1.083955 
0.064243, -0.154308, -1.083936 
0.064265, -0.154273, -1.083916 
0.063282, -0.154795, -1.083938 
0.063264, -0.154783, -1.083921 
0.063246, -0.154770, -1.083903 
0.063227, -0.154757, -1.083885 
0.063209, -0.154745, -1.083867 
0.063191, -0.154732, -1.083850 
0.063173, -0.154719, -1.083832 
0.063155, -0.154707, -1.083814 
0.063137, -0.154694, -1.083796 
0.063119, -0.154682, -1.083779 
0.063097, -0.154666, -1.083756 
0.063083, -0.154656, -1.083743 
0.063065, -0.154644, -1.083725 
0.063047, -0.154631, -1.083708 
0.063029, -0.154618, -1.083690 
0.063011, -0.154606, -1.083672 
0.062993, -0.154593, -1.083654 
0.062975, -0.154580, -1.083637 
0.062957, -0.154568, -1.083619 
0.061826, -0.154189, -1.083688 
0.061781, -0.154169, -1.083679 
0.061717, -0.154142, -1.083665 
0.061653, -0.154114, -1.083651 
0.061588, -0.154086, -1.083637 
0.061524, -0.154058, -1.083623 
0.061461, -0.154031, -1.083609 
0.061396, -0.154003, -1.083595 
0.061332, -0.153975, -1.083581 
0.061269, -0.153948, -1.083568 
0.061204, -0.153920, -1.083554 
0.061140, -0.153892, -1.083540 
0.061076, -0.153864, -1.083526 
0.061011, -0.153836, -1.083512 
0.060948, -0.153809, -1.083498 
0.060884, -0.153781, -1.083484 
0.060820, -0.153754, -1.083470 
0.060756, -0.153726, -1.083456 
0.060692, -0.153698, -1.083443 
0.060628, -0.153671, -1.083429 
0.059633, -0.153100, -1.083576 
0.059529, -0.153049, -1.083568 
0.059426, -0.152999, -1.083561 
0.059322, -0.152948, -1.083554 
0.059209, -0.152892, -1.083547 
0.059114, -0.152846, -1.083540 
0.059010, -0.152795, -1.083533 
0.058907, -0.152744, -1.083526 
0.058804, -0.152694, -1.083519 
0.058701, -0.152643, -1.083512 
0.058596, -0.152592, -1.083505 
0.058492, -0.152541, -1.083498 
0.058389, -0.152491, -1.083491 
0.058285, -0.152440, -1.083484 
0.058181, -0.152389, -1.083476 
0.058079, -0.152339, -1.083469 
0.057976, -0.152288, -1.083462 
0.057872, -0.152237, -1.083455 
0.057769, -0.152187, -1.083448 
0.057665, -0.152136, -1.083441 
0.057560, -0.152085, -1.083434 
0.054314, -0.146637, -1.070241 
0.054096, -0.146383, -1.069729 
0.053866, -0.146113, -1.069185 
0.053631, -0.145839, -1.068632 
0.053399, -0.145567, -1.068086 
0.053168, -0.145297, -1.067541 
0.052937, -0.145027, -1.066998 
0.052706, -0.144756, -1.066452 
0.052474, -0.144485, -1.065907 
0.052242, -0.144213, -1.065360 
0.052007, -0.143939, -1.064807 
0.051774, -0.143666, -1.064258 
0.051544, -0.143396, -1.063714 
0.051315, -0.143128, -1.063175 
0.051081, -0.142855, -1.062625 
0.050851, -0.142586, -1.062082 
0.050614, -0.142308, -1.061523 
0.050388, -0.142044, -1.060991 
0.050155, -0.141772, -1.060443 
0.049923, -0.141500, -1.059896 
0.049692, -0.141229, -1.059351 
0.052509, -0.145478, -1.085949 
0.052398, -0.145386, -1.086483 
0.052287, -0.145294, -1.087015 
0.052175, -0.145201, -1.087549 
0.052065, -0.145110, -1.088080 
0.051954, -0.145018, -1.088611 
0.051844, -0.144926, -1.089140 
0.051733, -0.144835, -1.089669 
0.051621, -0.144742, -1.090208 
0.051511, -0.144650, -1.090738 
0.051399, -0.144558, -1.091273 
0.051289, -0.144467, -1.091799 
0.051179, -0.144375, -1.092328 
0.051068, -0.144283, -1.092861 
0.050958, -0.144192, -1.093390 
0.050843, -0.144097, -1.093939 
0.050735, -0.144007, -1.094457 
0.050625, -0.143916, -1.094986 
0.050514, -0.143824, -1.095516 
0.050403, -0.143732, -1.096050 
0.053057, -0.148757, -1.083138 
0.053057, -0.148838, -1.083133 
0.053056, -0.148941, -1.083128 
0.053056, -0.149053, -1.083122 
0.053056, -0.149164, -1.083116 
0.053056, -0.149275, -1.083110 
0.053055, -0.149387, -1.083104 
0.053055, -0.149498, -1.083098 
0.053055, -0.149610, -1.083092 
0.053055, -0.149721, -1.083085 
0.053054, -0.149832, -1.083079 
0.053054, -0.149943, -1.083073 
0.053054, -0.150055, -1.083067 
0.053054, -0.150166, -1.083061 
0.053053, -0.150278, -1.083055 
0.053053, -0.150389, -1.083049 
0.053053, -0.150500, -1.083043 
0.053053, -0.150611, -1.083037 
0.053052, -0.150721, -1.083031 
0.053052, -0.150833, -1.083025 
0.054153, -0.152659, -1.083179 
0.054198, -0.152844, -1.083180 
0.054241, -0.153021, -1.083180 
0.054285, -0.153201, -1.083181 
0.054329, -0.153382, -1.083181 
0.054374, -0.153563, -1.083182 
0.054418, -0.153744, -1.083182 
0.054462, -0.153926, -1.083182 
0.054506, -0.154103, -1.083183 
0.054550, -0.154285, -1.083183 
0.054594, -0.154465, -1.083184 
0.054638, -0.154643, -1.083184 
0.054682, -0.154825, -1.083185 
0.054727, -0.155008, -1.083185 
0.054771, -0.155188, -1.083185 
0.054815, -0.155369, -1.083186 
0.054858, -0.155545, -1.083186 
0.054902, -0.155726, -1.083187 
0.054946, -0.155906, -1.083187 
0.056682, -0.155255, -1.083762 
0.056755, -0.155345, -1.083778 
0.056869, -0.155489, -1.083802 
0.056983, -0.155632, -1.083827 
0.057096, -0.155775, -1.083851 
0.057210, -0.155918, -1.083875 
0.057325, -0.156062, -1.083900 
0.057440, -0.156207, -1.083924 
0.057554, -0.156350, -1.083949 
0.057667, -0.156492, -1.083973 
0.057779, -0.156633, -1.083997 
0.057893, -0.156776, -1.084021 
0.058008, -0.156919, -1.084046 
0.058121, -0.157062, -1.084070 
0.058236, -0.157206, -1.084095 
0.058351, -0.157351, -1.084119 
0.058463, -0.157492, -1.084143 
0.058576, -0.157633, -1.084167 
0.058690, -0.157776, -1.084192 
0.058804, -0.157919, -1.084216 
0.058918, -0.158063, -1.084240 
0.054580, -0.149913, -1.071192 
0.054515, -0.149728, -1.070711 
0.054448, -0.149533, -1.070204 
0.054380, -0.149338, -1.069696 
0.054312, -0.149141, -1.069184 
0.054243, -0.148944, -1.068671 
0.054169, -0.148729, -1.068112 
0.054108, -0.148555, -1.067658 
0.054039, -0.148358, -1.067146 
0.053972, -0.148164, -1.066639 
0.053905, -0.147970, -1.066135 
0.053837, -0.147775, -1.065628 
0.053769, -0.147578, -1.065116 
0.053700, -0.147381, -1.064601 
0.053632, -0.147185, -1.064092 
0.053565, -0.146992, -1.063588 
0.053498, -0.146799, -1.063086 
0.053428, -0.146599, -1.062565 
0.053362, -0.146408, -1.062068 
0.053294, -0.146211, -1.061556 
0.054183, -0.149667, -1.086963 
0.054155, -0.149622, -1.087518 
0.054127, -0.149576, -1.088076 
0.054098, -0.149531, -1.088638 
0.054070, -0.149486, -1.089191 
0.054041, -0.149440, -1.089758 
0.054012, -0.149395, -1.090314 
0.053984, -0.149350, -1.090867 
0.053956, -0.149305, -1.091422 
0.053927, -0.149259, -1.091986 
0.053898, -0.149214, -1.092541 
0.053870, -0.149169, -1.093101 
0.053841, -0.149124, -1.093656 
0.053813, -0.149079, -1.094212 
0.053785, -0.149034, -1.094765 
0.053756, -0.148989, -1.095326 
0.053728, -0.148944, -1.095882 
0.053699, -0.148898, -1.096438 
0.053671, -0.148853, -1.096998 
0.053642, -0.148808, -1.097557 
0.053614, -0.148763, -1.098107 
0.054443, -0.151488, -1.085049 
0.054449, -0.151553, -1.085064 
0.054455, -0.151618, -1.085080 
0.054460, -0.151683, -1.085095 
0.054466, -0.151748, -1.085110 
0.054472, -0.151814, -1.085125 
0.054477, -0.151878, -1.085140 
0.054483, -0.151943, -1.085156 
0.054489, -0.152009, -1.085171 
0.054494, -0.152074, -1.085186 
0.054500, -0.152139, -1.085202 
0.054506, -0.152204, -1.085217 
0.054511, -0.152269, -1.085232 
0.054517, -0.152334, -1.085247 
0.054523, -0.152400, -1.085263 
0.054528, -0.152465, -1.085278 
0.054534, -0.152529, -1.085293 
0.054540, -0.152595, -1.085308 
0.054545, -0.152659, -1.085324 
0.054551, -0.152724, -1.085339 
0.054700, -0.154324, -1.085283 
0.054711, -0.154451, -1.085296 
0.054722, -0.154577, -1.085308 
0.054734, -0.154705, -1.085321 
0.054745, -0.154831, -1.085333 
0.054757, -0.154957, -1.085345 
0.054768, -0.155083, -1.085358 
0.054780, -0.155211, -1.085370 
0.054791, -0.155338, -1.085383 
0.054803, -0.155469, -1.085396 
0.054814, -0.155591, -1.085408 
0.054825, -0.155717, -1.085420 
0.054837, -0.155843, -1.085432 
0.054848, -0.155970, -1.085445 
0.054859, -0.156098, -1.085457 
0.054871, -0.156224, -1.085470 
0.054882, -0.156350, -1.085482 
0.054894, -0.156478, -1.085495 
0.054905, -0.156602, -1.085507 
0.054916, -0.156728, -1.085519 
0.054725, -0.157934, -1.085462 
0.054728, -0.158073, -1.085470 
0.054731, -0.158242, -1.085480 
0.054734, -0.158410, -1.085489 
0.054738, -0.158578, -1.085499 
0.054741, -0.158750, -1.085509 
0.054744, -0.158916, -1.085518 
0.054747, -0.159086, -1.085528 
0.054750, -0.159257, -1.085537 
0.054754, -0.159425, -1.085547 
0.054757, -0.159599, -1.085557 
0.054760, -0.159762, -1.085566 
0.054763, -0.159931, -1.085575 
0.054767, -0.160109, -1.085585 
0.054770, -0.160271, -1.085595 
0.054773, -0.160438, -1.085604 
0.054776, -0.160608, -1.085614 
0.054779, -0.160775, -1.085623 
0.054783, -0.160943, -1.085633 
0.054350, -0.161079, -1.085807 
0.054338, -0.161205, -1.085820 
0.054323, -0.161370, -1.085836 
0.054308, -0.161537, -1.085853 
0.054293, -0.161701, -1.085869 
0.054278, -0.161867, -1.085885 
0.054263, -0.162034, -1.085902 
0.054248, -0.162200, -1.085918 
0.054233, -0.162366, -1.085935 
0.054217, -0.162531, -1.085951 
0.054202, -0.162698, -1.085967 
0.054187, -0.162862, -1.085984 
0.054172, -0.163029, -1.086000 
0.054157, -0.163195, -1.086016 
0.054142, -0.163364, -1.086033 
0.054127, -0.163528, -1.086049 
0.054112, -0.163692, -1.086066 
0.054097, -0.163857, -1.086082 
0.054082, -0.164022, -1.086098 
0.054066, -0.164188, -1.086115 
0.052662, -0.164587, -1.086185 
0.052601, -0.164731, -1.086201 
0.052527, -0.164905, -1.086219 
0.052453, -0.165079, -1.086238 
0.052379, -0.165253, -1.086256 
0.052306, -0.165427, -1.086275 
0.052232, -0.165602, -1.086293 
0.052157, -0.165778, -1.086312 
0.052083, -0.165953, -1.086331 
0.052009, -0.166126, -1.086349 
0.051936, -0.166300, -1.086368 
0.051862, -0.166475, -1.086386 
0.051789, -0.166647, -1.086405 
0.051713, -0.166826, -1.086424 
0.051640, -0.166998, -1.086442 
0.051565, -0.167174, -1.086461 
0.051492, -0.167347, -1.086479 
0.051418, -0.167522, -1.086498 
0.051345, -0.167694, -1.086516 
0.051271, -0.167869, -1.086535 
0.051197, -0.168043, -1.086553 
0.050440, -0.168558, -1.086620 
0.050346, -0.168730, -1.086639 
0.050245, -0.168916, -1.086659 
0.050144, -0.169104, -1.086680 
0.050040, -0.169295, -1.086701 
0.049939, -0.169481, -1.086721 
0.049838, -0.169668, -1.086742 
0.049735, -0.169858, -1.086762 
0.049634, -0.170044, -1.086782 
0.049532, -0.170233, -1.086803 
0.049430, -0.170421, -1.086824 
0.049329, -0.170607, -1.086844 
0.049225, -0.170799, -1.086865 
0.049124, -0.170986, -1.086885 
0.049023, -0.171171, -1.086906 
0.048923, -0.171357, -1.086926 
0.048821, -0.171544, -1.086946 
0.048719, -0.171732, -1.086967 
0.048618, -0.171920, -1.086987 
0.048516, -0.172108, -1.087008 
0.048391, -0.172337, -1.087033 
0.049066, -0.171704, -1.087569 
0.048995, -0.171859, -1.087610 
0.048924, -0.172016, -1.087651 
0.048850, -0.172178, -1.087693 
0.048778, -0.172335, -1.087735 
0.048707, -0.172489, -1.087775 
0.048637, -0.172643, -1.087816 
0.048565, -0.172800, -1.087857 
0.048493, -0.172958, -1.087899 
0.048421, -0.173115, -1.087940 
0.048350, -0.173269, -1.087981 
0.048278, -0.173427, -1.088022 
0.048206, -0.173584, -1.088064 
0.048135, -0.173740, -1.088105 
0.048064, -0.173895, -1.088146 
0.047992, -0.174052, -1.088187 
0.047920, -0.174210, -1.088229 
0.047849, -0.174366, -1.088270 
0.047778, -0.174522, -1.088311 
0.047706, -0.174678, -1.088352 
0.049117, -0.171904, -1.089478 
0.049116, -0.171908, -1.089488 
0.049106, -0.171938, -1.089554 
0.049096, -0.171971, -1.089626 
0.049086, -0.172005, -1.089700 
0.049075, -0.172039, -1.089773 
0.049065, -0.172072, -1.089846 
0.049054, -0.172106, -1.089922 
0.049044, -0.172138, -1.089992 
0.049034, -0.172171, -1.090064 
0.049024, -0.172205, -1.090137 
0.049013, -0.172239, -1.090211 
0.049003, -0.172272, -1.090284 
0.048993, -0.172305, -1.090357 
0.048983, -0.172338, -1.090429 
0.048972, -0.172371, -1.090501 
0.048962, -0.172404, -1.090574 
0.051263, -0.174120, -1.091326 
0.051270, -0.174128, -1.091334 
0.051336, -0.174209, -1.091415 
0.051407, -0.174296, -1.091501 
0.051478, -0.174383, -1.091587 
0.051549, -0.174469, -1.091673 
0.051622, -0.174557, -1.091760 
0.051697, -0.174649, -1.091851 
0.051761, -0.174727, -1.091928 
0.051831, -0.174814, -1.092014 
0.051902, -0.174900, -1.092100 
0.051975, -0.174989, -1.092188 
0.052045, -0.175074, -1.092273 
0.052114, -0.175159, -1.092356 
0.052185, -0.175245, -1.092442 
0.052255, -0.175331, -1.092527 
0.052326, -0.175417, -1.092612 
0.051813, -0.176329, -1.092932 
0.051813, -0.176330, -1.092933 
0.051855, -0.176437, -1.093018 
0.051898, -0.176544, -1.093103 
0.051938, -0.176646, -1.093184 
0.051981, -0.176754, -1.093270 
0.052021, -0.176856, -1.093351 
0.052062, -0.176959, -1.093433 
0.052103, -0.177062, -1.093515 
0.052149, -0.177178, -1.093607 
0.052185, -0.177271, -1.093681 
0.052227, -0.177376, -1.093764 
0.052268, -0.177479, -1.093846 
0.052309, -0.177582, -1.093929 
0.052350, -0.177687, -1.094012 
0.052391, -0.177790, -1.094094 
0.051172, -0.179974, -1.093806 
0.051166, -0.180060, -1.093836 
0.051154, -0.180250, -1.093902 
0.051141, -0.180440, -1.093968 
0.051129, -0.180627, -1.094033 
0.051116, -0.180822, -1.094100 
0.051104, -0.181006, -1.094164 
0.051092, -0.181197, -1.094230 
0.051080, -0.181382, -1.094295 
0.051067, -0.181571, -1.094360 
0.051055, -0.181765, -1.094427 
0.051043, -0.181951, -1.094492 
0.051031, -0.182137, -1.094557 
0.051018, -0.182328, -1.094623 
0.051006, -0.182515, -1.094688 
0.050993, -0.182705, -1.094754 
0.050981, -0.182900, -1.094821 
0.050969, -0.183086, -1.094886 
0.050957, -0.183268, -1.094949 
0.050944, -0.183456, -1.095015 
0.048405, -0.182345, -1.094970 
0.048284, -0.182477, -1.095030 
0.048162, -0.182610, -1.095091 
0.048041, -0.182743, -1.095152 
0.047921, -0.182875, -1.095212 
0.047797, -0.183010, -1.095274 
0.047678, -0.183141, -1.095334 
0.047556, -0.183274, -1.095395 
0.047420, -0.183423, -1.095463 
0.047314, -0.183539, -1.095516 
0.047194, -0.183671, -1.095577 
0.047072, -0.183804, -1.095637 
0.046950, -0.183938, -1.095699 
0.046829, -0.184071, -1.095760 
0.046707, -0.184204, -1.095820 
0.046584, -0.184339, -1.095882 
0.046467, -0.184468, -1.095941 
0.046345, -0.184601, -1.096002 
0.046219, -0.184739, -1.096065 
0.046104, -0.184865, -1.096123 
0.045982, -0.184998, -1.096184 
0.044367, -0.187281, -1.096231 
0.044362, -0.187288, -1.096232 
0.044203, -0.187480, -1.096284 
0.044040, -0.187678, -1.096338 
0.043889, -0.187861, -1.096388 
0.043731, -0.188052, -1.096439 
0.043573, -0.188244, -1.096491 
0.043416, -0.188433, -1.096543 
0.043259, -0.188625, -1.096594 
0.043083, -0.188838, -1.096652 
0.042941, -0.189010, -1.096699 
0.042787, -0.189196, -1.096749 
0.042629, -0.189388, -1.096801 
0.042471, -0.189580, -1.096853 
0.042315, -0.189768, -1.096904 
0.042146, -0.189973, -1.096959 
0.041999, -0.190151, -1.097008 
0.041804, -0.190388, -1.097072 
0.036927, -0.186685, -1.097353 
0.036876, -0.186690, -1.097362 
0.036611, -0.186718, -1.097409 
0.036308, -0.186749, -1.097462 
0.036004, -0.186780, -1.097515 
0.035699, -0.186812, -1.097569 
0.035394, -0.186843, -1.097623 
0.035089, -0.186875, -1.097677 
0.034783, -0.186906, -1.097730 
0.034481, -0.186937, -1.097784 
0.034177, -0.186969, -1.097837 
0.033873, -0.187000, -1.097891 
0.033569, -0.187032, -1.097944 
0.033264, -0.187063, -1.097998 
0.032958, -0.187095, -1.098052 
0.032656, -0.187126, -1.098105 
0.032353, -0.187157, -1.098158 
0.032261, -0.191609, -1.097819 
0.032219, -0.191639, -1.097824 
0.031999, -0.191798, -1.097852 
0.031748, -0.191979, -1.097884 
0.031493, -0.192162, -1.097916 
0.031242, -0.192344, -1.097948 
0.030990, -0.192525, -1.097980 
0.030736, -0.192708, -1.098012 
0.030482, -0.192891, -1.098044 
0.030234, -0.193070, -1.098076 
0.029979, -0.193254, -1.098108 
0.029728, -0.193435, -1.098140 
0.029474, -0.193618, -1.098172 
0.029220, -0.193801, -1.098204 
0.028968, -0.193982, -1.098236 
0.028717, -0.194163, -1.098268 
0.028468, -0.194343, -1.098299 
0.027766, -0.197075, -1.097844 
0.027742, -0.197101, -1.097845 
0.027519, -0.197336, -1.097855 
0.027285, -0.197584, -1.097866 
0.027048, -0.197835, -1.097876 
0.026809, -0.198087, -1.097887 
0.026570, -0.198341, -1.097897 
0.026336, -0.198588, -1.097907 
0.026102, -0.198835, -1.097918 
0.025865, -0.199087, -1.097928 
0.025629, -0.199337, -1.097939 
0.025392, -0.199587, -1.097949 
0.025154, -0.199839, -1.097960 
0.024919, -0.200088, -1.097970 
0.024684, -0.200336, -1.097980 
0.024442, -0.200592, -1.097991 
0.024213, -0.200834, -1.098001 
0.023977, -0.201084, -1.098012 
0.022848, -0.201229, -1.097635 
0.022822, -0.201252, -1.097634 
0.022595, -0.201456, -1.097630 
0.022350, -0.201678, -1.097625 
0.022105, -0.201899, -1.097620 
0.021859, -0.202121, -1.097616 
0.021615, -0.202341, -1.097611 
0.021372, -0.202560, -1.097606 
0.021125, -0.202783, -1.097602 
0.020882, -0.203003, -1.097597 
0.020636, -0.203224, -1.097592 
0.020388, -0.203448, -1.097588 
0.020146, -0.203667, -1.097583 
0.019902, -0.203887, -1.097578 
0.019655, -0.204110, -1.097574 
0.019416, -0.204326, -1.097569 
0.019171, -0.204547, -1.097564 
0.019537, -0.203656, -1.097622 
0.019518, -0.203671, -1.097621 
0.019342, -0.203810, -1.097620 
0.019152, -0.203961, -1.097618 
0.018961, -0.204112, -1.097616 
0.018772, -0.204263, -1.097614 
0.018584, -0.204412, -1.097613 
0.018396, -0.204561, -1.097611 
0.018204, -0.204713, -1.097609 
0.018017, -0.204862, -1.097607 
0.017825, -0.205013, -1.097606 
0.017615, -0.205180, -1.097604 
0.017446, -0.205314, -1.097602 
0.017258, -0.205463, -1.097600 
0.017072, -0.205611, -1.097599 
0.016881, -0.205762, -1.097597 
0.016692, -0.205912, -1.097595 
0.016504, -0.206061, -1.097593 
0.015043, -0.204323, -1.097336 
0.015040, -0.204324, -1.097336 
0.014824, -0.204388, -1.097325 
0.014612, -0.204450, -1.097314 
0.014397, -0.204513, -1.097303 
0.014184, -0.204576, -1.097292 
0.013973, -0.204637, -1.097281 
0.013759, -0.204700, -1.097270 
0.013544, -0.204763, -1.097259 
0.013330, -0.204826, -1.097248 
0.013122, -0.204887, -1.097237 
0.012909, -0.204950, -1.097226 
0.012696, -0.205012, -1.097215 
0.012483, -0.205075, -1.097204 
0.012269, -0.205138, -1.097193 
0.012061, -0.205199, -1.097183 
0.011846, -0.205262, -1.097172 
0.011631, -0.205325, -1.097161 
0.011419, -0.205387, -1.097150 
0.015507, -0.203115, -1.097749 
0.015501, -0.203111, -1.097751 
0.015499, -0.203109, -1.097752 
0.015465, -0.203084, -1.097763 
0.015426, -0.203056, -1.097775 
0.015388, -0.203027, -1.097788 
0.015349, -0.202999, -1.097800 
0.015311, -0.202971, -1.097813 
0.015272, -0.202942, -1.097825 
0.015233, -0.202913, -1.097838 
0.015193, -0.202884, -1.097851 
0.015157, -0.202857, -1.097862 
0.015118, -0.202829, -1.097875 
0.015080, -0.202800, -1.097887 
0.015041, -0.202771, -1.097900 
0.015002, -0.202743, -1.097912 
0.014964, -0.202715, -1.097925 
0.014926, -0.202686, -1.097937 
0.014887, -0.202658, -1.097950 
0.017126, -0.201963, -1.097910 
0.017145, -0.201945, -1.097913 
0.017179, -0.201911, -1.097919 
0.017230, -0.201860, -1.097928 
0.017281, -0.201809, -1.097938 
0.017333, -0.201758, -1.097947 
0.017384, -0.201707, -1.097956 
0.017435, -0.201656, -1.097966 
0.017488, -0.201604, -1.097975 
0.017539, -0.201554, -1.097984 
0.017590, -0.201503, -1.097993 
0.017640, -0.201453, -1.098003 
0.017691, -0.201402, -1.098012 
0.017743, -0.201351, -1.098021 
0.017794, -0.201301, -1.098030 
0.017846, -0.201249, -1.098040 
0.017897, -0.201199, -1.098049 
0.017948, -0.201148, -1.098058 
0.017999, -0.201097, -1.098067 
0.019561, -0.200669, -1.097802 
0.019604, -0.200644, -1.097801 
0.019668, -0.200607, -1.097800 
0.019772, -0.200546, -1.097798 
0.019875, -0.200486, -1.097796 
0.019978, -0.200425, -1.097795 
0.020082, -0.200365, -1.097793 
0.020185, -0.200304, -1.097791 
0.020289, -0.200243, -1.097789 
0.020393, -0.200183, -1.097787 
0.020495, -0.200123, -1.097785 
0.020600, -0.200062, -1.097783 
0.020702, -0.200002, -1.097782 
0.020808, -0.199940, -1.097780 
0.020909, -0.199880, -1.097778 
0.021012, -0.199820, -1.097776 
0.021115, -0.199760, -1.097774 
0.021219, -0.199699, -1.097772 
0.021321, -0.199639, -1.097770 
0.023710, -0.198583, -1.097665 
0.023732, -0.198572, -1.097665 
