x(m), y(m), heading(rad)  
0.036688, 0.009030, -0.001791 
0.036698, 0.008993, -0.001776 
0.036708, 0.008957, -0.001760 
0.036717, 0.008921, -0.001745 
0.036727, 0.008884, -0.001729 
0.036736, 0.008847, -0.001714 
0.036746, 0.008811, -0.001698 
0.036756, 0.008775, -0.001683 
0.036765, 0.008738, -0.001667 
0.036775, 0.008701, -0.001651 
0.036784, 0.008665, -0.001636 
0.036794, 0.008629, -0.001621 
0.036804, 0.008592, -0.001605 
0.036813, 0.008555, -0.001590 
0.036823, 0.008519, -0.001574 
0.036836, 0.008468, -0.001552 
0.036842, 0.008447, -0.001543 
0.036852, 0.008410, -0.001528 
0.036861, 0.008374, -0.001512 
0.036871, 0.008337, -0.001497 
0.036880, 0.008301, -0.001481 
0.036890, 0.008264, -0.001466 
0.036900, 0.008228, -0.001450 
0.036909, 0.008191, -0.001435 
0.036919, 0.008155, -0.001419 
0.036929, 0.008118, -0.001404 
0.036938, 0.008081, -0.001388 
0.036948, 0.008046, -0.001373 
0.036957, 0.008009, -0.001357 
0.036967, 0.007973, -0.001342 
0.036976, 0.007936, -0.001326 
0.036986, 0.007899, -0.001311 
0.036996, 0.007863, -0.001295 
0.037005, 0.007827, -0.001280 
0.037015, 0.007790, -0.001264 
0.037025, 0.007754, -0.001249 
0.037034, 0.007717, -0.001233 
0.037044, 0.007680, -0.001218 
0.035767, 0.008799, -0.001744 
0.035763, 0.008792, -0.001742 
0.035751, 0.008774, -0.001735 
0.035740, 0.008757, -0.001729 
0.035729, 0.008740, -0.001722 
0.035718, 0.008722, -0.001715 
0.035707, 0.008705, -0.001709 
0.035695, 0.008687, -0.001702 
0.035684, 0.008670, -0.001696 
0.035673, 0.008652, -0.001689 
0.035662, 0.008635, -0.001682 
0.035650, 0.008617, -0.001676 
0.035639, 0.008600, -0.001669 
0.035628, 0.008582, -0.001663 
0.035617, 0.008565, -0.001656 
0.035605, 0.008548, -0.001649 
0.035594, 0.008530, -0.001643 
0.035583, 0.008513, -0.001636 
0.035572, 0.008495, -0.001630 
0.035560, 0.008478, -0.001623 
0.035549, 0.008460, -0.001616 
0.035538, 0.008443, -0.001610 
0.035527, 0.008425, -0.001603 
0.035515, 0.008408, -0.001597 
0.035504, 0.008390, -0.001590 
0.035493, 0.008373, -0.001583 
0.035482, 0.008355, -0.001577 
0.035470, 0.008338, -0.001570 
0.035458, 0.008319, -0.001563 
0.035448, 0.008303, -0.001557 
0.035437, 0.008286, -0.001550 
0.035425, 0.008268, -0.001544 
0.035414, 0.008251, -0.001537 
0.035403, 0.008233, -0.001531 
0.035392, 0.008216, -0.001524 
0.035380, 0.008198, -0.001517 
0.035369, 0.008181, -0.001511 
0.035358, 0.008163, -0.001504 
0.035347, 0.008146, -0.001498 
0.035335, 0.008128, -0.001491 
0.034347, 0.009199, -0.001995 
0.034346, 0.009199, -0.001995 
0.034318, 0.009199, -0.001997 
0.034292, 0.009200, -0.001999 
0.034265, 0.009200, -0.002000 
0.034238, 0.009200, -0.002002 
0.034211, 0.009201, -0.002004 
0.034184, 0.009201, -0.002006 
0.034157, 0.009202, -0.002008 
0.034130, 0.009202, -0.002009 
0.034103, 0.009203, -0.002011 
0.034076, 0.009203, -0.002013 
0.034049, 0.009204, -0.002015 
0.034023, 0.009204, -0.002017 
0.033996, 0.009205, -0.002018 
0.033968, 0.009205, -0.002020 
0.033942, 0.009205, -0.002022 
0.033915, 0.009206, -0.002024 
0.033888, 0.009206, -0.002026 
0.033861, 0.009207, -0.002027 
0.033834, 0.009207, -0.002029 
0.033807, 0.009208, -0.002031 
0.033780, 0.009208, -0.002033 
0.033753, 0.009209, -0.002034 
0.033726, 0.009209, -0.002036 
0.033699, 0.009210, -0.002038 
0.033672, 0.009210, -0.002040 
0.033645, 0.009210, -0.002042 
0.033615, 0.009211, -0.002044 
0.033592, 0.009211, -0.002045 
0.033565, 0.009212, -0.002047 
0.033537, 0.009212, -0.002049 
0.033511, 0.009213, -0.002051 
0.033484, 0.009213, -0.002052 
0.033457, 0.009214, -0.002054 
0.033430, 0.009214, -0.002056 
0.033403, 0.009214, -0.002058 
0.033376, 0.009215, -0.002060 
0.033349, 0.009215, -0.002061 
0.033040, 0.009893, -0.002699 
0.033039, 0.009894, -0.002699 
0.033029, 0.009897, -0.002703 
0.032998, 0.009909, -0.002715 
0.032967, 0.009920, -0.002727 
0.032937, 0.009932, -0.002739 
0.032906, 0.009943, -0.002751 
0.032875, 0.009955, -0.002763 
0.032844, 0.009966, -0.002775 
0.032814, 0.009978, -0.002787 
0.032783, 0.009989, -0.002800 
0.032752, 0.010000, -0.002812 
0.032721, 0.010012, -0.002824 
0.032690, 0.010023, -0.002836 
0.032660, 0.010035, -0.002848 
0.032629, 0.010046, -0.002860 
0.032598, 0.010058, -0.002872 
0.032567, 0.010069, -0.002884 
0.032537, 0.010081, -0.002896 
0.032506, 0.010092, -0.002908 
0.032475, 0.010104, -0.002920 
0.032444, 0.010115, -0.002932 
0.032413, 0.010126, -0.002945 
0.032382, 0.010138, -0.002957 
0.032352, 0.010149, -0.002968 
0.032321, 0.010161, -0.002981 
0.032289, 0.010173, -0.002993 
0.032259, 0.010184, -0.003005 
0.032228, 0.010195, -0.003017 
0.032198, 0.010207, -0.003029 
0.032167, 0.010218, -0.003041 
0.032136, 0.010229, -0.003053 
0.032105, 0.010241, -0.003065 
0.032075, 0.010252, -0.003077 
0.032044, 0.010264, -0.003089 
0.032013, 0.010275, -0.003101 
0.031982, 0.010287, -0.003113 
0.031951, 0.010298, -0.003125 
0.031921, 0.010310, -0.003138 
0.031890, 0.010321, -0.003150 
0.032510, 0.011203, -0.003167 
0.032509, 0.011203, -0.003167 
0.032498, 0.011219, -0.003174 
0.032478, 0.011244, -0.003186 
0.032458, 0.011270, -0.003198 
0.032439, 0.011295, -0.003210 
0.032419, 0.011320, -0.003222 
0.032400, 0.011346, -0.003234 
0.032380, 0.011371, -0.003246 
0.032361, 0.011396, -0.003257 
0.032341, 0.011422, -0.003270 
0.032322, 0.011447, -0.003281 
0.032302, 0.011472, -0.003293 
0.032283, 0.011497, -0.003305 
0.032263, 0.011523, -0.003317 
0.032244, 0.011548, -0.003329 
0.032224, 0.011574, -0.003341 
0.032205, 0.011599, -0.003352 
0.032185, 0.011624, -0.003364 
0.032165, 0.011650, -0.003376 
0.032146, 0.011675, -0.003388 
0.032126, 0.011700, -0.003400 
0.032107, 0.011725, -0.003412 
0.032087, 0.011751, -0.003424 
0.032068, 0.011776, -0.003436 
0.032048, 0.011802, -0.003448 
0.032029, 0.011827, -0.003459 
0.032009, 0.011852, -0.003471 
0.031989, 0.011878, -0.003483 
0.031970, 0.011903, -0.003495 
0.031951, 0.011928, -0.003507 
0.031931, 0.011954, -0.003519 
0.031911, 0.011979, -0.003531 
0.031892, 0.012004, -0.003543 
0.031872, 0.012030, -0.003554 
0.031853, 0.012055, -0.003566 
0.031833, 0.012080, -0.003578 
0.031814, 0.012106, -0.003590 
0.031794, 0.012131, -0.003602 
0.031775, 0.012156, -0.003614 
0.030974, 0.010680, -0.003213 
0.030964, 0.010680, -0.003214 
0.030932, 0.010681, -0.003219 
0.030899, 0.010681, -0.003224 
0.030867, 0.010681, -0.003229 
0.030835, 0.010682, -0.003234 
0.030803, 0.010682, -0.003239 
0.030771, 0.010683, -0.003244 
0.030739, 0.010683, -0.003249 
0.030707, 0.010684, -0.003254 
0.030675, 0.010684, -0.003259 
0.030643, 0.010685, -0.003264 
0.030611, 0.010685, -0.003269 
0.030579, 0.010686, -0.003274 
0.030547, 0.010686, -0.003279 
0.030514, 0.010686, -0.003284 
0.030482, 0.010687, -0.003289 
0.030450, 0.010687, -0.003294 
0.030411, 0.010688, -0.003300 
0.030386, 0.010688, -0.003304 
0.030354, 0.010689, -0.003309 
0.030322, 0.010689, -0.003314 
0.030290, 0.010690, -0.003319 
0.030257, 0.010690, -0.003324 
0.030225, 0.010691, -0.003329 
0.030193, 0.010691, -0.003334 
0.030161, 0.010691, -0.003339 
0.030129, 0.010692, -0.003344 
0.030097, 0.010692, -0.003349 
0.030065, 0.010693, -0.003353 
0.030033, 0.010693, -0.003358 
0.030001, 0.010694, -0.003363 
0.029968, 0.010694, -0.003368 
0.029936, 0.010695, -0.003374 
0.029904, 0.010695, -0.003378 
0.029872, 0.010696, -0.003383 
0.029840, 0.010696, -0.003388 
0.029808, 0.010696, -0.003393 
0.029776, 0.010697, -0.003398 
0.029744, 0.010697, -0.003403 
0.029712, 0.010698, -0.003408 
0.031490, 0.010235, -0.003606 
0.031490, 0.010235, -0.003606 
0.031488, 0.010229, -0.003613 
0.031485, 0.010222, -0.003621 
0.031482, 0.010216, -0.003629 
0.031480, 0.010209, -0.003636 
0.031477, 0.010202, -0.003644 
0.031475, 0.010195, -0.003652 
0.031472, 0.010188, -0.003660 
0.031469, 0.010181, -0.003668 
0.031467, 0.010174, -0.003676 
0.031464, 0.010167, -0.003684 
0.031461, 0.010160, -0.003692 
0.031459, 0.010153, -0.003700 
0.031456, 0.010146, -0.003708 
0.031453, 0.010139, -0.003716 
0.031451, 0.010132, -0.003724 
0.031448, 0.010125, -0.003732 
0.031445, 0.010118, -0.003740 
0.031443, 0.010112, -0.003748 
0.031440, 0.010105, -0.003756 
0.031437, 0.010098, -0.003764 
0.031435, 0.010091, -0.003772 
0.031432, 0.010084, -0.003780 
0.031429, 0.010077, -0.003788 
0.031427, 0.010070, -0.003796 
0.031424, 0.010063, -0.003804 
0.031421, 0.010056, -0.003812 
0.031419, 0.010049, -0.003820 
0.031416, 0.010042, -0.003827 
0.031413, 0.010035, -0.003835 
0.031411, 0.010028, -0.003843 
0.031408, 0.010021, -0.003851 
0.031405, 0.010014, -0.003859 
0.031402, 0.010007, -0.003868 
0.031400, 0.010000, -0.003875 
0.031398, 0.009994, -0.003883 
0.031395, 0.009987, -0.003891 
0.031392, 0.009980, -0.003899 
0.031451, 0.012174, -0.003350 
0.031451, 0.012176, -0.003350 
0.031449, 0.012207, -0.003349 
0.031448, 0.012232, -0.003348 
0.031446, 0.012260, -0.003346 
0.031444, 0.012288, -0.003345 
0.031443, 0.012317, -0.003344 
0.031441, 0.012345, -0.003343 
0.031440, 0.012374, -0.003342 
0.031438, 0.012402, -0.003341 
0.031436, 0.012430, -0.003339 
0.031435, 0.012458, -0.003338 
0.031433, 0.012487, -0.003337 
0.031432, 0.012515, -0.003336 
0.031430, 0.012544, -0.003335 
0.031428, 0.012572, -0.003334 
0.031427, 0.012600, -0.003332 
0.031425, 0.012629, -0.003331 
0.031424, 0.012657, -0.003330 
0.031422, 0.012685, -0.003329 
0.031420, 0.012714, -0.003328 
0.031419, 0.012742, -0.003327 
0.031417, 0.012770, -0.003325 
0.031416, 0.012799, -0.003324 
0.031414, 0.012827, -0.003323 
0.031412, 0.012855, -0.003322 
0.031411, 0.012884, -0.003321 
0.031409, 0.012912, -0.003320 
0.031408, 0.012940, -0.003318 
0.031406, 0.012969, -0.003317 
0.031404, 0.012997, -0.003316 
0.031403, 0.013025, -0.003315 
0.031401, 0.013054, -0.003314 
0.031400, 0.013082, -0.003313 
0.031398, 0.013110, -0.003311 
0.031396, 0.013139, -0.003310 
0.031395, 0.013167, -0.003309 
0.031393, 0.013196, -0.003308 
0.031392, 0.013224, -0.003307 
0.031703, 0.012165, -0.003202 
0.031703, 0.012165, -0.003202 
0.031705, 0.012172, -0.003200 
0.031709, 0.012182, -0.003197 
0.031712, 0.012192, -0.003195 
0.031716, 0.012202, -0.003192 
0.031719, 0.012212, -0.003189 
0.031723, 0.012222, -0.003186 
0.031727, 0.012232, -0.003183 
0.031730, 0.012242, -0.003181 
0.031734, 0.012252, -0.003178 
0.031737, 0.012262, -0.003175 
0.031741, 0.012272, -0.003172 
0.031744, 0.012283, -0.003169 
0.031748, 0.012292, -0.003166 
0.031751, 0.012303, -0.003164 
0.031755, 0.012313, -0.003161 
0.031758, 0.012323, -0.003158 
0.031762, 0.012333, -0.003155 
0.031765, 0.012343, -0.003152 
0.031769, 0.012353, -0.003150 
0.031772, 0.012363, -0.003147 
0.031776, 0.012373, -0.003144 
0.031779, 0.012383, -0.003141 
0.031783, 0.012393, -0.003138 
0.031786, 0.012403, -0.003135 
0.031790, 0.012413, -0.003133 
0.031793, 0.012423, -0.003130 
0.031797, 0.012433, -0.003127 
0.031801, 0.012443, -0.003124 
0.031804, 0.012453, -0.003121 
0.031808, 0.012463, -0.003119 
0.031811, 0.012474, -0.003116 
0.031815, 0.012484, -0.003113 
0.031818, 0.012494, -0.003110 
0.031822, 0.012504, -0.003107 
0.031825, 0.012514, -0.003104 
0.031829, 0.012524, -0.003102 
0.031832, 0.012534, -0.003099 
0.031836, 0.012544, -0.003096 
0.032201, 0.013099, -0.002997 
0.032205, 0.013108, -0.002995 
0.032215, 0.013127, -0.002991 
0.032224, 0.013146, -0.002986 
0.032234, 0.013165, -0.002982 
0.032243, 0.013184, -0.002978 
0.032253, 0.013203, -0.002973 
0.032262, 0.013221, -0.002969 
0.032271, 0.013240, -0.002964 
0.032281, 0.013259, -0.002960 
0.032290, 0.013278, -0.002956 
0.032300, 0.013297, -0.002951 
0.032309, 0.013316, -0.002947 
0.032319, 0.013335, -0.002943 
0.032328, 0.013354, -0.002938 
0.032338, 0.013373, -0.002934 
0.032347, 0.013392, -0.002929 
0.032356, 0.013411, -0.002925 
0.032366, 0.013430, -0.002921 
0.032375, 0.013448, -0.002916 
0.032385, 0.013467, -0.002912 
0.032394, 0.013486, -0.002908 
0.032403, 0.013505, -0.002903 
0.032413, 0.013524, -0.002899 
0.032422, 0.013543, -0.002894 
0.032432, 0.013562, -0.002890 
0.032441, 0.013581, -0.002886 
0.032451, 0.013600, -0.002881 
0.032460, 0.013619, -0.002877 
0.032470, 0.013638, -0.002873 
0.032479, 0.013657, -0.002868 
0.032488, 0.013676, -0.002864 
0.032498, 0.013694, -0.002859 
0.032507, 0.013713, -0.002855 
0.032517, 0.013732, -0.002851 
0.032526, 0.013751, -0.002846 
0.032535, 0.013770, -0.002842 
0.032545, 0.013789, -0.002838 
0.032554, 0.013808, -0.002833 
0.032564, 0.013827, -0.002829 
0.032573, 0.013846, -0.002824 
0.035174, 0.012264, -0.003151 
0.035175, 0.012264, -0.003151 
0.035203, 0.012260, -0.003152 
0.035244, 0.012254, -0.003153 
0.035294, 0.012247, -0.003154 
0.035344, 0.012240, -0.003155 
0.035395, 0.012234, -0.003156 
0.035445, 0.012227, -0.003157 
0.035495, 0.012220, -0.003157 
0.035545, 0.012213, -0.003158 
0.035595, 0.012206, -0.003159 
0.035645, 0.012199, -0.003160 
0.035695, 0.012192, -0.003161 
0.035746, 0.012185, -0.003162 
0.035796, 0.012178, -0.003163 
0.035847, 0.012172, -0.003164 
0.035896, 0.012165, -0.003165 
0.035951, 0.012157, -0.003166 
0.035997, 0.012151, -0.003167 
0.036052, 0.012143, -0.003168 
0.036101, 0.012137, -0.003169 
0.036147, 0.012130, -0.003170 
0.036197, 0.012123, -0.003171 
0.036247, 0.012116, -0.003172 
0.036298, 0.012110, -0.003173 
0.036348, 0.012103, -0.003174 
0.036399, 0.012096, -0.003175 
0.036449, 0.012089, -0.003176 
0.036499, 0.012082, -0.003177 
0.036549, 0.012075, -0.003178 
0.036599, 0.012068, -0.003179 
0.036649, 0.012061, -0.003180 
0.036699, 0.012054, -0.003181 
0.036750, 0.012048, -0.003182 
0.036800, 0.012041, -0.003183 
0.036850, 0.012034, -0.003184 
0.036900, 0.012027, -0.003185 
0.036950, 0.012020, -0.003186 
0.037001, 0.012013, -0.003187 
0.037240, 0.011851, -0.003063 
0.037242, 0.011850, -0.003063 
0.037246, 0.011850, -0.003063 
0.037298, 0.011840, -0.003062 
0.037349, 0.011831, -0.003061 
0.037401, 0.011822, -0.003060 
0.037453, 0.011813, -0.003059 
0.037504, 0.011804, -0.003058 
0.037556, 0.011795, -0.003057 
0.037608, 0.011785, -0.003056 
0.037660, 0.011776, -0.003055 
0.037712, 0.011767, -0.003054 
0.037764, 0.011758, -0.003053 
0.037815, 0.011749, -0.003051 
0.037867, 0.011739, -0.003050 
0.037918, 0.011730, -0.003049 
0.037970, 0.011721, -0.003048 
0.038022, 0.011712, -0.003047 
0.038097, 0.011698, -0.003046 
0.038125, 0.011693, -0.003045 
0.038177, 0.011684, -0.003044 
0.038229, 0.011675, -0.003043 
0.038281, 0.011666, -0.003042 
0.038332, 0.011657, -0.003041 
0.038383, 0.011648, -0.003040 
0.038435, 0.011638, -0.003039 
0.038487, 0.011629, -0.003038 
0.038539, 0.011620, -0.003037 
0.038590, 0.011611, -0.003036 
0.038643, 0.011601, -0.003034 
0.038694, 0.011592, -0.003033 
0.038745, 0.011583, -0.003032 
0.038797, 0.011574, -0.003031 
0.038849, 0.011565, -0.003030 
0.038901, 0.011556, -0.003029 
0.038952, 0.011546, -0.003028 
0.039004, 0.011537, -0.003027 
0.039056, 0.011528, -0.003026 
0.039107, 0.011519, -0.003025 
0.039159, 0.011510, -0.003024 
0.037941, 0.010805, -0.002705 
0.037951, 0.010799, -0.002703 
0.037981, 0.010778, -0.002697 
0.038011, 0.010758, -0.002691 
0.038041, 0.010737, -0.002685 
0.038072, 0.010717, -0.002678 
0.038102, 0.010696, -0.002672 
0.038132, 0.010676, -0.002666 
0.038162, 0.010655, -0.002659 
0.038193, 0.010635, -0.002653 
0.038223, 0.010615, -0.002647 
0.038253, 0.010594, -0.002641 
0.038284, 0.010573, -0.002634 
0.038314, 0.010553, -0.002628 
0.038344, 0.010532, -0.002622 
0.038374, 0.010512, -0.002616 
0.038405, 0.010491, -0.002609 
0.038435, 0.010471, -0.002603 
0.038477, 0.010442, -0.002594 
0.038495, 0.010430, -0.002591 
0.038526, 0.010409, -0.002584 
0.038556, 0.010389, -0.002578 
0.038586, 0.010368, -0.002572 
0.038617, 0.010348, -0.002565 
0.038647, 0.010327, -0.002559 
0.038678, 0.010307, -0.002553 
0.038707, 0.010286, -0.002547 
0.038738, 0.010266, -0.002540 
0.038768, 0.010245, -0.002534 
0.038798, 0.010225, -0.002528 
0.038828, 0.010204, -0.002522 
0.038861, 0.010182, -0.002515 
0.038889, 0.010163, -0.002509 
0.038919, 0.010143, -0.002503 
0.038949, 0.010122, -0.002497 
0.038980, 0.010102, -0.002490 
0.039010, 0.010082, -0.002484 
0.039041, 0.010061, -0.002478 
0.039071, 0.010040, -0.002472 
0.039101, 0.010020, -0.002465 
0.038239, 0.012527, -0.002094 
0.038240, 0.012528, -0.002094 
0.038252, 0.012546, -0.002083 
0.038268, 0.012567, -0.002071 
0.038283, 0.012587, -0.002059 
0.038298, 0.012608, -0.002047 
0.038313, 0.012629, -0.002035 
0.038329, 0.012650, -0.002023 
0.038344, 0.012671, -0.002011 
0.038359, 0.012692, -0.001999 
0.038374, 0.012713, -0.001987 
0.038389, 0.012734, -0.001975 
0.038405, 0.012755, -0.001963 
0.038420, 0.012776, -0.001951 
0.038435, 0.012797, -0.001938 
0.038450, 0.012818, -0.001926 
0.038466, 0.012839, -0.001914 
0.038481, 0.012860, -0.001902 
0.038496, 0.012881, -0.001890 
0.038511, 0.012902, -0.001878 
0.038527, 0.012923, -0.001866 
0.038542, 0.012944, -0.001854 
0.038557, 0.012965, -0.001842 
0.038572, 0.012986, -0.001830 
0.038587, 0.013006, -0.001818 
0.038603, 0.013027, -0.001806 
0.038618, 0.013049, -0.001793 
0.038633, 0.013070, -0.001781 
0.038648, 0.013090, -0.001769 
0.038664, 0.013111, -0.001757 
0.038679, 0.013132, -0.001745 
0.038694, 0.013153, -0.001733 
0.038709, 0.013174, -0.001721 
0.038724, 0.013195, -0.001709 
0.038740, 0.013216, -0.001697 
0.038755, 0.013237, -0.001685 
0.038770, 0.013258, -0.001673 
0.038785, 0.013279, -0.001661 
0.038800, 0.013300, -0.001649 
0.038816, 0.013321, -0.001636 
0.038523, 0.012900, -0.002558 
0.038524, 0.012900, -0.002558 
0.038533, 0.012913, -0.002561 
0.038543, 0.012926, -0.002565 
0.038553, 0.012939, -0.002568 
0.038563, 0.012953, -0.002571 
0.038573, 0.012966, -0.002574 
0.038583, 0.012980, -0.002578 
0.038592, 0.012993, -0.002581 
0.038602, 0.013007, -0.002584 
0.038612, 0.013020, -0.002588 
0.038622, 0.013033, -0.002591 
0.038632, 0.013047, -0.002594 
0.038642, 0.013060, -0.002597 
0.038652, 0.013074, -0.002601 
0.038662, 0.013087, -0.002604 
0.038672, 0.013101, -0.002607 
0.038682, 0.013114, -0.002610 
0.038692, 0.013127, -0.002614 
0.038702, 0.013141, -0.002617 
0.038712, 0.013154, -0.002620 
0.038722, 0.013168, -0.002623 
0.038732, 0.013181, -0.002627 
0.038742, 0.013195, -0.002630 
0.038752, 0.013208, -0.002633 
0.038762, 0.013222, -0.002637 
0.038772, 0.013235, -0.002640 
0.038782, 0.013248, -0.002643 
0.038792, 0.013262, -0.002646 
0.038802, 0.013275, -0.002650 
0.038812, 0.013289, -0.002653 
0.038822, 0.013302, -0.002656 
0.038832, 0.013315, -0.002659 
0.038842, 0.013329, -0.002663 
0.038852, 0.013342, -0.002666 
0.038862, 0.013356, -0.002669 
0.038872, 0.013369, -0.002672 
0.038882, 0.013383, -0.002676 
0.038892, 0.013396, -0.002679 
0.039938, 0.014424, -0.003016 
0.039939, 0.014425, -0.003016 
0.039953, 0.014441, -0.003021 
0.039979, 0.014470, -0.003029 
0.040006, 0.014500, -0.003038 
0.040033, 0.014530, -0.003047 
0.040059, 0.014560, -0.003055 
0.040086, 0.014589, -0.003064 
0.040113, 0.014619, -0.003073 
0.040140, 0.014649, -0.003081 
0.040166, 0.014678, -0.003090 
0.040193, 0.014708, -0.003098 
0.040219, 0.014738, -0.003107 
0.040246, 0.014768, -0.003116 
0.040273, 0.014797, -0.003124 
0.040300, 0.014827, -0.003133 
0.040326, 0.014856, -0.003142 
0.040352, 0.014886, -0.003150 
0.040379, 0.014915, -0.003159 
0.040406, 0.014945, -0.003168 
0.040432, 0.014975, -0.003176 
0.040459, 0.015004, -0.003185 
0.040486, 0.015034, -0.003193 
0.040512, 0.015064, -0.003202 
0.040539, 0.015093, -0.003211 
0.040566, 0.015123, -0.003219 
0.040592, 0.015153, -0.003228 
0.040619, 0.015183, -0.003237 
0.040645, 0.015212, -0.003245 
0.040672, 0.015242, -0.003254 
0.040699, 0.015272, -0.003263 
0.040725, 0.015301, -0.003271 
0.040752, 0.015331, -0.003280 
0.040779, 0.015360, -0.003288 
0.040805, 0.015390, -0.003297 
0.040832, 0.015420, -0.003306 
0.040859, 0.015449, -0.003314 
0.040885, 0.015479, -0.003323 
0.040912, 0.015509, -0.003332 
0.040938, 0.015538, -0.003340 
0.040965, 0.015568, -0.003349 
0.040137, 0.014001, -0.003452 
0.040138, 0.014001, -0.003452 
0.040149, 0.014004, -0.003461 
0.040162, 0.014007, -0.003471 
0.040174, 0.014011, -0.003481 
0.040186, 0.014014, -0.003491 
0.040199, 0.014018, -0.003501 
0.040211, 0.014021, -0.003511 
0.040224, 0.014025, -0.003521 
0.040236, 0.014028, -0.003531 
0.040248, 0.014031, -0.003541 
0.040261, 0.014035, -0.003551 
0.040273, 0.014038, -0.003561 
0.040286, 0.014042, -0.003571 
0.040298, 0.014045, -0.003581 
0.040311, 0.014049, -0.003591 
0.040323, 0.014052, -0.003601 
0.040336, 0.014056, -0.003611 
0.040348, 0.014059, -0.003621 
0.040360, 0.014063, -0.003631 
0.040373, 0.014066, -0.003641 
0.040385, 0.014070, -0.003651 
0.040398, 0.014073, -0.003661 
0.040410, 0.014076, -0.003671 
0.040423, 0.014080, -0.003681 
0.040435, 0.014083, -0.003691 
0.040447, 0.014087, -0.003701 
0.040460, 0.014090, -0.003711 
0.040472, 0.014094, -0.003721 
0.040485, 0.014097, -0.003731 
0.040497, 0.014101, -0.003741 
0.040510, 0.014104, -0.003751 
0.040522, 0.014108, -0.003761 
0.040534, 0.014111, -0.003771 
0.040547, 0.014114, -0.003781 
0.040559, 0.014118, -0.003791 
0.040572, 0.014121, -0.003801 
0.040584, 0.014125, -0.003811 
0.040597, 0.014128, -0.003821 
0.040609, 0.014132, -0.003831 
