x(m), y(m), heading(rad)  
0.028685, 0.002528, 0.685561 
0.028740, 0.002310, 0.687437 
0.028795, 0.002090, 0.689324 
0.028852, 0.001864, 0.691264 
0.028807, 0.003057, 0.694607 
0.028835, 0.002968, 0.695669 
0.028885, 0.002809, 0.697575 
0.028935, 0.002649, 0.699482 
0.028985, 0.002490, 0.701384 
0.029036, 0.002330, 0.703308 
0.029086, 0.002170, 0.705215 
0.029136, 0.002010, 0.707137 
0.029186, 0.001852, 0.709017 
0.029236, 0.001692, 0.710935 
0.029286, 0.001533, 0.712835 
0.029337, 0.001373, 0.714760 
0.029386, 0.001216, 0.716640 
0.029436, 0.001055, 0.718556 
0.029487, 0.000896, 0.720461 
0.029537, 0.000737, 0.722370 
0.029587, 0.000577, 0.724278 
0.029637, 0.000419, 0.726172 
0.029687, 0.000260, 0.728070 
0.029737, 0.000101, 0.729971 
0.030885, 0.001835, 0.733436 
0.030906, 0.001817, 0.733858 
0.030997, 0.001737, 0.735769 
0.031089, 0.001657, 0.737682 
0.031181, 0.001578, 0.739584 
0.031273, 0.001497, 0.741502 
0.031366, 0.001417, 0.743428 
0.031457, 0.001337, 0.745328 
0.031549, 0.001257, 0.747237 
0.031640, 0.001178, 0.749131 
0.031732, 0.001098, 0.751038 
0.031824, 0.001018, 0.752952 
0.031916, 0.000938, 0.754859 
0.032008, 0.000858, 0.756784 
0.032100, 0.000778, 0.758685 
0.032191, 0.000698, 0.760590 
0.032283, 0.000619, 0.762496 
0.032374, 0.000539, 0.764394 
0.032485, 0.000443, 0.766704 
0.032557, 0.000380, 0.768207 
0.031663, 0.001647, 0.761084 
0.031675, 0.001641, 0.761456 
0.031725, 0.001617, 0.762956 
0.031775, 0.001593, 0.764449 
0.031825, 0.001569, 0.765937 
0.031875, 0.001545, 0.767434 
0.031925, 0.001521, 0.768938 
0.031975, 0.001497, 0.770422 
0.032026, 0.001472, 0.771936 
0.032075, 0.001448, 0.773415 
0.032125, 0.001424, 0.774908 
0.032174, 0.001401, 0.776388 
0.032224, 0.001376, 0.777886 
0.032275, 0.001352, 0.779398 
0.032324, 0.001328, 0.780878 
0.032375, 0.001304, 0.782386 
0.032424, 0.001280, 0.783851 
0.032474, 0.001256, 0.785348 
0.032524, 0.001232, 0.786841 
0.032574, 0.001208, 0.788332 
0.032470, 0.001285, 0.779163 
0.032531, 0.001257, 0.780629 
0.032565, 0.001242, 0.781450 
0.032608, 0.001222, 0.782507 
0.032645, 0.001205, 0.783402 
0.032684, 0.001187, 0.784341 
0.032728, 0.001167, 0.785400 
0.032771, 0.001147, 0.786447 
0.032814, 0.001127, 0.787494 
0.032858, 0.001108, 0.788549 
0.032902, 0.001088, 0.789602 
0.032945, 0.001068, 0.790656 
0.032988, 0.001048, 0.791704 
0.033032, 0.001028, 0.792750 
0.033075, 0.001008, 0.793800 
0.033119, 0.000988, 0.794866 
0.033162, 0.000969, 0.795904 
0.033205, 0.000949, 0.796951 
0.033250, 0.000929, 0.798018 
0.033293, 0.000909, 0.799064 
0.035031, 0.000229, 0.778040 
0.035089, 0.000205, 0.778109 
0.035178, 0.000169, 0.778216 
0.035289, 0.000123, 0.778349 
0.035400, 0.000077, 0.778482 
0.035511, 0.000031, 0.778615 
0.035620, -0.000015, 0.778747 
0.035731, -0.000061, 0.778880 
0.035842, -0.000107, 0.779012 
0.035953, -0.000153, 0.779146 
0.036063, -0.000199, 0.779278 
0.036174, -0.000245, 0.779412 
0.036285, -0.000291, 0.779545 
0.036395, -0.000336, 0.779676 
0.036507, -0.000383, 0.779811 
0.036617, -0.000429, 0.779944 
0.036727, -0.000474, 0.780075 
0.036837, -0.000520, 0.780208 
0.036947, -0.000566, 0.780340 
0.037058, -0.000612, 0.780472 
0.036763, -0.001416, 0.769305 
0.036766, -0.001419, 0.769294 
0.036844, -0.001483, 0.769010 
0.036933, -0.001557, 0.768688 
0.037023, -0.001632, 0.768363 
0.037114, -0.001707, 0.768035 
0.037203, -0.001781, 0.767710 
0.037292, -0.001854, 0.767390 
0.037382, -0.001929, 0.767065 
0.037471, -0.002002, 0.766742 
0.037562, -0.002078, 0.766414 
0.037652, -0.002152, 0.766088 
0.037740, -0.002225, 0.765769 
0.037830, -0.002300, 0.765443 
0.037919, -0.002374, 0.765121 
0.038009, -0.002448, 0.764794 
0.038099, -0.002522, 0.764470 
0.038188, -0.002596, 0.764147 
0.038278, -0.002670, 0.763823 
0.038367, -0.002745, 0.763498 
0.038473, -0.002833, 0.763115 
0.038549, -0.002895, 0.762842 
0.034774, -0.000797, 0.763182 
0.034738, -0.000791, 0.763002 
0.034679, -0.000781, 0.762708 
0.034619, -0.000771, 0.762411 
0.034560, -0.000761, 0.762117 
0.034501, -0.000752, 0.761822 
0.034442, -0.000742, 0.761530 
0.034382, -0.000732, 0.761236 
0.034323, -0.000722, 0.760940 
0.034263, -0.000712, 0.760643 
0.034205, -0.000702, 0.760352 
0.034145, -0.000693, 0.760058 
0.034086, -0.000683, 0.759764 
0.034026, -0.000673, 0.759467 
0.033966, -0.000663, 0.759169 
0.033908, -0.000653, 0.758879 
0.033848, -0.000643, 0.758584 
0.033790, -0.000634, 0.758293 
0.033731, -0.000624, 0.757999 
0.033198, -0.000873, 0.768499 
0.033164, -0.000873, 0.768562 
0.033087, -0.000874, 0.768703 
0.033010, -0.000874, 0.768845 
0.032932, -0.000875, 0.768988 
0.032857, -0.000876, 0.769126 
0.032780, -0.000876, 0.769269 
0.032702, -0.000877, 0.769412 
0.032627, -0.000878, 0.769550 
0.032549, -0.000878, 0.769694 
0.032472, -0.000879, 0.769835 
0.032396, -0.000880, 0.769974 
0.032320, -0.000880, 0.770115 
0.032243, -0.000881, 0.770257 
0.032165, -0.000881, 0.770400 
0.032088, -0.000882, 0.770542 
0.032011, -0.000883, 0.770683 
0.031935, -0.000883, 0.770822 
0.031859, -0.000884, 0.770962 
0.031782, -0.000885, 0.771104 
0.032285, -0.001696, 0.770564 
0.032280, -0.001700, 0.770575 
0.032228, -0.001732, 0.770685 
0.032169, -0.001771, 0.770812 
0.032126, -0.001798, 0.770904 
0.032075, -0.001831, 0.771014 
0.032023, -0.001864, 0.771124 
0.031972, -0.001896, 0.771233 
0.031921, -0.001929, 0.771342 
0.031870, -0.001961, 0.771451 
0.031819, -0.001994, 0.771560 
0.031768, -0.002027, 0.771669 
0.031716, -0.002059, 0.771779 
0.031666, -0.002092, 0.771888 
0.031614, -0.002125, 0.771998 
0.031563, -0.002158, 0.772107 
0.031506, -0.002193, 0.772227 
0.031453, -0.002228, 0.772342 
0.031410, -0.002255, 0.772434 
0.031358, -0.002288, 0.772544 
0.033241, -0.003200, 0.771805 
0.033256, -0.003237, 0.771845 
0.033284, -0.003304, 0.771918 
0.033313, -0.003373, 0.771992 
0.033342, -0.003443, 0.772068 
0.033369, -0.003508, 0.772138 
0.033397, -0.003576, 0.772211 
0.033425, -0.003643, 0.772284 
0.033453, -0.003711, 0.772356 
0.033481, -0.003779, 0.772430 
0.033509, -0.003846, 0.772503 
0.033537, -0.003914, 0.772576 
0.033565, -0.003981, 0.772648 
0.033593, -0.004050, 0.772722 
0.033621, -0.004118, 0.772795 
0.033649, -0.004184, 0.772867 
0.033677, -0.004252, 0.772940 
0.033705, -0.004320, 0.773013 
0.033733, -0.004387, 0.773086 
0.033761, -0.004454, 0.773159 
0.034734, -0.004851, 0.772172 
0.034790, -0.004919, 0.772196 
0.034857, -0.004999, 0.772225 
0.034924, -0.005080, 0.772254 
0.034991, -0.005161, 0.772282 
0.035058, -0.005242, 0.772311 
0.035124, -0.005322, 0.772340 
0.035192, -0.005404, 0.772369 
0.035259, -0.005485, 0.772398 
0.035325, -0.005565, 0.772426 
0.035392, -0.005646, 0.772455 
0.035459, -0.005727, 0.772484 
0.035526, -0.005807, 0.772513 
0.035593, -0.005888, 0.772541 
0.035661, -0.005970, 0.772571 
0.035726, -0.006050, 0.772599 
0.035794, -0.006131, 0.772628 
0.035860, -0.006211, 0.772656 
0.035927, -0.006292, 0.772685 
0.035993, -0.006372, 0.772714 
0.036581, -0.005427, 0.782976 
0.036584, -0.005429, 0.782993 
0.036631, -0.005449, 0.783235 
0.036715, -0.005485, 0.783668 
0.036800, -0.005521, 0.784105 
0.036884, -0.005557, 0.784538 
0.036967, -0.005592, 0.784965 
0.037052, -0.005629, 0.785403 
0.037133, -0.005663, 0.785822 
0.037217, -0.005699, 0.786256 
0.037301, -0.005735, 0.786688 
0.037386, -0.005771, 0.787124 
0.037470, -0.005807, 0.787559 
0.037554, -0.005843, 0.787988 
0.037636, -0.005878, 0.788415 
0.037720, -0.005914, 0.788843 
0.037804, -0.005950, 0.789280 
0.037888, -0.005986, 0.789712 
0.037971, -0.006021, 0.790139 
0.038055, -0.006057, 0.790570 
0.038143, -0.006095, 0.791027 
0.038703, -0.002807, 0.804494 
0.038726, -0.002785, 0.804709 
0.038803, -0.002712, 0.805422 
0.038902, -0.002617, 0.806344 
0.039002, -0.002521, 0.807280 
0.039101, -0.002427, 0.808193 
0.039199, -0.002333, 0.809111 
0.039298, -0.002239, 0.810031 
0.039399, -0.002142, 0.810968 
0.039497, -0.002049, 0.811883 
0.039596, -0.001954, 0.812805 
0.039696, -0.001860, 0.813726 
0.039794, -0.001765, 0.814646 
0.039894, -0.001670, 0.815572 
0.039993, -0.001576, 0.816491 
0.040093, -0.001481, 0.817419 
0.040192, -0.001385, 0.818346 
0.040290, -0.001292, 0.819252 
0.040389, -0.001198, 0.820173 
0.040488, -0.001103, 0.821097 
0.040314, -0.000557, 0.843675 
0.040344, -0.000519, 0.844278 
0.040452, -0.000381, 0.846482 
0.040516, -0.000299, 0.847796 
0.040602, -0.000187, 0.849572 
0.040687, -0.000079, 0.851302 
0.040773, 0.000031, 0.853062 
0.040858, 0.000141, 0.854814 
0.040944, 0.000251, 0.856569 
0.041042, 0.000376, 0.858571 
0.041116, 0.000471, 0.860080 
0.041257, 0.000652, 0.862967 
0.041297, 0.000704, 0.863801 
0.041373, 0.000801, 0.865352 
0.041459, 0.000911, 0.867107 
0.041545, 0.001022, 0.868870 
0.041631, 0.001132, 0.870623 
0.041888, 0.001462, 0.875894 
0.041973, 0.001572, 0.877644 
0.042059, 0.001682, 0.879400 
0.042145, 0.001792, 0.881155 
0.042231, 0.001902, 0.882913 
0.039001, 0.005443, 0.874893 
0.038994, 0.005491, 0.875191 
0.038953, 0.005796, 0.877057 
0.038949, 0.005824, 0.877224 
0.038920, 0.006046, 0.878581 
0.038890, 0.006267, 0.879935 
0.038860, 0.006488, 0.881285 
0.038818, 0.006802, 0.883208 
0.038801, 0.006930, 0.883988 
0.038771, 0.007151, 0.885338 
0.038741, 0.007371, 0.886687 
0.038695, 0.007715, 0.888790 
0.038682, 0.007814, 0.889393 
0.038652, 0.008035, 0.890744 
0.038623, 0.008256, 0.892096 
0.036610, 0.005189, 0.884235 
0.036572, 0.005215, 0.884549 
0.036501, 0.005264, 0.885137 
0.036391, 0.005340, 0.886051 
0.036281, 0.005416, 0.886965 
0.036170, 0.005493, 0.887885 
0.036060, 0.005569, 0.888799 
0.035950, 0.005645, 0.889711 
0.035839, 0.005721, 0.890628 
0.035729, 0.005797, 0.891540 
0.035619, 0.005873, 0.892456 
0.035509, 0.005949, 0.893368 
0.035398, 0.006026, 0.894288 
0.035289, 0.006101, 0.895191 
0.035177, 0.006178, 0.896121 
0.035068, 0.006254, 0.897032 
0.034958, 0.006329, 0.897940 
0.034848, 0.006406, 0.898854 
0.034738, 0.006482, 0.899767 
0.034628, 0.006557, 0.900679 
0.034517, 0.006634, 0.901598 
0.034698, 0.000711, 0.891065 
0.034655, 0.000636, 0.891255 
0.034557, 0.000463, 0.891695 
0.034462, 0.000296, 0.892119 
0.034367, 0.000128, 0.892545 
0.034271, -0.000042, 0.892975 
0.034175, -0.000211, 0.893403 
0.034079, -0.000381, 0.893834 
0.033983, -0.000549, 0.894260 
0.033887, -0.000718, 0.894689 
0.033791, -0.000887, 0.895118 
0.033695, -0.001057, 0.895549 
0.033598, -0.001227, 0.895982 
0.033503, -0.001396, 0.896408 
0.033408, -0.001564, 0.896835 
0.033312, -0.001733, 0.897264 
0.033208, -0.001916, 0.897728 
0.033121, -0.002070, 0.898118 
0.033024, -0.002241, 0.898551 
0.035574, -0.004580, 0.888267 
0.035581, -0.004673, 0.888253 
0.035600, -0.004931, 0.888215 
0.035619, -0.005186, 0.888178 
0.035638, -0.005445, 0.888140 
0.035658, -0.005703, 0.888102 
0.035677, -0.005959, 0.888065 
0.035696, -0.006215, 0.888027 
0.035715, -0.006470, 0.887990 
0.035734, -0.006727, 0.887952 
0.035753, -0.006984, 0.887914 
0.035772, -0.007242, 0.887876 
0.035791, -0.007503, 0.887838 
0.035810, -0.007758, 0.887801 
0.035829, -0.008013, 0.887763 
0.035848, -0.008268, 0.887726 
0.035867, -0.008525, 0.887688 
0.035886, -0.008781, 0.887651 
0.035905, -0.009039, 0.887613 
0.035925, -0.009295, 0.887575 
0.035944, -0.009553, 0.887537 
0.035963, -0.009818, 0.887499 
0.038095, -0.009483, 0.887577 
0.038141, -0.009587, 0.887563 
0.038245, -0.009817, 0.887530 
0.038348, -0.010048, 0.887497 
0.038450, -0.010274, 0.887465 
0.038551, -0.010500, 0.887433 
0.038654, -0.010729, 0.887401 
0.038757, -0.010959, 0.887368 
0.038858, -0.011186, 0.887336 
0.038962, -0.011416, 0.887304 
0.039064, -0.011644, 0.887271 
0.039165, -0.011871, 0.887239 
0.039269, -0.012101, 0.887207 
0.039389, -0.012369, 0.887169 
0.039473, -0.012558, 0.887142 
0.039574, -0.012783, 0.887110 
0.039678, -0.013015, 0.887078 
0.039780, -0.013241, 0.887046 
0.039882, -0.013469, 0.887013 
0.039984, -0.013696, 0.886981 
0.038977, -0.011774, 0.886650 
0.039011, -0.011858, 0.886623 
0.039068, -0.011996, 0.886580 
0.039124, -0.012135, 0.886536 
0.039180, -0.012273, 0.886492 
0.039237, -0.012412, 0.886448 
0.039292, -0.012549, 0.886405 
0.039349, -0.012688, 0.886361 
0.039405, -0.012826, 0.886317 
0.039462, -0.012965, 0.886273 
0.039518, -0.013104, 0.886229 
0.039574, -0.013243, 0.886185 
0.039630, -0.013380, 0.886142 
0.039686, -0.013518, 0.886098 
0.039743, -0.013657, 0.886054 
0.039799, -0.013795, 0.886010 
0.039855, -0.013933, 0.885967 
0.039911, -0.014071, 0.885923 
0.039967, -0.014209, 0.885880 
0.040024, -0.014348, 0.885836 
0.038161, -0.010927, 0.886034 
0.038148, -0.010923, 0.886015 
0.038128, -0.010916, 0.885985 
0.038106, -0.010909, 0.885951 
0.038084, -0.010901, 0.885918 
0.038061, -0.010893, 0.885884 
0.038040, -0.010886, 0.885852 
0.038018, -0.010878, 0.885819 
0.037995, -0.010871, 0.885786 
0.037973, -0.010863, 0.885752 
0.037951, -0.010856, 0.885719 
0.037929, -0.010848, 0.885686 
0.037907, -0.010841, 0.885653 
0.037885, -0.010833, 0.885620 
0.037863, -0.010826, 0.885587 
0.037841, -0.010818, 0.885554 
0.037819, -0.010810, 0.885520 
0.037797, -0.010803, 0.885487 
0.037775, -0.010795, 0.885454 
0.037753, -0.010788, 0.885421 
0.037367, -0.008027, 0.885349 
0.037361, -0.008007, 0.885343 
0.037328, -0.007901, 0.885313 
0.037287, -0.007767, 0.885274 
0.037257, -0.007667, 0.885246 
0.037221, -0.007550, 0.885212 
0.037185, -0.007434, 0.885179 
0.037149, -0.007316, 0.885145 
0.037113, -0.007198, 0.885112 
0.037078, -0.007081, 0.885078 
0.037042, -0.006966, 0.885045 
0.037007, -0.006849, 0.885011 
0.036971, -0.006732, 0.884978 
0.036935, -0.006614, 0.884944 
0.036898, -0.006495, 0.884910 
0.036863, -0.006379, 0.884877 
0.036827, -0.006262, 0.884843 
0.036792, -0.006148, 0.884811 
0.036736, -0.005964, 0.884758 
0.036721, -0.005914, 0.884744 
0.036685, -0.005798, 0.884710 
0.035376, -0.006085, 0.884319 
0.035296, -0.005991, 0.884274 
0.035209, -0.005891, 0.884227 
0.035122, -0.005790, 0.884179 
0.035036, -0.005690, 0.884131 
0.034950, -0.005589, 0.884083 
0.034863, -0.005488, 0.884035 
0.034776, -0.005388, 0.883988 
0.034690, -0.005288, 0.883940 
0.034605, -0.005188, 0.883893 
0.034519, -0.005088, 0.883846 
0.034431, -0.004986, 0.883797 
0.034342, -0.004883, 0.883748 
0.034257, -0.004784, 0.883701 
0.034172, -0.004685, 0.883654 
0.034086, -0.004585, 0.883607 
0.034000, -0.004485, 0.883559 
0.033907, -0.004377, 0.883508 
0.033827, -0.004284, 0.883464 
0.034761, -0.004228, 0.872968 
0.034738, -0.004176, 0.872716 
0.034695, -0.004078, 0.872234 
0.034652, -0.003982, 0.871760 
0.034609, -0.003886, 0.871284 
0.034566, -0.003788, 0.870804 
0.034523, -0.003692, 0.870328 
0.034480, -0.003594, 0.869848 
0.034438, -0.003498, 0.869373 
0.034395, -0.003402, 0.868901 
0.034353, -0.003306, 0.868428 
0.034309, -0.003208, 0.867944 
0.034267, -0.003112, 0.867470 
0.034224, -0.003015, 0.866993 
0.034181, -0.002917, 0.866510 
0.034139, -0.002821, 0.866041 
0.034091, -0.002715, 0.865516 
0.034053, -0.002629, 0.865091 
0.034010, -0.002531, 0.864608 
0.033967, -0.002434, 0.864131 
0.034719, -0.003290, 0.853444 
0.034714, -0.003258, 0.852928 
0.034705, -0.003202, 0.852033 
0.034696, -0.003147, 0.851143 
0.034687, -0.003091, 0.850243 
0.034678, -0.003036, 0.849355 
0.034669, -0.002980, 0.848460 
0.034660, -0.002924, 0.847566 
0.034650, -0.002863, 0.846579 
0.034641, -0.002814, 0.845788 
0.034632, -0.002757, 0.844886 
0.034623, -0.002701, 0.843984 
0.034614, -0.002646, 0.843100 
0.034605, -0.002588, 0.842166 
0.034596, -0.002536, 0.841327 
0.034587, -0.002480, 0.840434 
0.034578, -0.002425, 0.839543 
0.034569, -0.002369, 0.838647 
0.034560, -0.002313, 0.837753 
0.034551, -0.002258, 0.836867 
0.034542, -0.002203, 0.835980 
0.034532, -0.002147, 0.835081 
0.033218, -0.002191, 0.823029 
0.033166, -0.002146, 0.821882 
0.033123, -0.002109, 0.820928 
0.033064, -0.002058, 0.819615 
0.033004, -0.002007, 0.818303 
0.032945, -0.001956, 0.816990 
0.032885, -0.001905, 0.815681 
0.032826, -0.001854, 0.814364 
0.032766, -0.001803, 0.813044 
0.032707, -0.001752, 0.811733 
0.032646, -0.001700, 0.810405 
0.032589, -0.001651, 0.809131 
0.032529, -0.001599, 0.807808 
0.032470, -0.001549, 0.806511 
0.032411, -0.001498, 0.805200 
0.032352, -0.001447, 0.803897 
0.032290, -0.001395, 0.802546 
0.032232, -0.001345, 0.801256 
0.032174, -0.001295, 0.799971 
0.032114, -0.001244, 0.798662 
0.031780, -0.000827, 0.796920 
0.031743, -0.000792, 0.796210 
0.031674, -0.000728, 0.794906 
0.031605, -0.000664, 0.793604 
0.031513, -0.000578, 0.791861 
0.031467, -0.000536, 0.791005 
0.033153, 0.003630, 0.796000 
0.033083, 0.003695, 0.794685 
0.033015, 0.003758, 0.793394 
0.032944, 0.003823, 0.792065 
0.032875, 0.003886, 0.790777 
0.032807, 0.003949, 0.789484 
0.032737, 0.004013, 0.788183 
0.032667, 0.004077, 0.786870 
0.032598, 0.004141, 0.785565 
0.032528, 0.004206, 0.784241 
0.032408, 0.004315, 0.782003 
0.032388, 0.004334, 0.781622 
0.032312, 0.004403, 0.780194 
0.032252, 0.004459, 0.779064 
0.031368, 0.002588, 0.775495 
0.031363, 0.002588, 0.775429 
0.031265, 0.002575, 0.774088 
0.031167, 0.002562, 0.772745 
0.031069, 0.002550, 0.771406 
0.030971, 0.002537, 0.770056 
0.030871, 0.002524, 0.768683 
0.030774, 0.002512, 0.767355 
0.030675, 0.002499, 0.766011 
0.030576, 0.002486, 0.764648 
0.030481, 0.002474, 0.763342 
0.030383, 0.002461, 0.761999 
0.030284, 0.002448, 0.760654 
0.030186, 0.002436, 0.759315 
0.030089, 0.002423, 0.757977 
0.029991, 0.002410, 0.756634 
0.029892, 0.002398, 0.755282 
0.029795, 0.002385, 0.753958 
0.029698, 0.002372, 0.752619 
0.031575, 0.001833, 0.748574 
0.031575, 0.001832, 0.748513 
0.031563, 0.001806, 0.747406 
0.031548, 0.001772, 0.746014 
0.031533, 0.001739, 0.744618 
0.031518, 0.001707, 0.743245 
0.031503, 0.001673, 0.741844 
0.031488, 0.001640, 0.740461 
0.031473, 0.001608, 0.739084 
0.031458, 0.001574, 0.737682 
0.031443, 0.001541, 0.736297 
0.031429, 0.001508, 0.734912 
0.031414, 0.001475, 0.733531 
0.031398, 0.001441, 0.732098 
0.031384, 0.001409, 0.730758 
0.031369, 0.001376, 0.729372 
0.031354, 0.001343, 0.727966 
0.031332, 0.001295, 0.725942 
0.031320, 0.001268, 0.724832 
0.031309, 0.001244, 0.723825 
0.031272, 0.001689, 0.719017 
0.031270, 0.001687, 0.718825 
0.031267, 0.001684, 0.718494 
0.031252, 0.001672, 0.717039 
0.031237, 0.001660, 0.715622 
0.031222, 0.001648, 0.714201 
0.031207, 0.001636, 0.712756 
0.031192, 0.001624, 0.711318 
0.031177, 0.001611, 0.709885 
0.031159, 0.001596, 0.708087 
0.031146, 0.001585, 0.706813 
0.031133, 0.001575, 0.705595 
0.031118, 0.001563, 0.704152 
0.031103, 0.001551, 0.702717 
0.031088, 0.001538, 0.701276 
0.031074, 0.001526, 0.699863 
0.031059, 0.001514, 0.698424 
0.031044, 0.001502, 0.696971 
0.031029, 0.001490, 0.695569 
0.031014, 0.001478, 0.694128 
0.030917, 0.004432, 0.691085 
0.030916, 0.004440, 0.690976 
0.030903, 0.004518, 0.689943 
0.030886, 0.004627, 0.688505 
0.030868, 0.004735, 0.687068 
0.030851, 0.004843, 0.685638 
0.030834, 0.004950, 0.684224 
0.030816, 0.005060, 0.682766 
0.030799, 0.005166, 0.681363 
0.030781, 0.005274, 0.679923 
0.030764, 0.005381, 0.678505 
0.030746, 0.005489, 0.677081 
0.030729, 0.005597, 0.675639 
0.030711, 0.005708, 0.674175 
0.030694, 0.005813, 0.672785 
0.030677, 0.005921, 0.671355 
0.030659, 0.006028, 0.669938 
0.030642, 0.006135, 0.668515 
0.030624, 0.006243, 0.667076 
0.030607, 0.006351, 0.665652 
0.030589, 0.006459, 0.664217 
0.031723, 0.004555, 0.671245 
0.031726, 0.004558, 0.671126 
0.031750, 0.004578, 0.670250 
0.031778, 0.004603, 0.669210 
0.031807, 0.004627, 0.668175 
0.031836, 0.004652, 0.667113 
0.031864, 0.004677, 0.666085 
0.031892, 0.004701, 0.665055 
0.031921, 0.004726, 0.664003 
0.031949, 0.004750, 0.662973 
0.031977, 0.004775, 0.661925 
0.032006, 0.004799, 0.660893 
0.032034, 0.004824, 0.659844 
0.032063, 0.004849, 0.658798 
0.032091, 0.004873, 0.657779 
0.032119, 0.004897, 0.656740 
0.032149, 0.004923, 0.655639 
0.032176, 0.004946, 0.654665 
0.032204, 0.004971, 0.653629 
0.032238, 0.005000, 0.652392 
0.033623, 0.006095, 0.648655 
0.033628, 0.006099, 0.648585 
0.033703, 0.006160, 0.647554 
0.033781, 0.006224, 0.646478 
0.033859, 0.006287, 0.645419 
0.033938, 0.006352, 0.644328 
0.034015, 0.006414, 0.643273 
0.034093, 0.006478, 0.642203 
0.034171, 0.006541, 0.641137 
0.034248, 0.006604, 0.640078 
0.034326, 0.006667, 0.639007 
0.034404, 0.006731, 0.637935 
0.034481, 0.006794, 0.636879 
0.034558, 0.006857, 0.635816 
0.034637, 0.006921, 0.634742 
0.034717, 0.006986, 0.633644 
0.034793, 0.007048, 0.632602 
0.034870, 0.007111, 0.631539 
0.034949, 0.007175, 0.630452 
0.035025, 0.007237, 0.629408 
0.032459, 0.011859, 0.617078 
0.032453, 0.011916, 0.616723 
0.032427, 0.012154, 0.615246 
0.032400, 0.012392, 0.613772 
0.032374, 0.012629, 0.612302 
0.032348, 0.012866, 0.610827 
0.032321, 0.013105, 0.609349 
0.032295, 0.013341, 0.607882 
0.032269, 0.013581, 0.606395 
0.032243, 0.013815, 0.604943 
0.032217, 0.014051, 0.603476 
0.032191, 0.014287, 0.602012 
0.032165, 0.014524, 0.600540 
0.032138, 0.014760, 0.599076 
0.032112, 0.014998, 0.597599 
0.032086, 0.015236, 0.596126 
0.032060, 0.015472, 0.594663 
0.032034, 0.015707, 0.593205 
0.032007, 0.015948, 0.591710 
0.031981, 0.016181, 0.590261 
0.030735, 0.016913, 0.589139 
0.030672, 0.017126, 0.587931 
0.030598, 0.017381, 0.586481 
0.030523, 0.017637, 0.585029 
0.030449, 0.017892, 0.583587 
0.030375, 0.018146, 0.582146 
0.030300, 0.018403, 0.580688 
0.030226, 0.018655, 0.579253 
0.030150, 0.018914, 0.577786 
0.030077, 0.019166, 0.576355 
0.030002, 0.019422, 0.574906 
